,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
141,b'UP',10.372234558430163,377.735,b'stance0016',b'stride0016',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.2506370534507,126.92178207549577,,148.167682926013,147.15862455676714,85.27918610734639,,105.59254987510695,45.650508793691536,33.38100601612497,36.0629648070361,41.22918570338839,38.96073818607583,47.308398905091295,36.68255508427513,35.43898725443096,58.947659513173136,21.9074675427773,25.806571093786125,5.842051439552449,40.235882346483386,26.316893077093614,28.884116642414327,57.73571310555095
142,b'UP',10.044347439037454,224.43,b'stance0016',b'stance0016',b'stance0029',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.48004699862778,128.5457063745845,,146.4593510422839,148.21225375304738,87.79585297653807,,106.60389020646559,46.4969611572729,30.497180924602517,36.196777332360796,39.80221613847358,47.39443147304056,48.117298262086045,34.94810748144395,24.342905845495974,61.962304127225536,20.484281547584402,23.026797459544422,66.8693985848664,44.46498801717191,25.22950800913032,26.569751631355846,52.37957033267203
143,b'UP',10.654581499844896,457.28499999999997,b'stance0016',b'stride0017',b'stride0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.50451010501112,127.06557216058582,,138.04876845499132,151.2995419717546,78.36321476477633,,110.58740847759351,47.19711354298619,28.401579953098647,36.290643241304934,38.72387302256156,48.890887333131786,49.61348671810419,32.64621138319783,15.010862490650679,0.6518267531229592,1.7350073884787183,1.952883273728752,53.5380487748935,83.8066439495281,25.363583929947627,27.420264271981157,50.78341376861986
144,b'UP',11.353989545616807,159.625,b'stance0016',b'stride0017',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.76012725338072,125.46526959406538,,134.21848155216367,152.05053077261672,82.39657972569718,,108.73672971113307,48.3503916509473,27.48325105214266,36.66485417798154,37.31001924925004,46.461093212505276,46.46218480754561,36.09157812740006,20.818759789905315,1.0906439022637437,1.9148824331674195,1.9711421318688296,53.926909798502095,45.63985500339763,27.076088543035603,27.287561821348586,51.976491927381524
145,b'UP',10.685384086473569,351.195,b'stance0016',b'stance0017',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.31369141573032,123.99625427405631,,133.44134248291806,148.4964359171742,85.08263658909603,,106.50733399917237,47.91938983285471,27.566677487063124,37.277246346697325,38.55840951844281,53.800979641530844,45.3908256245205,36.978452236397644,18.791606583803148,1.1934995290560833,1.856770232200759,2.046906997838507,48.516993617810925,43.403992661606964,25.32638181556778,28.249939888638078,53.337313790620456
146,b'UP',11.878121958422284,261.515,b'stance0016',b'stance0017',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,165.3903743158097,129.76795455564127,139.45549192342438,134.78188952678494,143.30195899192202,90.39872696378231,,104.83471816722522,46.51710796091014,29.59146336237501,36.733071009884625,40.837409590030546,42.529192398391274,0.7113817551366556,58.93424511916787,5.195826588161417,1.0119069222750243,1.9643048945454116,56.95365537312281,59.516037471806335,40.46495254693213,25.47134098918434,27.9697093280143,57.353988515907396
147,b'UP',10.66937397101101,202.665,b'stride0017',b'stride0018',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.826756004484,118.71033047862713,135.57322913821406,135.45935513057884,138.35968317878883,134.2757680656006,,103.47302898089488,43.80722514742971,33.10856466431216,33.98134379035461,40.256317174005794,47.11607082017588,0.9352059891095786,62.09751264515752,4.805095941129501,1.0148575991646407,21.876296974910296,55.10094250937771,45.67288184735584,39.40379656196305,24.162211050951093,26.46538570780404,59.0590544745171
148,b'UP',10.976967878790308,175.82,b'stance0017',b'stride0018',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.3796213505541,119.69018737436211,131.5349219883645,134.54627251589184,138.1135609645873,131.75342573901457,164.5014265932852,101.48192368068845,44.113292167119056,32.87849207767246,34.96714777215661,40.489463019106914,60.89361252046791,0.8632934236897967,62.19904995520146,4.697503526230717,1.0261813179505708,51.133122335766636,37.07249148933989,42.36988646563068,36.90110130003469,25.021926556567553,26.909143742847334,56.25426697264441
149,b'UP',12.175249737382034,39.59,b'stance0017',b'stride0018',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.46697160018022,131.9530983548874,133.51994174269367,135.17356009084406,144.5282465928828,141.08251035166592,162.47711655416506,105.66744648112486,45.73730353353346,32.380531670241325,35.24540182842758,40.757952838061485,51.47673721989105,0.8779032127489159,67.04147958447415,2.7239657036976204,14.9054994675191,21.374087070630107,47.27410223735516,37.071729264699066,38.1331528255733,25.28531697102303,26.688743514757064,54.619849887955915
150,b'UP',11.383875498028111,136.555,b'stance0017',b'stride0018',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.45295144106282,122.34651168008676,131.09044233114446,131.4787645002188,140.40723090248997,144.92652957182503,159.99167055114145,103.69327084239177,46.35408208133485,31.67717589360579,35.60781731157468,41.18719170746633,52.19130280870459,0.8248867606504069,59.01341989352615,3.6522110358298034,12.025444424554978,53.32862702685845,32.843245013018525,26.377393095122994,40.646950546327275,23.76411890680562,26.993576115325357,58.113528239044335
151,b'UP',10.722021896208496,85.58500000000001,b'stance0017',b'stride0018',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.02235799599677,121.90674207126386,135.34669872822565,152.7205600230624,141.7555570448829,141.71381187568417,161.60593544374294,124.13317482818238,41.545205541961835,37.01243566784075,33.91127856607642,40.976156023068896,46.86848636748026,42.09266283221151,28.209592360859375,35.21861420844618,0.31227139126378206,3.117416005286702,85.85327426906582,29.41369652904302,49.81435366941917,26.043795701005784,29.65419538116355,58.22797957823572
152,b'UP',10.209376300891861,188.875,b'stance0017',b'stance0018',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.9656323474192,131.93311555934267,133.5035005273201,146.33871554296354,143.16920251357797,148.41596085579476,160.13319889056078,112.06324707458643,34.01186655442365,37.98301185813155,34.53773655415968,41.642684267344556,48.34570924320286,43.10183871861197,24.39184611421382,39.21913895490959,7.510690371835176,50.02160428460952,29.46293691695016,29.514706049073258,45.2552857423878,23.019865571285035,28.260562503366835,53.69246021915538
153,b'UP',10.801181663389935,203.16500000000002,b'stance0017',b'stance0018',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.86516969136176,133.36455412012526,134.04763097396997,148.0848138629462,140.7883503397881,156.58870447573554,156.41948869270269,116.46168176791494,35.65327215718713,38.12301290156015,36.12246029400938,43.00966125649203,50.955488555251954,41.06619939836008,22.362164296193857,1.4618527335113956,5.597094594309479,53.14241639121314,26.20503139747436,31.335757070887905,42.80017603767154,22.725314222449366,29.2037464879239,54.12009472418176
154,b'UP',9.469237643777909,265.735,b'stance0017',b'stride0019',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.57528526996424,133.8048397316885,131.41267705674298,146.21717668871176,149.09441053843005,147.8874785911458,156.0354470493587,123.6376503292293,38.8672556447852,37.06963284299777,36.140479570504915,41.89140212606078,48.60212022967902,40.7620768868813,26.169435422148236,39.93376837808045,8.100631901222267,55.526108108764134,26.990606640789938,30.614999404341113,50.26925837837263,26.095870830507057,30.60406265078132,53.85408139235223
155,b'UP',10.728458913777027,57.3,b'stance0017',b'stance0019',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.07267040293303,132.92104847769468,127.41299754076368,143.42317977248604,142.23821787620886,157.54395642360944,148.81621456007352,113.51532177400274,37.06051807263394,37.915358538524444,37.6814211869378,41.10559781954781,45.576917695301375,39.69422237381133,27.200201545911725,47.966684131704824,17.645072863758326,51.54660141861594,28.744883354233966,32.62993837658183,37.63372995974167,26.276719589397484,29.829222924679033,51.80770533998404
156,b'UP',10.752556258746047,166.99,b'stance0017',b'stance0019',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.70089177300633,132.61748991738855,132.40418732994038,141.61756891775906,152.00641043538275,159.25143694766666,152.40925512775337,113.00501968211725,44.77509662511915,36.83040549979133,36.938259380566265,40.89102399683983,43.59434207051808,36.9255613986004,29.461257013321838,47.06661380098667,36.40018887749369,35.91340545624194,26.28941807109851,31.34754541425255,33.90121559890204,30.21571068425503,26.36594224437741,51.0605335050713
157,b'UP',10.23395107889387,550.455,b'stance0017',b'stance0019',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.90307020509735,131.57600474022976,139.82975619805373,152.97558083069603,146.63274942774882,157.58689992637224,150.58532806575215,118.97055208795483,52.20545867911622,32.66983480952079,32.10857370684183,40.876654941289075,43.147450350739966,38.63759616629675,31.391939933293088,44.621590036833446,13.091996755068745,48.94002523517311,36.77478163627861,22.151180197278617,29.809453724829613,30.660617518755807,28.684336938869595,49.700610882758866
158,b'UP',9.3774042306031,437.46500000000003,b'stance0017',b'stance0019',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.47349390624595,130.45560990556282,140.96629277343357,158.79231787918854,143.86831226837478,156.69847670325106,144.33621104685187,127.45670113477075,52.56696595892914,34.639775307054215,31.318853767616375,41.848260055287135,49.83598271321041,32.65743406716213,32.79385029632268,42.01164815860293,6.7621434661542255,42.11510967290769,38.20430826029112,25.694952816381576,25.64391059609577,31.2305781327907,30.806996830123126,46.35193582688277
159,b'UP',9.235555408643153,244.38500000000002,b'stride0018',b'stance0019',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,160.15703004249343,130.8099660318385,151.9548045438504,156.3332046315544,147.90596166072518,154.9864476413877,157.12286478722223,128.79299410616647,38.89879146881204,43.540049202145866,32.93808695894042,35.128320804179396,51.458917949589775,31.15453107559029,35.66983732748063,41.46031878292412,37.83358807156525,40.69894907829464,42.98256566303448,26.756080957837693,25.402904350994508,29.975029425416324,29.878636488921888,41.966133981502146
160,b'UP',8.674445585086087,165.85000000000002,b'stance0018',b'stride0020',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.47760630850672,129.39901934880112,148.41231621534016,163.2195251701686,140.86297396110228,154.70148460750275,153.50049382062537,128.44411711035488,40.392048407981775,43.78341284875603,32.1986522410126,36.94753948298195,49.04428528962522,35.8085059932271,32.04454929726842,41.27742102565272,17.98061136465951,29.493777550916246,36.566743432953935,21.78082640882583,37.73885958697618,30.6693036672081,28.3079184013489,42.58315997607051
161,b'UP',8.765076863075626,260.52,b'stance0018',b'stride0020',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.23322028004196,129.87611511536034,150.07913717313158,159.12560602666593,142.0070658178126,153.75813031288106,150.35677523631665,126.86699335009307,40.722959923177974,42.96577744232596,32.23820968677987,36.28890174482748,53.0980444632333,36.91651778224663,34.43483614050201,5.58375345773474,3.7276936862234513,35.66799581096165,39.73559894410315,25.81028016901637,40.62725127436078,31.058025556512572,26.410436254296332,44.02238635218309
162,b'UP',8.302644025624515,167.43,b'stride0019',b'stride0020',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.99500739316852,134.7453821781886,144.87175572357563,156.58409862901317,140.83324018304336,151.35122171701903,147.1580118836603,122.15457151365108,39.593463111340085,41.81246749142748,29.506009327291313,42.43288655460656,61.18298102877489,34.10552342250352,37.101071979605,4.305579385793798,45.39341306042095,23.65108675709364,32.40553946045153,40.26121718933676,37.85868109876289,32.767583991097695,26.73842249105748,43.4701078766838
163,b'UP',8.344219332317499,244.88,b'stance0019',b'stance0020',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.67301154603635,134.94312402296643,147.67468099148414,157.04381708445368,142.56828708255287,148.99767716074663,147.67944555144925,124.55137249318986,40.47247225928706,43.636877624374364,34.30900061217258,36.09429042053965,60.55502226149842,30.123228613960734,39.97201559370215,4.236485166437174,8.381784138587385,15.600560530651565,39.434990949225785,39.483189860433185,39.21664360569898,33.476688062604666,27.544720177116734,41.78774588054499
164,b'UP',8.876002453444523,122.705,b'stride0020',b'stride0021',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.3765321554057,131.36469239874972,146.17689830637448,147.11486384726032,146.07428895463815,140.86131819709135,146.32726842043357,118.42944394510435,42.34972408559212,40.27188044637877,27.462908063969902,42.676528271406724,60.27836062635229,31.199937906084443,43.261674279657356,0.29838794392998513,11.603886729435066,7.5628842816024076,54.935295844773705,30.52623467298357,36.30475125729284,33.106749491481914,27.166506570709068,42.56058483880098
165,b'UP',8.052468970959026,714.875,b'stride0020',b'stride0021',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.44661749250628,131.98512754423345,147.19625393184072,150.38187304266415,140.06232560296363,143.829442106136,145.6992230018194,122.58424046427135,41.55504306034433,39.211221407461224,28.518838776833654,39.587511938838624,60.224117955259906,30.78040869590194,41.356102405886475,4.789979210010391,44.10688303818406,9.556800865619655,57.520111036239584,32.33862990344203,34.71186691629565,32.19956931072149,27.40363478280136,43.831303895516186
166,b'UP',7.674657288001706,323.94,b'stride0020',b'stride0021',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,178.93175337266163,132.41706558806374,147.96392190972998,155.92891430553703,127.3365506748418,141.44640027989104,140.94733459903432,126.91307079961491,58.1377429308185,36.814108221275056,34.415327812759315,50.861637438074894,55.96110197592072,32.05293680791996,38.799651945178624,3.4386503058535736,12.30497013859761,1.9387159394067768,58.07228017159724,28.566494664399148,33.33350693476004,33.23758774775513,27.90661399139815,43.55435793899212
167,b'UP',7.540241719811016,136.39,b'stance0020',b'stride0021',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.71843064932577,129.095422614722,151.43497868768273,150.1609806432153,130.91695791775854,145.73905910790367,145.0981159199433,124.76737603124371,50.25569648040905,47.70911470739102,33.43798597730692,65.03579213261528,54.069844041118984,32.966109261209446,36.60398860762489,7.159277107210967,11.70864304828315,1.7538604393643653,58.36901185797184,40.47910071080404,36.110554989790444,32.13763686705416,27.362500454344623,43.36365445631961
168,b'UP',7.846192354585242,299.36,b'stance0020',b'stance0021',b'stride0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,179.2088947143937,131.42616204682741,152.418546344262,153.8395169338571,125.7136580855545,146.48902039225172,141.90325245822626,125.08143277041236,54.11958822548857,45.09442407089936,33.819388285697485,66.1500923525556,57.47047436311954,28.95553588747689,37.259630262918726,37.32787869279381,13.896572546895174,8.636302040644457,48.03223658371205,37.969974572006876,38.87979415461748,30.76266428733685,27.052234855294895,45.81837735173141
169,b'UP',7.706308622107436,276.595,b'stride0021',b'stride0022',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,179.44366836656164,132.68356594088905,152.15204847020183,155.59870480561275,118.36358561359157,156.93528458954762,142.59900120766133,129.96239532200804,51.89581032978107,40.65035350720588,37.50303935243015,69.15970955009092,53.27931964847966,32.210463433064135,38.018606869389316,8.21355191563403,13.659539102653707,12.424655453473187,48.54469186311693,34.55892886874476,39.49219292856935,30.528730580480204,27.032634700094423,46.23859815135708
170,b'UP',7.923109273675101,286.355,b'stance0021',b'stance0022',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.91548988525778,119.12792756743049,153.28593413015298,155.8878344657158,114.18998356399875,159.15989310680547,146.5017839520008,127.90810328198967,52.10230597837562,43.080135758483415,42.43387728850833,61.366045308480594,56.26416593784234,29.765186902617277,34.80672585410209,10.608702873958531,14.092297671306527,11.950760895769724,50.53499617836433,27.160731892745144,40.22810571098974,31.14351710353251,29.963852641956016,44.447547140865886
171,b'UP',7.698031825704232,281.85,b'stride0022',b'stride0023',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.32114510381484,121.91980701289495,148.51505030077448,155.5303337629612,112.65009503109607,149.54881825456854,144.35601726427453,126.55425367079944,39.847300238974505,38.45175313840695,41.15438415729049,59.64831740347581,69.35880820358287,25.51036675010346,43.556806971114035,5.440010122410329,11.604376691861095,12.439933370290744,52.40148811079876,30.71417077224701,49.082098632825875,34.19588222698687,28.508279957674652,44.988902050556824
172,b'UP',7.9894475346972325,212.68,b'stance0022',b'stride0023',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,161.22650683624667,124.15236431669854,148.56570578366103,157.0205034352304,107.29673247769651,154.28254426913884,146.45588553596133,127.23724647452082,40.75302647506562,37.39277835328201,37.30175429455038,61.849237313710674,61.84984986507714,41.50342214041492,45.024472214237015,1.5929018594803395,14.234654906524977,9.704762989102447,58.57491225515541,36.29108407911049,48.21471815250364,31.4397365302787,27.16956494252118,44.23417368002003
