,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
36,b'UP',7.261716040474272,625.325,b'stance0005',b'stride0004',b'stride0003',b'stance0003',0.0,,4.68813202223098,,,135.13039007993274,24.308583177886558,,5.8757624866146045,,,21.72223266833382,,,13.256125170661136,,,,5.198171185998923,,,0.0,-45.80722906612175,,176.71723901332533,153.17461417144452,155.4137167677361,178.02332513453334,140.39903866541633,167.17720092701816,145.58020888436002,119.51648939844324,39.1386344720323,42.819527428892364,41.37202464368773,45.66901451756484,73.17159510766743,38.68592097103992,45.35651541457654,71.58296735688175,25.666831855594964,40.60332662207816,40.98318493910757,69.9001093820772,68.52961041970451,26.022422509160087,39.96502253081073,68.05517924578163
37,b'UP',7.553155531039061,1013.0,b'stance0005',b'stance0004',b'stride0003',b'stance0003',,,4.68813202223098,,,,23.260440784006054,,5.8757624866146045,,,21.72223266833382,,,13.256125170661136,,,,5.198171185998923,,,,-45.80722906612175,,178.05830466723916,154.52200934478537,154.69792160884694,178.70804105232358,131.51903637861648,179.32674619998514,138.6897254670133,121.7321349060608,39.260587880197605,43.584892365184515,44.545113596097174,44.27253163721764,78.25052512070891,40.118268071513135,43.05627900292389,77.78875866041228,37.53329285920838,41.342880707350176,50.56271340001356,75.65383596129594,60.153277325717426,28.919712949840303,41.30325385846446,66.70815229896026
38,b'UP',7.713606757593777,1097.74,b'stance0005',b'stride0005',b'stride0003',b'stride0004',85.41291413754493,,4.68813202223098,107.00896237104244,,137.43985054478057,26.645366178672262,123.89322847488363,5.8757624866146045,,,,,74.7627878939061,13.256125170661136,75.94185618478535,,7.754436894203279,5.198171185998923,11.136288649064772,,10.058456597827501,-45.80722906612175,-4.07769961750904,178.89031485059743,154.166800408423,162.44388542863734,172.54449675949473,132.31071809264128,179.9250930365876,133.73831091840523,134.05203479853108,51.40962126073444,43.081502455367115,46.21232710248836,41.62742900142587,85.75857205532236,42.80562691916292,31.036100786754393,81.44710859913343,47.51424035852475,30.556925563627054,56.52175601776376,75.03503768712332,70.3258175209618,34.5712307138456,48.1754607951348,64.80069462024912
39,b'UP',9.446557660516625,1315.06,b'stance0005',b'stride0005',b'stride0003',b'stride0004',85.41291413754493,,4.68813202223098,107.00896237104244,,138.43083259302588,34.943524399130155,131.12328699931334,5.8757624866146045,,,,,74.7627878939061,13.256125170661136,75.94185618478535,,7.754436894203279,5.198171185998923,11.136288649064772,,10.058456597827501,-45.80722906612175,-4.07769961750904,168.29419405390448,146.00025850230085,174.30608891908565,162.4174304208251,125.18312574550245,179.6306398311898,129.5189029232305,135.78058992054213,53.66259953724602,48.458345386378205,46.66758239630143,40.755558418573976,65.22171657708003,47.74627325619833,37.020915564855315,84.8927283777832,5.343272505917828,26.075009951163082,50.56082607818911,61.28728955477942,2.2536169459967255,34.96300222854058,49.61042194870447,47.68782485785952
40,b'UP',11.027512911852991,1414.105,b'stride0006',b'stride0005',b'stride0003',b'stride0004',85.41291413754493,0.0,4.68813202223098,107.00896237104244,102.99988735052058,139.3981388566759,38.90466603547101,138.47195666518832,,,,,,74.7627878939061,13.256125170661136,75.94185618478535,,7.754436894203279,5.198171185998923,11.136288649064772,0.0,10.058456597827501,-45.80722906612175,-4.07769961750904,170.68487916420818,140.8960784340726,172.13127984566563,162.67541076000657,120.64897621490171,177.92477952010384,126.27689285747428,143.59410944792072,60.494435838127714,42.95147322790025,48.599490517338744,44.69049175461938,64.0856697611905,46.562225655568064,20.93946684703351,58.39322756468523,1.0602947085304295,24.456262423433127,56.1729432344998,50.379738323495026,2.9324037859825864,42.48074524006662,50.99499303356135,42.46753907328515
41,b'UP',10.798671256308227,882.2850000000001,b'stance0006',b'stride0005',b'stride0003',b'stride0004',85.41291413754493,,4.68813202223098,107.00896237104244,,130.37987165877078,40.396861852220766,138.52812456941373,,,,,,74.7627878939061,13.256125170661136,75.94185618478535,,7.754436894203279,5.198171185998923,11.136288649064772,,10.058456597827501,-45.80722906612175,-4.07769961750904,166.95652328662683,149.7246046854386,161.1607565335184,152.40744876108047,117.3535545632817,170.52072495547392,115.01435461739788,150.65560461065922,50.36127551404694,45.23364275239561,49.13567764521076,48.87821237446558,67.1985552092732,40.44859965874091,14.372074655354238,57.06768553793776,9.036117819278285,27.596545928109567,35.528209142572685,39.03441148199017,85.2650090157162,45.73635598472158,45.610657577082385,35.481032438713946
42,b'UP',9.37621848799516,1154.365,b'stride0007',b'stride0005',b'stride0003',b'stride0004',85.41291413754493,4.2858706741204475,4.68813202223098,107.00896237104244,119.71538540163816,123.81171804965682,37.56470834854771,137.41866823836168,,,,,12.540956324440735,74.7627878939061,13.256125170661136,75.94185618478535,7.754436894203279,7.754436894203279,5.198171185998923,11.136288649064772,48.526819888299244,10.058456597827501,-45.80722906612175,-4.07769961750904,164.39955059085267,142.42882625332786,156.89197998098456,144.7324559835376,111.0842446108838,145.88951519299738,100.0795655473917,146.95619390043072,52.28025760747238,47.54404849108172,54.83388120592618,48.26839606134283,65.80869435958385,35.02642743904865,39.64224447730218,67.02171333106824,88.55501528885044,34.681092356955304,36.123371157292084,48.80987951462693,57.13778195122411,44.52917605465344,41.89605372739217,42.368929649765114
43,b'UP',8.212522422174542,1462.42,b'stride0007',b'stride0005',b'stance0003',b'stride0004',85.41291413754493,4.2858706741204475,,107.00896237104244,130.25493964893343,80.85923349969283,,126.7266460397478,,,,,12.540956324440735,74.7627878939061,,75.94185618478535,7.754436894203279,7.754436894203279,,11.136288649064772,48.526819888299244,10.058456597827501,,-4.07769961750904,150.69535418981678,170.70583247447985,149.5084444415926,151.8841622105403,93.52301546410071,141.18394851051445,92.91670451618997,135.1742150099021,52.254313029801935,41.9379456916566,58.81750210127597,40.608804615055895,33.93755585413006,40.68703131456837,33.58113600317594,83.03756919330148,74.55380530838123,32.91417925698059,49.482683760287,70.71943920086241,18.985098698623748,64.81254756097171,53.10963848942304,27.471452153699126
44,b'UP',7.29934910677894,1094.545,b'stride0007',b'stride0005',b'stride0004',b'stride0004',85.41291413754493,4.2858706741204475,100.38203190047311,107.00896237104244,128.96377986909297,50.14313515207204,60.179786774735355,116.90804699248233,,,,,12.540956324440735,74.7627878939061,49.78289140130693,75.94185618478535,7.754436894203279,7.754436894203279,11.042470104916635,11.136288649064772,48.526819888299244,10.058456597827501,-54.71165892591813,-4.07769961750904,167.05221871377205,167.08774348074647,154.76031626795447,158.11317844049282,141.802258275257,147.5652709779992,86.38565761043148,131.6450465521977,48.72481842620128,38.85773684819652,49.28743948989944,41.38632814403703,50.238233202713346,43.46518082697482,35.376999612457894,59.004536377849725,47.6037758911518,44.9566448023696,43.86992969462344,73.0580108463726,37.956058468110875,40.01697980272952,50.53810157154787,56.80509068615281
45,b'UP',5.052672811492482,756.395,b'stride0007',b'stride0005',b'stride0004',b'stride0004',85.41291413754493,4.2858706741204475,100.38203190047311,107.00896237104244,126.17476733490005,43.28677351247251,75.83399893828708,85.04242053116357,,,,,12.540956324440735,74.7627878939061,49.78289140130693,75.94185618478535,7.754436894203279,7.754436894203279,11.042470104916635,11.136288649064772,48.526819888299244,10.058456597827501,-54.71165892591813,-4.07769961750904,176.29449554129422,168.49175170393323,161.93769448214354,179.47612213179937,173.83787543196524,156.08534454183217,91.4514748545715,114.4563438350812,59.063058220416686,42.26336040257458,46.539621453087186,43.56199604527616,50.73346250036969,34.975251382006064,34.48472778281083,59.58763313107581,51.22637023056188,46.523873644160524,42.29144414242161,70.7864295970042,77.87581649272938,46.431264715673976,56.850229180550386,59.394682657816396
46,b'UP',2.9379688051732,739.875,b'stride0007',b'stride0005',b'stride0004',b'stride0004',85.41291413754493,4.2858706741204475,100.38203190047311,107.00896237104244,131.94463918535595,52.823963279094585,80.2778031503231,51.0710837029149,,,,,12.540956324440735,74.7627878939061,49.78289140130693,75.94185618478535,7.754436894203279,7.754436894203279,11.042470104916635,11.136288649064772,48.526819888299244,10.058456597827501,-54.71165892591813,-4.07769961750904,172.41217552003096,173.31567248874623,155.23277054237275,157.24197752113704,161.05548031115987,146.7397105335454,92.61455127516008,106.98415262737139,52.83553313198277,35.94209931985061,49.38126223358204,59.8337131911103,54.93705897340175,38.748437956677606,33.86135508574063,51.666632778459224,52.85426874202443,51.508419391145985,35.628879575433594,73.07221443562153,44.65851770980531,45.357094551909825,65.84560492360603,62.72046184298989
47,b'UP',2.9042766979749928,584.235,b'stride0007',b'stride0005',b'stride0004',b'stride0004',85.41291413754493,4.2858706741204475,100.38203190047311,107.00896237104244,132.2563417260789,62.67706265087447,86.35849866013075,38.016133859156355,,,,,12.540956324440735,74.7627878939061,49.78289140130693,75.94185618478535,7.754436894203279,7.754436894203279,11.042470104916635,11.136288649064772,48.526819888299244,10.058456597827501,-54.71165892591813,-4.07769961750904,175.3760047333409,177.7506432160347,155.25622555984646,156.38777078808465,149.51696928963554,136.01707021017904,94.64115609683621,107.3084101498888,62.07626030937148,35.33151034297345,49.90524262591368,61.97997246886217,51.868350751145904,36.84303809377884,32.56494148568104,54.030671064570775,31.55701209246331,38.5951808759862,34.5597274659643,63.48666830614321,26.79903058409122,54.72807887789266,53.53203307276782,55.40127553059092
48,b'UP',3.491844777284106,635.425,b'stance0007',b'stance0005',b'stride0004',b'stride0004',,,100.38203190047311,107.00896237104244,,,88.22194179376726,29.363368281941895,,9.895330752724492,,,,,49.78289140130693,75.94185618478535,,,11.042470104916635,11.136288649064772,,,-54.71165892591813,-4.07769961750904,172.13543199682695,174.02404916701215,157.29303690676784,155.37280384467928,147.12935080871813,134.0909243974121,93.32692127587389,135.02309699710105,46.05735383246455,36.63909070348751,40.78119029670485,61.15674734975201,49.33607761595344,36.48113578795247,34.49176623246971,53.19625327570793,51.176254008490815,64.25611825205628,35.136709526698375,53.966193345844914,54.397932236389,53.776596374902006,44.87400706226337,67.43347638058523
49,b'UP',2.6287672822867036,903.685,b'stance0007',b'stance0005',b'stride0004',b'stride0004',,,100.38203190047311,107.00896237104244,,,93.52444909998567,30.035821762719063,,9.895330752724492,,,,,49.78289140130693,75.94185618478535,,,11.042470104916635,11.136288649064772,,,-54.71165892591813,-4.07769961750904,173.0336826715598,175.57144402551037,157.4203542878521,164.48871524555696,150.93892424238652,129.27391060255258,99.01965699929897,152.4049397006636,42.17151622916908,34.3865715864638,55.535215376311164,82.26568385996423,50.741775810747875,37.633152791640555,36.09037739016804,53.70654774489301,48.570224856662094,56.33584569130897,42.72475439530559,42.11933228340972,20.189449987933084,70.0795780960856,15.430589831355196,79.18516637623732
50,b'UP',0.5650183200469875,476.905,b'stride0008',b'stance0005',b'stride0004',b'stride0004',,91.29842691328253,100.38203190047311,107.00896237104244,146.7372092432039,,109.65822784728937,17.72504289908824,,9.895330752724492,,,83.47914561716203,,49.78289140130693,75.94185618478535,10.957861266542341,,11.042470104916635,11.136288649064772,14.997636434622862,,-54.71165892591813,-4.07769961750904,158.29071350282726,175.4300127045116,159.381808861,142.42939797919303,175.31858517180856,126.19250605376905,115.2060312018103,143.3942299247631,49.330859441744444,30.7681068789257,63.838124778120424,84.02558723813078,54.26191441835648,36.36689106815904,39.14319555543685,61.26812463526555,46.076618682824375,76.97906067366465,20.39856486621002,46.51732322512554,33.67245249870367,58.10840320342583,36.72247914760028,61.53800571376204
51,b'UP',0.3652605967130089,560.2249999999999,b'stride0008',b'stance0005',b'stride0004',b'stride0004',,91.29842691328253,100.38203190047311,107.00896237104244,147.60876055526515,,116.23557365346427,18.841950079043162,,9.895330752724492,,,83.47914561716203,,49.78289140130693,75.94185618478535,10.957861266542341,,11.042470104916635,11.136288649064772,14.997636434622862,,-54.71165892591813,-4.07769961750904,155.38707146854037,177.97840425338353,169.045263633,146.22163848355407,176.86074729598977,124.98906621667746,122.27954632088932,139.93937830078073,59.60578613073653,32.09756601380401,73.70969424640701,48.271330817985124,57.67335612580946,36.84951527985097,41.71692464107895,55.92244217509201,63.02318252758562,69.97109538387359,33.27516738651836,48.54021001484777,34.542605742590936,56.72606482758622,38.24968771924257,61.58675395937864
52,b'UP',0.18421168069172064,1193.6999999999998,b'stride0008',b'stance0005',b'stride0004',b'stride0004',,91.29842691328253,100.38203190047311,107.00896237104244,150.03320642636115,,121.21161745187128,18.492055770912664,,9.895330752724492,,,83.47914561716203,,49.78289140130693,75.94185618478535,10.957861266542341,,11.042470104916635,11.136288649064772,14.997636434622862,,-54.71165892591813,-4.07769961750904,155.15189289228002,177.93633357535737,176.1978764968028,146.56127531577147,176.7634671385976,124.41743923379315,123.63552231635978,136.94746215741714,53.408181473849645,21.436835891945773,74.48368024386254,86.27860331297936,62.23454021014146,39.13958942019057,45.034116513630764,48.11061212972721,54.524349077261306,79.30780450956318,23.606846424623473,44.2122334986662,36.199809261896185,59.6084563519243,43.909225110318616,65.03330270745376
53,b'UP',0.3178228799792806,1455.82,b'stride0008',b'stance0005',b'stride0004',b'stride0004',,91.29842691328253,100.38203190047311,107.00896237104244,148.24246369639505,,128.38538031587998,22.13833432635812,,9.895330752724492,,,83.47914561716203,,49.78289140130693,75.94185618478535,10.957861266542341,,11.042470104916635,11.136288649064772,14.997636434622862,,-54.71165892591813,-4.07769961750904,159.8062870642482,171.45079229598124,174.62489548821006,153.05212638848036,173.64830430418152,112.38127237361765,129.70782632591408,133.80597868313228,72.38234797462086,13.28871381520519,89.00928913423554,62.715150140300146,58.77453790823268,39.49311069015258,39.01824994351756,50.675666369637646,61.139068143733894,80.78830591159102,12.774453750165796,60.2992459467661,35.01968804089189,69.30086294991774,33.43752763565077,71.33692784334356
54,b'UP',0.39635902623659286,1407.635,b'stride0008',b'stance0005',b'stride0004',b'stride0004',,91.29842691328253,100.38203190047311,107.00896237104244,142.17065895942773,,136.73760404686254,27.334172189780045,,9.895330752724492,,,83.47914561716203,,49.78289140130693,75.94185618478535,10.957861266542341,,11.042470104916635,11.136288649064772,14.997636434622862,,-54.71165892591813,-4.07769961750904,157.35827159608425,159.14687618241135,166.76652057939978,158.13215926089117,163.22309237024382,115.44352536159543,141.20400871111627,133.93837350791136,62.5228346197889,52.33749274472144,85.28268053260118,69.45590680208154,53.56778260779524,38.70704822155324,40.2671646556885,60.07290217588645,70.01403491269211,66.69395917652363,11.247123872228178,64.45667335943503,37.44047617036374,51.48284221256105,41.11717919959341,79.10348492169389
55,b'UP',2.3604787998670798,927.12,b'stride0008',b'stance0005',b'stride0004',b'stride0004',,91.29842691328253,100.38203190047311,107.00896237104244,138.75479427769088,,138.83891294297334,34.72937922245443,,9.895330752724492,,,83.47914561716203,,49.78289140130693,75.94185618478535,10.957861266542341,,11.042470104916635,11.136288649064772,14.997636434622862,,-54.71165892591813,-4.07769961750904,160.8559167797107,150.75014340498575,171.6516926525956,164.73804585411494,162.0118958425312,122.44551688109291,140.68170801693984,136.17577179362573,56.55770028571468,45.58992491127988,67.7234469358758,62.33452265884,55.564618351197865,38.21618129380252,36.72331922368101,44.657101678418584,74.70390070478506,52.93961400065933,6.956028633470484,80.15596097345839,36.420842437690986,50.92235577950899,65.28933267067045,74.81874607626648
