,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',4.8591555305067144,35.4,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,168.97648925730965,172.09270173560452,154.21453119192452,134.55986716145412,147.97677343994894,112.91162584791705,119.6579271772564,148.06746753859701,36.04648285105794,37.03006620955329,48.13032103295611,89.07915074195162,43.41285895327723,37.598627416218484,42.988532074237185,39.330348992542696,1.2337485077634256,4.509019181946986,50.63747445969664,40.57038185116477,55.32694002275687,58.67604747838573,36.679768766053556,80.60838165805582
134,b'UP',5.035312169659069,48.625,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,170.18177261885657,172.25210783981453,152.36587089607542,139.85740465128185,148.46124782561864,113.09256062274068,116.4209866287457,149.48943726582095,36.49141159617372,39.63282797438301,48.044139543639204,89.96625736511628,43.30185687785108,37.537389422799784,43.36311716926428,39.516001150075034,1.230355167771646,7.539230434112189,46.081745199559286,46.480320580059214,52.27273368131157,60.779336287669686,35.62215679846977,80.49964838572778
135,b'UP',5.084030342876233,17.415,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,168.336360587026,172.43949267481378,151.0437056082305,139.25414382093172,148.58132083962863,112.95066690539339,117.09010409747751,149.71672367521057,36.04711423883294,39.40352540561974,47.948504432267484,89.91666801282396,43.133571475758906,37.788560989829136,43.29713876917897,39.58955799526352,1.2592311747092653,6.791584404369045,46.34336173169582,43.264962520786156,51.75569382955193,60.211006845148624,36.78413809509137,81.24203774174075
136,b'UP',5.006419391184925,75.14500000000001,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,167.5427158882392,172.55702203286302,151.81087433333337,138.7000760939563,148.40950316007581,112.85347999591549,118.2471546291292,148.8896281822804,34.302593496729564,39.90260766956896,47.92485817654316,89.87333488300968,43.4668010546024,37.50957478909051,43.32359842493124,39.0724032788363,1.1942792149145431,6.472984168842287,46.65657813782827,43.64020862119341,51.70891214954456,59.67026853704662,37.64266599223058,81.56424015085582
137,b'UP',5.073496145672103,49.875,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,167.32909189277484,173.9219639091912,152.77870016769953,136.188650719178,147.9027588334385,113.73350658514987,118.13749164032959,148.80106449162278,32.76383921378587,39.678551036794396,47.438348433713536,85.21158795210157,44.08893752238105,37.897955167193835,43.85938437044364,39.238120648662886,1.1980310318634875,6.557151988620581,47.2682702947653,44.03762691439644,50.99791043379742,60.055141761274236,38.24389365164399,81.45148294532379
138,b'UP',5.09579694052505,23.740000000000002,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,167.92343488502667,174.4251331201863,154.79142987701067,136.2767649768618,147.06694522652188,113.81313556987183,120.32269658629639,148.7749755704463,31.636885381448767,37.564266485132215,46.407693113388234,82.3178048304117,44.064643061689374,38.538650883932306,44.0816942779501,39.4982314556642,1.1998145544169099,8.734631929063388,47.79387151909689,43.593275924453735,51.12677794972949,57.101615803174,39.639595600351214,82.24391511033444
139,b'UP',5.117660883834381,57.07,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,168.11552288436516,173.7040764188369,153.9510399937607,138.07906416638411,147.37658444134385,113.76794196988361,119.02441304982366,149.19702130890747,32.277245853848825,38.170872146515784,46.61083508003728,84.7798004507416,44.599002296965715,38.14927498405302,43.96579535164946,39.57950431444661,1.1729499215404098,8.650552817718836,47.18160748146658,43.84629525730503,50.36611530954367,57.414676090960235,40.046834002778944,81.85759027121564
140,b'UP',5.254484770855616,10.85,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,167.46991481043239,173.43202068178462,151.9188459150467,143.79961033335084,147.8824000637903,114.45867624083249,116.46432475083978,148.8754961415753,33.15732026074992,39.71991782912946,47.01571834695021,88.10484502487193,44.789738486766886,37.64359479659301,44.024871978085905,38.92016450487694,1.177045531360009,8.713654246475224,48.045418372519215,48.29662645224221,49.613185250229975,56.37202384335325,40.48826248263837,82.66968639641011
141,b'UP',5.289559292942972,48.415,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,169.12225085208595,173.47252545402773,151.483581816559,143.6010639436855,147.47887531535477,114.3376760118578,116.29072003003103,148.84827790573468,33.00506061013227,39.409223767588934,46.89738208168895,87.0782545121138,45.39752575340665,38.01137330478323,44.31230713623467,39.16923589702927,1.1736514940897476,1.3472406381091098,53.04445058317126,46.77432146596186,49.60322221718247,56.415919433200386,40.63563415910358,82.62999114278817
142,b'UP',5.083556883280329,15.635,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,166.8382886675249,172.76597429756598,153.36440332657924,144.56339838044556,148.70406698872864,112.69911284660074,117.15089477331625,148.2863446787921,32.47879609395332,39.99270416793977,46.86095358170832,88.68856838645752,44.51790620994122,38.037704463298894,44.81719916998897,38.986812671192126,1.22052042489256,7.507448229064143,47.676796393825754,48.60484577415045,52.95087847440586,55.24092323871081,40.20082511574218,83.47719575609423
143,b'UP',5.150777100072201,128.39499999999998,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,168.03738221398208,174.08435812574686,153.52848303539668,140.1835403868899,148.0522695966093,113.10833485536261,120.96492488095492,147.60708677514452,31.81381699992771,38.93012762274569,47.510659655031205,89.63076144844561,44.377150285940324,38.60561804228765,44.332829718128124,39.98225629703032,1.2964052362187959,1.305565143643073,55.19047744729966,45.93556739725108,51.67335053782478,55.49048889067063,41.035497123793874,82.3975403621493
144,b'UP',5.265084789369546,225.89999999999998,b'stance0009',b'stance0008',b'stance0013',b'stance0012',,,,,,,,,6.824167280263292,22.15697135795863,,,,,,,,,,,,,,,166.92979805379787,172.34689071071966,150.48270906367674,135.72969255401432,147.49416270717293,110.64648891189881,116.97925191446214,146.1926608198739,31.909534915751802,39.03991449401544,48.19627396481387,89.73324576392979,44.14961809074405,39.00561254645722,43.59217042576951,40.975688171511585,1.2100773851224558,6.9560719025571,47.127787433686656,47.81948903880286,51.79910699078286,54.267232715973904,42.06717262705403,83.20087740667601
145,b'UP',5.2582961564883,75.825,b'stride0010',b'stance0008',b'stride0014',b'stance0012',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,159.98943986227997,162.39922699664695,149.57708814504295,146.36515261818798,156.5220192196866,102.96074912466506,112.22446933772183,147.72054536000024,39.99024478261695,38.2626373275869,52.37447239230341,75.88830101535608,42.52110063426974,38.12477286633172,32.89209668489963,49.35932670346489,1.3144018272908495,23.96453098251216,27.447631268472644,44.24361423288394,34.89439613807036,56.70585671647659,36.50016061635292,84.98103185531582
146,b'UP',5.21150070966585,85.83,b'stance0010',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,155.46617659575114,164.48679878114652,150.2428429187537,140.24250387109547,157.38408374736952,102.03423754493832,114.32226186837023,146.30585474087724,38.76495649508095,38.693310338015316,53.16167347050236,81.69400926450786,41.350851595495364,38.18423642045673,41.626490189392655,42.75215846506561,1.4213045186240103,22.264386068731373,12.701182404545744,31.30822973038957,40.92878449825918,56.09520486297982,38.608295965912006,89.23777064559685
147,b'UP',5.704942166424357,45.065,b'stance0010',b'stance0008',b'stance0014',b'stance0012',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,154.86012970352039,164.4727033288312,150.0232580461976,137.73247863482948,155.58392356774448,101.29022364074223,114.85831866707618,144.7484699522968,37.66206434267363,34.38263510863542,59.39781570272105,81.66905238913972,40.60164943605283,37.777000687696024,39.846079360359255,43.351753680791354,1.5609350104702742,13.750534019897016,41.34920876883929,46.11373365017161,41.02439403359226,56.62779831973185,41.02133069173687,87.0382146174051
148,b'UP',5.520924954167248,50.43,b'stride0011',b'stance0008',b'stance0014',b'stride0013',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,148.35049176038672,165.82951979943357,151.5144123388059,138.83707811515274,155.2745603501281,102.8160798752207,114.48851840578455,140.3961109026412,39.43411540731351,37.027325342226554,72.62914796747644,71.93460952328299,40.63844030613897,37.05945493430273,39.19407908803606,43.20177680286931,1.6015595919569554,15.624489154803786,40.040854498783574,47.139303427656046,58.32627264826086,53.63985833651414,46.017961849583145,82.91726345822403
149,b'UP',5.5995458932535245,149.17,b'stride0011',b'stance0008',b'stance0014',b'stance0013',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,140.5345040012711,163.04586238329645,152.38636802095488,137.87103862196082,167.38888081247947,98.06797058252582,113.50993594774343,136.070536702124,43.25943494787534,47.78058450023157,81.99420392930452,65.30482274119011,41.112544490683916,37.99440978904703,30.43351786740943,51.81964233016509,1.443282675333265,25.2086684756494,30.668182507149705,44.392563016512696,50.55407867402652,54.942709785362695,47.59203293385865,79.43500313637874
150,b'UP',5.894265158786057,40.195,b'stride0011',b'stance0008',b'stance0014',b'stride0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,132.8775680786381,155.90398043425685,153.01577549583,139.30352489744777,173.28011541716032,97.35823523103603,113.41663311065486,132.63120668528518,13.107730765042957,59.00470297354556,54.14023108202098,87.31730200554166,40.17064413090463,37.40126808969182,39.47979820280479,38.35151414038317,1.1092098596766486,25.489213597626673,11.851765782077567,25.924283686909632,37.72608207308522,54.701475912819106,47.01418812811565,80.12572144604684
151,b'UP',6.368915582199873,78.035,b'stride0011',b'stance0008',b'stance0014',b'stride0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,141.07649197115308,157.3047421556515,153.36891322505613,136.91696719516483,171.15116682066127,98.78399028212783,113.07599511896912,126.31016009879374,18.087999879701776,67.75339171316449,86.56417667619702,12.358343125466627,42.969588384902266,37.048657169857684,39.61782221379695,36.751541861658204,0.14115480117965265,26.556166384880406,11.951326546977294,30.1273932212421,35.58342707602932,55.808625716996495,52.1200155565057,74.98168881336886
152,b'UP',7.213954676216429,129.26,b'stride0011',b'stance0008',b'stance0014',b'stride0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,129.08214273989003,157.232587334677,153.66230588337237,138.92140158907446,,92.18560672826618,111.24868428154926,117.64450151531219,47.38431044426559,47.90927466298879,1.0927181949835902,50.41509023969388,42.689473756905905,40.22341723436486,37.76784790537454,39.37110706612165,0.033608907728816716,28.146583540173914,14.726819720773015,36.52294777095355,23.44649918927697,72.72758794627276,54.95795641373545,70.79499808032173
153,b'UP',7.714685185473688,120.465,b'stride0011',b'stance0008',b'stance0014',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,148.3930631991743,138.5942138823916,151.22612506782656,136.4030895316056,,78.26080544610122,111.43758999032276,116.56637813761805,71.8863708146398,73.00488825044386,1.8399190404761931,45.81181238060378,42.73885014613428,39.76758719441073,35.51879073623362,29.508271413155686,0.5224717689554885,14.42448589738231,42.486162941801304,51.29851323185656,22.613172727586118,84.12942400147942,49.60061852521822,71.23770044033876
154,b'UP',7.998305788673057,212.205,b'stride0011',b'stance0008',b'stride0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,171.12671928245658,136.96675556315145,151.04667208298255,133.52648403736603,94.97827768506019,80.23232918782931,114.16993874850773,117.05125498200059,38.54951734911364,31.400576717732736,23.55781201147408,73.34408456328103,39.97294487229015,40.77812773078999,36.3969945013621,40.92825801767556,0.4957890703649548,9.645888780253458,39.6146550870737,32.95234706162924,28.872382595909155,70.10875775028387,60.60203873959873,68.57083791643858
155,b'UP',8.202660841108365,181.86,b'stride0011',b'stance0008',b'stride0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,175.19413225994666,137.95753423856243,151.40976937779598,135.36476784137855,111.15564618177231,81.49007255267674,114.53466364019799,117.0599848645303,35.217209977217095,53.505422376632886,32.30204240568369,64.86263241288904,38.35004489691785,40.83075301459003,32.15984970678788,51.93964793158582,0.5955586325308495,20.715101670170977,25.549394457179634,32.86716504125803,31.653609564910703,70.43281408586357,53.799870020855806,68.69815156322878
156,b'UP',7.962249821026435,121.285,b'stride0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,165.46440063260022,136.17951971725282,149.82819410932396,134.10804711277393,118.85669698119825,77.92858692645768,114.02057706385274,117.89881267609199,36.47517519645812,32.75548207176954,41.47352603687487,71.42630937796706,39.664805481207885,40.98199953866537,30.315314327607272,53.2839376608456,0.5577294762424898,17.465541426832967,19.720515088148268,22.678747009812326,30.83961613815902,70.73236404706894,52.75369176711456,68.91701981109514
157,b'UP',7.254070258655753,183.42000000000002,b'stride0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,156.502224673073,131.70551746997907,151.65516973530154,137.84946519613337,133.30955864331239,74.06798505783136,113.08812279179905,116.75958663590418,47.758017481645616,38.67597023296599,39.68453223413226,51.27230569755345,36.18804073114563,38.7570419113593,33.13911032153573,32.86153218391588,19.267520397562986,38.329849255080404,30.477459299366068,36.637299423743656,28.29499865425065,72.09642562880543,56.99233633897161,66.83854496391064
158,b'UP',6.898018799887605,147.54500000000002,b'stride0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,141.49391546712866,137.41359767409946,153.83358138459033,140.24274598528834,145.47756028352714,72.2967217063876,112.48875545465197,118.40188442681665,42.6215065147978,42.57662282940036,42.29001068313407,46.37476106827273,34.04771805755354,39.60901463748709,35.865489267678434,37.3601428058315,26.27142151053967,2.1188339700312153,2.460788150577654,34.87203411303261,26.74122152066281,75.21498517108192,57.99367052316603,64.91832790690859
159,b'UP',6.910476723987321,85.94999999999999,b'stride0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,127.0732331427057,135.50200792865718,154.1030614395439,141.80540011049135,158.57551471984988,69.49522572617346,111.62416693365037,117.18563384048556,42.83482012443882,39.3231554560292,40.7194198549524,48.52397788584211,30.53355016262333,38.261515543990605,35.05918232457649,33.48416040345219,24.69120781897286,45.86107052700346,57.85298193133646,51.476448467183644,30.964568144563415,73.1089483975614,55.02627637453013,62.878237453493064
160,b'UP',7.2791518574453145,122.2,b'stride0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,128.10071869526357,135.63217080212263,153.7462316537739,139.1560247480606,156.60014876967523,69.41452951398799,111.23311908938662,114.3422033352008,39.75232976671224,41.31648885128015,35.68367762140271,51.483306961743054,30.730964468600042,38.31650063093654,37.40867057750054,32.33695254219995,24.58123490070463,0.4444464401681874,4.594619359270553,47.59270946523112,31.37920751750121,72.77685725932571,55.06410039330421,63.0454523375932
161,b'UP',6.983732195013329,91.24499999999999,b'stance0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,130.50327574406018,136.20430277798556,156.86556245225506,141.44810700554552,151.41508985640604,72.3596975435386,113.41221460560972,113.4713737148064,39.97281691926922,42.46862077375778,36.881499528911334,50.08373077182563,30.71002401164145,36.999702626587286,36.667060774620616,31.75860898162982,24.51866469130164,0.5695253260321816,6.079241507315401,35.75603796529799,33.28523165418795,69.20997580700015,54.437737154156586,63.53998280452434
162,b'UP',7.150449493882459,104.64,b'stance0011',b'stance0008',b'stance0015',b'stance0014',,,,,,,,,,22.15697135795863,,,,,,,,,,,,,,,133.107784712448,138.80756595110415,157.28421865084675,140.98087790730114,150.67743080528584,73.1499604366986,115.86471560109719,114.47523676832493,40.711806867097856,42.960823775589,35.91361871252444,51.69675755588815,30.25897148309878,37.5459793059949,37.27061586965352,32.53234185697671,24.496862511066027,0.6108624625713939,71.29743996123327,27.993994284533898,58.11819607559308,53.454877018033734,45.86368157600405,63.89796556015527
