,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
250,b'UP',14.889040682923433,925.0250000000001,b'stance0020',b'stance0010',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.87767870109937,131.93893732484582,,137.9346147762933,98.42594781782165,165.69062923278966,,158.17727186373403,43.97246380786772,46.15050107157602,42.571159772379225,44.57758869050787,33.84765546548236,42.10681784217175,36.09366612216463,73.67143563233552,20.611486725106637,1.6300270727670454,40.272952088245745,81.96224317547096,68.88989399104882,3.4059715300102535,31.37931240582404,60.16286410389181
251,b'UP',15.331972405300913,37.655,b'stride0021',b'stride0011',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.18335081552496,131.98383311171006,,19.5576123984049,106.07808083325266,164.53580267853204,,179.28593508837932,38.45485688450209,45.98499061271763,45.36294390835197,41.748679169462434,24.05726726926787,47.53039367557736,43.277015382263386,53.9935324535181,13.66588645302271,0.29737639955819667,15.548148636687474,46.112076445180264,65.44931792631907,4.496974169522448,84.19530423730079,9.892088382375107
252,b'UP',15.46926692616944,1366.67,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.58652452428979,132.02848059043203,,19.53710103038418,106.02066785231277,164.2862696106875,,179.4287029760322,37.5796858486478,46.186670293192286,45.84388369142097,42.889170972792925,25.29635593085189,46.82519840447205,44.51102626709654,53.41757906818886,21.842013499246498,0.23541942061260274,15.239536805361597,45.11675563641228,65.0978552793575,5.109535400212717,83.00634088376212,8.522011171440596
253,b'UP',16.136833073128685,1321.455,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.10405910155635,130.29721184753782,,174.7120634540573,106.03426042402434,162.37465432434055,,170.23995810367026,38.32949500166973,46.22242996070285,46.66906358241454,42.58493806607531,25.320702277924518,47.33513099297902,43.92519632974963,52.39616678568109,21.93429576792292,0.43110179084528116,15.037987646458392,47.26150578055126,63.80106627813216,3.7773894655309492,82.7776114245316,6.182923383513327
254,b'UP',15.621912174681876,50.045,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.1050019854069,132.2620453583163,,20.077404637850094,104.60415501642466,163.95699394559946,,179.26601319971627,38.206655709939525,46.083984083943115,46.768461858217016,42.84270986820449,25.046528222870897,46.53188926124609,44.086316654074366,53.61278362216955,14.901441385352303,6.436662484639432,15.430808760728128,45.82436809699709,58.515762608931745,4.946021485238937,80.66949707452852,1.2915956696840283
255,b'UP',15.48899082893079,116.845,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.77431711322754,131.87427023414517,,123.41066524723433,105.03509783416946,163.56033179500645,,173.66402599896233,38.31067930222819,46.712934673036955,46.4265380295053,43.45430318980618,26.357960360090548,46.22424689729479,42.62022335046615,50.94326434120968,20.11833071126741,0.0766341665296246,15.41537760395323,46.96596184984696,56.19041162620728,5.259029984686331,80.54417035702815,6.7355162789810095
256,b'UP',15.694357139405804,1397.74,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.16414890604662,131.74163213636683,,20.335688858904177,105.85977056266596,163.4989152792619,,176.7343113056341,37.82817938399965,45.66727362450253,46.17793724790828,43.10046069541819,24.986857833307155,46.16253224731924,43.36287464474756,51.52972848499223,14.56866817093805,0.5182478913794836,15.590037605992169,48.18105841850459,56.690406605776886,4.75906075626586,82.60568925801762,1.722386120656921
257,b'UP',16.153506228699438,106.155,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.86724645969406,132.4251772785214,,17.34392465275471,103.07121348566818,165.772703502691,,174.188386237239,38.11188866988328,45.47983087445672,45.3050000224878,41.360408383921595,30.243459972410704,45.68074249052639,40.18642313912472,55.66339933491947,16.116013814164432,4.104890257849605,12.088746324013892,51.28302911001967,53.67934655013015,3.4472424283249867,83.08223331901374,1.8453957496719227
258,b'UP',16.373837270093194,1357.6450000000002,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.71156804233308,131.3327285664708,179.3461024293549,16.99667483344652,103.3637917645314,165.22547950095586,155.15862292796933,172.1895265146389,39.08640754902456,45.70834379048188,44.792593682132235,41.13971060821396,30.253827774033812,44.31978309059595,39.42842136666544,58.30855419427127,16.67448853043218,3.427201792996622,34.98925428635842,75.77348815765501,50.97717221379107,3.0097522875222364,81.86109006901953,7.944248082314175
259,b'UP',15.667220336334712,1331.505,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.79244914693,131.1244732145673,171.45751562095438,19.738453978345717,103.1255735996487,166.0099118054934,157.81952235629444,171.9479835239768,39.32722121540174,45.788218422439854,45.12713819420785,41.344256177138675,30.992658603425554,43.57706898845785,38.282442020104504,57.6188436365614,14.651054070806827,10.351595928397138,35.76790446939628,77.1830071997248,53.91439617270003,1.930507846557392,34.015771953876765,56.422580771966004
260,b'UP',16.566268822045174,2243.905,b'stance0021',b'stance0011',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.12639742198735,131.1898962390933,179.03208318981405,18.56893763317518,104.85620866667807,164.76223857731193,156.72391703055516,171.16204424172903,39.53528982329281,46.26229348264292,44.76758739336013,42.10627271117384,30.963401956014366,43.53319906685213,38.71982292061676,55.31560730702139,13.329216982066578,2.983809960846921,35.78792525378757,78.07499984323555,52.90253365500115,3.3265164309247695,81.09469353168899,9.608674412308801
261,b'UP',19.410111102160563,82.575,b'stance0021',b'stance0011',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.4458581586629,132.93092772955967,122.90432464556349,30.70061019305669,104.88844143198463,166.03087906251608,158.90994733516223,172.9780316507519,39.17327772033096,45.71754979976063,44.89927937003373,43.12774276474411,31.23157127973703,45.08711263027147,36.2042472370917,55.733048357549684,13.481266637041262,3.966099327122846,36.48573147015015,78.17781034154653,48.91364746974362,3.5691744546335697,32.445265404631215,55.87521926547178
262,b'UP',19.724847956282225,3695.475,b'stance0021',b'stance0011',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.9995693275907,131.07557332735033,123.06806781078024,28.674665664054714,105.13396738274672,165.1403096477241,154.70479694235303,176.24607977505752,39.66923417525907,45.65361610402956,44.528362166879774,43.92278195399202,22.780820872856705,44.22830125795666,39.603275453451104,54.3816131608166,13.996859458931626,4.182746209772876,37.003244749691966,78.7330220142275,50.61817748233007,5.2132347962025545,83.75658821295906,6.027942290080887
263,b'UP',15.70698087037712,1422.03,b'stance0021',b'stance0011',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.5715594938576,131.81787776261123,171.91126064828472,21.3226771762574,105.8759734058829,164.71531034234297,157.29800993486145,178.28073274735803,39.32588059183652,45.77059249569908,45.05820134370139,44.13246886292594,30.324941237792146,45.50317435884317,40.73949367703912,54.46988929746448,23.314305897151073,4.027824574757276,12.504665006645773,53.384294548517644,59.2267031206495,5.77185311088132,83.29853514989958,1.979524221498167
264,b'UP',16.47459733547634,68.31,b'stance0021',b'stance0011',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.93277538419673,132.37561637411477,177.91290747258765,173.41301358789636,103.63650942632934,166.4186678001075,157.37297421429304,175.5479637838958,39.13481368669545,45.17175732676573,44.20733162272566,42.83610451072651,29.174632492787293,46.704250792185526,38.09750108836799,56.943017068002355,8.682160847202805,8.499296732878397,35.920241004851256,77.62041890864711,65.0436286537253,6.1941773162448515,34.781870402441314,65.8086776211173
265,b'UP',16.46420608356261,98.965,b'stance0021',b'stance0011',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.6280641195733,132.09268793457653,166.64569844423798,127.42966984305,103.31579564783725,166.2113702790415,119.46460994971251,179.805837876103,39.20928035344197,45.12169659234606,44.69377824374445,42.6795112229543,28.664029940087783,45.62047352829919,37.77458879027068,58.405048257247365,9.429655040383489,8.704780242576955,36.9241415742419,79.64609281629536,63.24427859672293,7.157824591877927,33.14467250756876,68.19482651711911
266,b'UP',16.577273626301928,85.31,b'stance0021',b'stance0011',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.51914736294572,132.60033468858927,176.11337279987546,126.34119407594537,103.23027656250656,166.54872789872027,154.07437476340482,179.0904435515372,38.771962180985625,45.152799025457696,44.72289722287794,43.14479055537964,27.311961178710256,45.456854794384725,38.83358113369533,60.27523423613916,9.383396442646957,8.581844654729903,37.9451365869537,82.98121979392663,55.89870183211827,6.377606144414985,32.89357273609047,66.68178543458481
267,b'UP',16.36652375419662,165.37,b'stance0021',b'stance0011',b'stance0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.08707384698062,133.3746354216883,167.39605995968017,126.20112629382432,103.65252519053766,167.32242582279892,118.38128909961823,179.29752492741773,39.21804591033719,45.60403560364237,44.72981852876645,43.37207695735709,19.249732402446234,44.83470290921647,37.1346755248791,60.236661399471124,24.295418134979798,12.529153640174954,56.9246287003906,63.51476861204709,55.308022685699434,6.443459662874657,82.95768757838864,2.9421430084744884
268,b'UP',16.348575939415355,143.555,b'stance0021',b'stance0011',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.57358179764623,133.05565083703354,171.9490842893264,121.87719516826263,102.57478117442058,168.04535374495387,107.77678248273237,179.69605761316447,39.492631921576766,45.37472635496638,45.292841961037446,42.88516804032062,21.040045523795182,37.55854202226875,44.60399996975135,68.69107641847121,37.2877787461491,24.381912781505225,56.592207982162314,71.93599281147058,55.39729032362252,6.291487861131557,80.59839405677984,6.398804897271987
269,b'UP',16.71987827304987,1797.075,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.24111875179815,131.91082639211498,176.79219469130678,,105.92938284712682,167.90045801434317,106.97936306639419,,39.75018835509792,44.57041837837233,44.587153129976016,43.27310406072393,25.44190807080392,34.13111378571203,44.318727040749515,62.890507313866905,35.19287436886717,24.6456583161481,53.24855835874748,72.6974508608608,58.15864297622017,5.648187906979707,80.04318225232913,9.078252850879096
270,b'UP',15.846521802848523,209.62,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.6795095618271,134.65599494055638,170.99447475870937,,103.51898778202168,169.8349842186433,105.22676059945341,,38.432573212518385,43.10357695884702,43.317102385034026,42.26027854599905,26.160533331245944,39.621769691914494,36.0377109250693,63.940423235466845,38.30238393468058,26.177612236247725,53.79606645944867,68.00707447299706,58.22277310156678,6.575329376097927,31.54916334010552,59.62266799476777
271,b'UP',15.785513751979794,269.835,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.68514403823318,133.55680190821357,169.4531129222178,155.72575287297454,103.97133804612221,170.91644744211757,110.11710303025055,164.77508606850324,39.85871188956467,45.88746878154569,45.61454378405511,43.09117667066276,31.88612937398838,40.56989890350388,32.92978465621854,66.82377995943882,42.482479727907005,29.040586802036565,51.714235100822265,67.6173650052322,61.15229864438266,7.429315192167395,33.612595655057234,60.80359766291666
272,b'UP',15.734510555962464,1558.545,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.35703724168562,136.46417902912526,170.34369352316511,61.829794667254234,103.91643323071331,170.81380417363007,114.29958641355658,179.68818604241432,40.746822431712744,46.19106407312644,46.0249505519356,40.55897912184252,33.29306283766124,40.89804992430819,32.21688250428067,65.79848011370404,43.95055977640945,30.335856109422444,53.89113344740226,70.3161338540038,61.132622049524926,10.024923039099095,33.17983325579659,61.237020258914534
273,b'UP',16.71977468072243,2047.095,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.80326187457237,134.65805726488276,179.8349362279179,122.41704593066221,104.4873346231985,167.91313991784205,111.322476236001,176.3675416690802,40.39765405090752,45.94609135353084,45.37601039917597,40.646906606703126,29.04459458248747,41.43130263386667,32.3285146709294,67.94674772439666,40.74973460658693,28.6750772119551,54.41859392967635,73.67170901994065,61.85376585571647,8.848894621046965,33.32731103151488,66.34318645062059
274,b'UP',19.0720468909272,1992.06,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.32949356104928,133.6838457428619,151.15683251565474,169.99659903717682,99.57935597215031,169.88086212334147,109.3920975700361,171.09568039885008,40.124640464913305,45.356454854424264,45.34280164376616,40.90969776894435,34.126777968637825,41.50517535211256,32.66214585406537,75.2689557435809,43.48174964191903,29.388606795061843,53.283976065170705,72.54748841965187,78.04257932393764,7.793882791458004,33.04032907428002,66.78361832015301
275,b'UP',15.97713540827085,106.03,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.025731536658,133.31123478293415,177.59197521936733,176.02390160266964,103.41417254090027,169.35642393051396,129.40363772386425,170.61295685192945,40.735933012204306,45.180163493224406,44.92029644254171,40.936803860498905,34.16404539379004,41.84728131879025,29.395966441838425,78.09129168464254,41.88415004960797,28.688672868258852,51.864154411875994,57.60174471757916,80.134376368564,7.315614719178031,33.12561216831228,61.91127550466494
276,b'UP',16.225424584761928,158.955,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.7944545340209,133.36425178638407,175.56493545108196,118.19686819892291,101.40301616907584,173.418891479676,112.23962948582884,177.51017048190715,39.7704768537443,46.004360777141834,44.71607509168763,42.586669744764336,34.42253173102022,40.67302570106183,29.02207334573345,72.81123637817062,40.75887800688066,30.299516712617937,53.8903120479494,65.4830761967861,81.19938469073143,7.244499179033525,33.53529798770853,62.1353648721518
277,b'UP',16.01456684724685,1613.78,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.78655692695065,129.78596894236154,168.8431639721885,119.31852621906442,102.26410958839065,172.84857841247467,128.01569322690136,176.1779068688113,39.75107636683019,46.7574202641712,44.42646724629095,43.27671914368223,30.617513750429644,30.990784835252462,32.41677138326378,75.5405449279748,41.33319256631212,28.490045425025812,53.39170057814682,65.39937773553758,65.49109986587766,5.492662105909719,32.841572717918645,68.6351261683512
278,b'UP',18.404773339039025,3056.495,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.70878119569252,127.9921778551292,122.07758211571814,171.95938795598647,98.25637285826136,171.55022660916754,121.97761330322476,171.07081518123687,40.79255313844832,46.45775326875123,44.34331478050198,41.92411865253873,31.39677597617723,33.77256316270519,32.949882089462086,84.37173385407505,40.10850991943948,28.488023834274866,51.11772465887592,69.12396631849472,66.87152648363475,6.0614056645942584,33.1169822416948,67.93930664900013
279,b'UP',15.371630117393503,3240.585,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.3497072857703,131.32334930803677,170.31849806124214,125.67726582788177,98.73170234189053,172.46180560116733,127.14228533433422,170.74433960922235,41.085199889031664,46.00665741731038,44.22278432840413,40.59224494139821,31.765217178296407,33.893162343878465,32.01716879269275,85.26051672845668,44.364943578358385,24.934425340867545,52.401915862624776,71.07868256307813,73.34449690359084,5.226494274791469,33.11950644353884,67.7469460845349
280,b'UP',18.530481868069142,78.66499999999999,b'stance0021',b'stance0011',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.91214146532297,130.6298414510045,147.9725998981755,170.06264944635942,97.023196863284,173.66617873274149,127.44993758757133,170.85621767071794,41.59657983362128,45.82776884469717,43.35760894674856,40.39807667061105,30.448387073280422,33.35567579083685,33.42257756786907,80.45304343127874,40.10974893139126,26.59657996916777,54.151504714724624,71.38963441187497,89.86976763591316,5.156822308081755,33.99649421931505,67.47375175615295
