,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'UP',1.8109396933395925,70.74,b'stance0005',b'stance0016',b'stance0011',b'stride0040',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,161.95423059014587,178.1033268740404,167.8492750976536,127.38391522845777,116.25495457152967,128.42465672431996,78.00580694434382,151.6230221255745,49.22266439580006,48.12916904035818,41.225093127190256,34.40279124418406,46.565185824778894,38.13173505928215,31.318743241449674,39.82057531236834,11.851555604471834,27.538301341192685,38.02633315088493,62.61287460758644,86.61159686121587,56.86264254763324,68.70572410534174,54.31483415085629
224,b'UP',1.8319269611050606,29.465,b'stance0005',b'stance0016',b'stance0011',b'stance0040',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,162.11726248096844,177.53402988591063,169.315669233499,128.96788939369767,117.88722457009908,127.99852429529139,81.13331296661492,150.5526309820098,49.446583596618375,48.97622163188354,38.848539671320694,36.83011477490513,45.06393991625376,40.04858514434099,31.331975216666503,40.01210992868887,11.384376023810464,28.497834584881918,36.35100528861169,17.771984490841906,68.70553967580813,63.642824636741224,62.94928096446627,50.305034334494316
225,b'UP',1.953404038885398,134.25,b'stance0005',b'stance0016',b'stance0011',b'stride0041',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,162.80141534964025,176.93459151071139,168.06729518082233,132.5092255125187,123.69282076723226,126.98613649034567,80.2049082945035,149.82709574776982,49.512808565810545,49.125724064042956,40.18953532110727,37.44737973839451,45.25538771630749,39.28779485473063,31.519788997190734,40.200611349414224,10.88572181356971,27.273681589299976,35.64570864770657,17.88466343580989,78.66334060055802,69.20733289679438,60.40522660429894,50.09121119781763
226,b'UP',2.0647070608419367,130.695,b'stance0005',b'stance0016',b'stance0011',b'stride0041',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,163.93368560436127,175.41826696619242,166.36642617852513,132.4594622806809,124.31373125318561,124.40026299879167,77.0616861131062,139.069898738927,49.56651623552891,48.972265860192394,40.027715457000454,38.56501280018957,45.814906827715376,37.070285646043104,32.84235926863047,39.100824910650715,3.3460139145349803,15.495445952792409,35.23856572386555,19.07486910165376,81.42441725876803,69.21255474664248,46.83375123190022,46.99287025909067
227,b'UP',1.8114359007793206,23.215,b'stance0005',b'stance0016',b'stance0011',b'stance0041',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.08220658728914,175.18459864899307,166.41929216391387,133.18274692361615,125.06425075870192,124.66286558955653,76.54907390828944,136.40485116636518,49.86955674747048,48.659539887395546,40.11360376242619,38.514288741955355,46.105031987667836,37.685567709899,31.591447544888236,38.63586254712736,4.311309766460066,15.41719614943713,36.16147176821353,85.86236206785686,20.858061952486377,70.9147711748888,48.84293972215335,45.64318819493757
228,b'UP',1.9048477658495717,30.645,b'stance0005',b'stance0016',b'stance0011',b'stance0041',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.4375767030833,174.72301006525424,164.39883043550765,134.45040178749377,124.13890199369884,124.50911844814097,76.6694864999603,137.19628492036477,51.33533244730096,48.45678514460348,40.842072695786854,38.132914152107965,46.12342155895277,37.05217143459679,31.736966890670974,39.08202056067148,5.100804943973923,15.437693590454687,36.47602519202722,85.23480639869355,80.77621244551456,70.98805855033909,47.74741380783868,49.26678911468514
229,b'UP',1.9166862082910097,189.45999999999998,b'stance0005',b'stance0016',b'stance0011',b'stride0042',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.21117455054505,171.68179205751105,164.06872871453197,143.35084988781105,125.15343513988034,121.87080928567187,76.57854004847054,126.46490836013723,50.143531684688654,46.043405077982364,40.08577231162973,39.84337016347968,45.838087405227625,36.91943101898318,31.932630983256978,37.67139094343318,4.140139497351108,16.587886164417423,36.2760464412175,89.03178321646048,87.76036201233111,17.814619780300195,84.713459787543,50.85077582429942
230,b'UP',2.5303042915091245,272.2,b'stance0005',b'stance0016',b'stance0011',b'stance0042',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,163.17306497847028,170.7418325983976,162.2485150338164,135.63722393264268,125.94363601732283,121.46307946149018,76.360284623737,132.2865276817799,49.30682099659147,45.183086831873624,39.527952229961116,40.0284169398125,45.63478868494294,37.253707721120094,31.635708208418343,37.82533232164731,4.926047220833604,17.308861445443622,36.05494361065607,70.3123897557368,76.50661762708067,18.337923162342864,87.32780853952032,51.300100966256586
231,b'UP',1.8545964577509941,41.975,b'stance0005',b'stance0016',b'stance0011',b'stance0042',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.6853585478538,171.2637478450762,163.02652214805363,134.98029460626768,127.94322437660006,121.06838359499065,75.52791859328444,133.42852557543316,49.06173769167086,45.22028976726659,39.69181203919744,40.86303681336279,45.871351322062516,37.71880515527114,31.699824088717303,37.4314568256593,4.822557524341657,17.729113581002757,35.97290721304705,88.75151221813623,72.13881572565222,18.702444237000314,87.74659394584312,53.7894864773155
232,b'UP',2.1714462046447918,204.3,b'stance0005',b'stance0016',b'stance0011',b'stance0042',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.33705812401766,170.3744413945376,162.34134098827568,133.46889532259593,127.00441774887712,119.7522246143873,74.35765916816928,135.749952703061,48.88515765811368,44.80616196747971,39.59346592904648,40.53464001624374,45.6784246728712,37.90463653951107,31.816228967036317,37.808635716237184,5.924427842247367,17.03214845011169,33.79399297348095,48.93665117804929,77.51272658366605,17.601876074283055,88.45744414659944,52.71647719825451
233,b'UP',1.9080945551244788,325.375,b'stance0005',b'stance0016',b'stance0011',b'stance0042',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.28179352524117,170.67531100213043,161.56076950888425,133.36153575802447,123.33960061220108,121.47399674676285,73.69112559726089,136.99278225740798,48.54187301159506,44.34277345861006,39.77028530229441,39.88212709417479,46.2294590439108,38.72197697746258,32.465500384236925,37.32420106927737,0.5125734932256211,25.288682476912605,33.523009117807774,41.44045143232009,80.81222100097918,17.805481365880098,89.1144986225721,53.750789215808254
234,b'UP',2.090644874864833,325.955,b'stance0005',b'stance0016',b'stance0011',b'stride0043',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.2241954896954,170.06845609872548,144.45442951168616,155.05586442208013,123.48619737768391,120.23804743951845,75.4249974154077,128.6367108672045,47.972564986456845,44.38422507448496,40.056973875329916,41.152246823169214,46.169282214468566,38.522886572946426,32.382717456526954,37.391672873731714,6.010610891005523,19.72616458305431,32.70215189742684,36.54080383436667,84.4279982736292,67.27288221470914,44.276742586427495,53.32880291837464
235,b'UP',1.9349526789468026,85.63,b'stance0005',b'stance0016',b'stance0011',b'stance0043',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.02211507222347,168.78695615618156,163.86147106075845,142.6293303342016,123.8404860713932,118.78042510267484,75.96738724949557,129.76368184500745,48.001637248880016,44.38804561041089,40.375225685573035,42.56487326733449,45.887209745590994,38.69814987562384,32.31600518772875,37.81633102530998,6.869775963990303,30.66033089700219,30.12614547248751,45.574197675618606,87.20221562936047,53.19569090905273,57.231423529165276,56.447356277579566
236,b'UP',1.9425002210586972,52.42,b'stance0005',b'stance0016',b'stance0011',b'stride0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.12813997813333,169.79835650613552,165.07418496716875,147.73748451182445,123.29069972465967,119.65338086372344,77.7664852544136,130.09462974641275,47.749683532325314,44.74672070853259,40.200220174011164,43.774941880830255,45.973216035006416,38.68379722188878,32.58948046478186,37.63788025584523,8.005386556630233,31.57088566234132,30.328176871963823,67.48558003933653,74.4217161755335,60.56068525264203,69.79124630385304,47.619811351038535
237,b'UP',2.2096609418426523,11.11,b'stance0005',b'stance0016',b'stance0011',b'stride0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.7424319454158,169.11143601431493,162.16085399070607,143.1294683866814,127.92308218870933,117.86176598460133,73.98316862662075,127.28940171311939,47.96468876251728,44.71772126539334,40.849908952407574,44.27999759136328,44.866455958709615,38.811182006195594,32.18636343701805,38.61690623521877,1.2922672070653893,23.982423858051508,29.46748603936569,64.36907798150732,80.42428597225143,71.75131967567883,43.25542053810758,52.36198417861339
238,b'UP',2.1636628370199156,82.21000000000001,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.7428032749777,170.12752967793546,157.45275590934023,144.16934881134438,129.6623166015931,118.13557198706894,72.8470105441361,129.9816117966698,47.70950223557903,44.71644619452608,40.372273513913925,45.13517594905365,44.626764644578444,36.56477958431934,34.77713951240303,38.832975011799725,6.210713441779769,18.384787086364216,29.290731000446637,26.056425868559046,87.13263183585377,72.54695527938411,43.85005872508188,52.056122368987644
239,b'UP',2.159650086089617,84.225,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.85852365770162,170.71121124759173,156.73415112297332,147.21445949727138,130.34542661865146,118.41038882454572,75.25702288696233,129.26750854689536,47.94731675835667,44.60862377102321,40.424431886518875,45.79426053379108,43.70852267227763,39.173720148772105,33.18618129427897,38.50109889979689,5.949061044954813,30.69069353305891,29.704057721950008,26.028884345493534,33.93568834770802,81.78165980659664,37.9546365286248,53.51469606261457
240,b'UP',2.0989988895491907,20.21,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.68645007144644,171.10527627671388,157.14749045257565,145.79147508465584,129.94140009336394,119.33924982665229,77.80991886292817,131.34799051844072,47.63899058922283,44.53714485415195,40.32008736555683,45.405287254082225,44.911769570356235,36.00400104143569,35.086447370755394,38.26499199212827,6.978839440945664,32.33156597933772,30.23869311879694,26.383970962793853,35.241882803826805,79.72727127436906,36.76774637311872,57.5021370456681
241,b'UP',2.1294342400584667,15.855,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,163.73223561011542,169.75266369709743,159.43561525012484,142.49122929264,127.72952176292563,119.73833498977491,77.68989868186874,134.8740607390342,47.41250675947264,44.487164337828865,40.450390246231144,42.593293406451586,48.694261536474464,38.5650016003458,36.975298561130565,38.05185668289025,7.051751926708188,32.51670492454919,30.56873590947134,24.09092679235968,34.534627255339274,76.52166241523304,40.07816300744343,56.301391335877256
242,b'UP',2.1534146098012146,20.97,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,163.30367126925964,170.16605327377758,158.36246703736876,145.9775556195288,128.80269993756446,118.35198491206049,77.4247039313544,130.99313840779183,47.65871839050602,44.12835835069701,40.667162751404454,41.83652743344894,43.909576986163415,36.84671103614339,35.408244615724264,37.508769478775996,6.508609889794671,32.400998446707774,30.998946911266046,23.629529568145312,51.745844106941504,52.38681676309893,39.55478474462797,55.88039497235985
243,b'UP',2.235511453482969,45.705,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.1799798305694,168.89941901314873,158.80085550349915,143.85666365734275,129.423366129979,117.83639200816114,79.41144662396974,133.63515986721694,47.70102146324896,44.44470688312899,40.830575001484135,42.61296123756126,44.639231313962,35.99772920830275,35.17320456540849,37.58510266688506,7.307253188551524,31.814138995050147,30.982705205083516,22.436150754805713,35.195370495178,78.61994993383493,37.37308711071882,56.537061815516225
244,b'UP',2.1299706739482627,39.495000000000005,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.15084502189288,169.770610108747,159.84113124708168,141.24605865993163,126.93618545781342,118.67385415742069,80.21412040718127,134.34751320575933,50.177179055336424,44.91329479178489,41.01030529976264,41.19650033671467,44.30606351325394,36.36410462790618,35.355252911675564,37.434358011922626,6.9068029391081245,32.201769393998916,31.36553180121506,23.010071223854794,36.503414050572445,76.2289412491439,39.08985531707495,54.57414432737726
245,b'UP',2.0709043700485923,18.205,b'stance0005',b'stance0016',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.83674022241985,168.83287641676705,160.3847040448293,142.14488486697505,130.67284061054127,118.8570917309579,79.75739802022238,133.46784835796927,49.89669454542742,45.339348512045895,41.56671997084888,40.577904065801874,48.5992959942646,37.91277585349819,36.60477595468979,37.768159079486985,6.771904628427255,32.57305211553103,31.47163093848811,24.7298989544949,89.81364327199371,75.30707551130472,38.29209457804335,53.40095407593688
246,b'UP',2.05038343317564,25.630000000000003,b'stance0005',b'stride0017',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.35401083982885,168.58498898963518,159.88951962154715,142.7568770733178,132.57225640765395,117.40968752523126,79.75407825524647,133.54812577043876,47.37511962288221,45.220245029124776,40.88610697487076,43.11238017531663,43.800665969250105,35.539804202966906,34.536549106024914,37.52521128075951,7.766166151836092,32.93518795212436,30.424418367041486,24.057602487139345,89.07972259637751,76.94193796878724,38.337587095167166,52.068698319716255
247,b'UP',2.040522977946329,210.6,b'stance0005',b'stance0017',b'stance0011',b'stance0044',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,165.93210177475734,169.29304892703254,161.44821099311898,146.5166295753751,132.48030577885828,117.43651259680043,81.459005573667,130.21496795998746,46.79784144434914,45.197129883223006,40.075776294557066,43.692291461660425,42.6129972384384,36.78767888800705,34.76191739873721,37.28828303524466,8.076346050703455,33.2039027451872,30.29937653811453,24.511423982098727,86.02336396963095,80.27246973812764,35.96387554771992,51.547597488109815
248,b'UP',1.7175109238388877,171.405,b'stance0005',b'stance0017',b'stance0011',b'stride0045',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,158.7251861869044,169.87323154646631,161.84036557799192,136.00371110579835,138.83746841345862,118.91211306830384,77.93011382729085,135.86816493553272,44.83375440480985,41.764906652972975,39.539327442918186,44.78185341259376,46.10264772322996,38.61999861636579,30.286987246665806,45.54702144356802,3.9680708018901436,22.316406263302902,31.045011927166296,29.1792903283346,28.885682452598278,66.14942895207625,43.73316376526353,41.69106532413343
249,b'UP',1.6203703683886157,182.29500000000002,b'stance0005',b'stance0017',b'stance0011',b'stride0045',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,158.94798649610615,167.90124870329905,162.5208254025195,141.52796978991694,140.40163943203288,115.98102672398721,76.69668498917679,132.10766869785522,44.28694018813102,40.91718250102112,40.667628750822445,43.38695974546592,44.33324659139332,36.32680592004008,26.064427790196074,43.48921536368788,2.3640107091844356,24.04162599489604,31.79678636979129,75.38833609195585,29.624815598003924,60.97674468188047,50.44517905902821,48.98828449799181
250,b'UP',1.7205443350623968,729.415,b'stance0005',b'stance0017',b'stride0012',b'stride0045',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,158.9789044869644,172.08420242800653,159.01832271049116,172.92988741882675,145.7242353984727,118.22032902131991,80.17311474288339,106.11870826507244,45.15140204294095,40.944731673222954,39.371109084464244,45.34106502854231,45.259572627750565,38.496968198993436,28.808459026012066,46.45514664600669,1.4727749418738547,25.209378048568375,33.935971869051684,83.91058732763064,55.1355334527093,1.8678846019504296,32.889276202776216,29.86273799688632
251,b'UP',0.5822441468476268,640.275,b'stance0005',b'stride0018',b'stride0012',b'stride0045',,,,,,,,,11.298386160006757,,,,,,,,,,,,,,,,164.74803688003766,168.7777627606367,159.0393612434135,174.73097114478688,150.64315653419615,117.64126259843329,93.28886011803252,83.54190988767962,52.2981980327321,33.44935704581764,39.24209909157195,51.13726561970147,46.93754478042706,33.39775570213985,29.995947678509527,42.50181467987749,9.87860808171537,43.25282028699439,48.45213566642838,40.7214746783051,13.345125038286268,15.366039052525483,49.99324900438971,82.27339219345106
