,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',8.067556250663923,464.005,b'stride0003',b'stride0001',b'stride0002',b'stride0001',0.0,1.5570330561900458,83.27615473288331,2.3958960217901173,104.97168169372435,131.29998512894966,32.61822594364461,131.79950459266433,,,,,1.1168254347730908,,80.44079320679111,22.31323462820734,1.7726093800779223,,4.866030878302203,3.2674055600594265,0.0,0.0,-14.02521124011676,0.0,168.86285962727501,152.5667215340508,163.9575146090945,175.14328286616643,95.25291388878443,119.18572375663992,,152.97561902517762,41.37607118954463,50.62169900359059,41.697031960715194,45.79892322113854,75.27555578279069,39.93369924403475,25.774172608179626,55.39725330618628,9.688714869291799,25.854620229103578,41.11371012461912,1.501797466656581,32.621531941713734,36.419172190749826,40.14640037105771,46.31136848962842
47,b'UP',8.702753970630585,759.865,b'stance0003',b'stance0001',b'stride0002',b'stride0001',,,83.27615473288331,2.3958960217901173,,,42.69679555187944,133.6435530045353,,,,,,,80.44079320679111,22.31323462820734,,,4.866030878302203,3.2674055600594265,,,-14.02521124011676,0.0,166.1388054557677,136.32613411790533,173.7981164642314,171.24070252191922,96.0544166291934,141.05065049145165,,156.22672021195152,44.60451839285795,49.659468203672,48.02988172790513,43.27969101116743,78.20501054753207,36.94007194253282,24.82264858788164,53.6672851966316,69.47931387090065,11.495829283237104,54.289991590405194,16.449468182239116,50.93293712121601,41.82590851731035,37.37825237173741,46.034493988230615
48,b'UP',10.638174073051385,374.245,b'stride0004',b'stance0001',b'stride0002',b'stance0001',,0.0,83.27615473288331,,110.65820054301264,,57.98075616237905,,,,,,,,80.44079320679111,,,,4.866030878302203,,0.0,,-14.02521124011676,,165.74069042582934,139.25532939401563,176.59271691384228,171.02764250245167,97.81140370602037,149.14003345305343,145.16407374390883,150.3949291954036,44.30476054406521,46.373490165597595,50.28279386484631,52.723608453487074,68.57642314926149,32.84905260382067,30.468723316279963,81.48012168795658,84.31502418725306,33.54407202993321,49.07913158737661,30.442303421119362,54.378056631924814,49.72687597807781,41.40374782112626,40.14900818698692
49,b'UP',10.013214491077246,268.695,b'stance0004',b'stance0001',b'stride0002',b'stride0002',,,83.27615473288331,8.796911573209611,,,45.44003036276824,142.5940104236362,30.81455306009106,,,,,,80.44079320679111,13.061003802207694,,,4.866030878302203,1.9179001398267275,,,-14.02521124011676,46.063508522532366,152.74636958543232,137.41774000275979,175.34069838975662,156.70546009097856,87.59339771970323,149.27112205185216,162.4963801060356,161.80492585670476,48.899749292968565,41.43921874418297,52.8943849363892,42.93452089094959,75.2374063366503,39.40839443509847,23.89744195779223,50.724640461990845,72.86741100855782,14.658294093925228,68.01757440016505,9.597040318175065,71.385787386897,54.26220603157946,35.08881725194811,35.88510894326292
50,b'UP',9.22747813838386,487.415,b'stance0004',b'stride0002',b'stride0002',b'stride0002',0.0,,83.27615473288331,8.796911573209611,,137.8891909584263,40.74983401299287,127.04280967645734,30.81455306009106,,,,,,80.44079320679111,13.061003802207694,,,4.866030878302203,1.9179001398267275,,0.0,-14.02521124011676,46.063508522532366,151.22001426746291,135.3133081542663,175.78622820510938,174.28395179953515,87.00111952491721,163.51634863247062,164.73269623058798,142.6718880859649,49.530626168638825,42.803359272792434,52.27456029783773,43.12946000627333,72.13168224059899,35.579369941208945,24.396970287584082,62.30039568871626,54.26548771335782,28.065611139945446,72.60365019156433,31.670225354310098,79.6664850768144,53.29942851239719,34.8911979891938,29.3680059170153
51,b'UP',9.758546640532755,437.52500000000003,b'stance0004',b'stance0002',b'stride0002',b'stride0002',,,83.27615473288331,8.796911573209611,,,38.89578991553912,144.77070225548135,30.81455306009106,,,,,,80.44079320679111,13.061003802207694,,,4.866030878302203,1.9179001398267275,,,-14.02521124011676,46.063508522532366,151.25589893901372,143.09870604985363,177.59992875858129,159.84774231528021,89.08200590573611,175.48848308586042,164.87108824247025,162.65995998337115,48.84512507524221,40.773248509242215,52.941237289603336,51.02614444845318,78.45339206011049,36.79670482501477,21.156296069549132,52.055446223862376,37.98996943937217,12.132358048615796,56.336844349325716,44.174063075515406,73.64472648906369,51.155757730982224,32.09950766905762,38.31368132944839
52,b'UP',8.561686838151681,381.565,b'stance0004',b'stride0003',b'stride0002',b'stride0002',1.856167419612882,,83.27615473288331,8.796911573209611,,132.82802715362845,36.880860557663624,121.10444200082489,30.81455306009106,,,,,2.870294127994107,80.44079320679111,13.061003802207694,,1.9080690030100673,4.866030878302203,1.9179001398267275,,0.0,-14.02521124011676,46.063508522532366,151.03607637569985,141.29386517501501,169.9710197444784,177.7871790201929,90.61869161620149,178.18302766951052,156.0560094214142,136.24724636856297,50.96043224555041,41.47903531226566,53.56081736522777,42.068337194901694,78.41025947652274,40.39465305954593,20.068501006093417,59.92771610279841,64.16108694819538,0.035678450347496296,60.208652332392894,48.88811838414346,39.76446677452006,25.589664119107947,24.112900606859426,28.675579944014
53,b'UP',8.130047415718154,605.54,b'stance0004',b'stride0003',b'stride0002',b'stride0002',1.856167419612882,,83.27615473288331,8.796911573209611,,138.6631831072239,35.754392156487675,114.62731639582783,30.81455306009106,,,,,2.870294127994107,80.44079320679111,13.061003802207694,,1.9080690030100673,4.866030878302203,1.9179001398267275,,0.0,-14.02521124011676,46.063508522532366,155.2146200941287,141.65241446280118,168.76216286971157,175.65645097285693,97.73329857160869,176.78793370866435,171.51738000655715,,52.818728985804356,43.17253464649373,54.9073373537878,46.34492462574491,77.89751072835264,42.98529418564935,13.530611822740692,52.21404894548322,11.046664433898528,15.41609222112629,27.54381838845373,53.48410682600485,22.24591427536339,9.456814384516651,16.56608495209021,61.260402616767024
54,b'UP',7.916080112087839,365.18,b'stance0004',b'stride0003',b'stance0002',b'stride0002',1.856167419612882,,,8.796911573209611,,135.69832128162258,,123.60557894877994,30.81455306009106,,,,,2.870294127994107,,13.061003802207694,,1.9080690030100673,,1.9179001398267275,,0.0,,46.063508522532366,154.25797950369818,147.08653084590077,166.21852518617155,179.35135379122937,97.62036427443839,168.3238690591137,168.3033692200423,,40.8616094656427,53.77321073368831,53.88668261528784,43.430666424627034,75.77426006264099,42.59697148918154,11.119754118897482,41.553004608965516,33.91492608733766,16.334674373237334,42.389168327572946,34.41559383694486,82.75756206604528,14.662141386386079,13.110401434310948,75.0914454407426
55,b'UP',7.914994017577268,197.945,b'stride0005',b'stance0003',b'stance0002',b'stride0002',,0.0,,8.796911573209611,118.64502685859843,,,129.53300662142854,,,,,,,,13.061003802207694,,,,1.9179001398267275,0.0,,,46.063508522532366,155.60078968979425,143.38159458042935,168.7720325629215,169.69664934763904,125.3705096245922,171.57582886006458,171.4348198358092,,42.42260761976192,57.60393295771634,50.88363998757917,58.711674966212925,68.86513483304728,36.76418134087034,14.13936586849018,44.06041730416299,24.617656519229893,10.271526657113872,39.60187419176157,34.49701616013998,34.88944952727857,18.68705731207314,76.5756459516029,4.640600188607522
56,b'UP',7.725514230748217,298.48,b'stance0005',b'stride0004',b'stride0003',b'stance0002',2.2995338775051355,,2.9221193706175517,,,148.60397256151126,45.63012770723859,,,,,,,3.948567567578788,3.9899691305628835,,,0.6857250039423528,0.6857250039423528,,,0.0,0.0,,149.64574732923137,130.04509871378332,173.16836283468604,,133.2875004054879,176.39564780809013,171.39392384793106,,41.89252592206421,53.91068328329258,51.469920360420694,68.00617777295594,87.95755933865898,23.79358781700167,8.250041043069288,6.052177781149051,23.86825329879842,13.278133767985027,49.37064437885908,31.363478163275296,41.890074984802,35.02179628845542,74.03240449749562,4.757075576014273
57,b'UP',7.131833854232841,226.18,b'stride0006',b'stride0004',b'stride0003',b'stride0003',2.2995338775051355,0.0,2.9221193706175517,1.7644249350872954,136.2522569076991,152.06403296013517,50.344646042662724,132.35411477087735,,,,,,3.948567567578788,3.9899691305628835,1.8184542637827263,,0.6857250039423528,0.6857250039423528,0.4496823745770828,0.0,0.0,0.0,0.0,155.7360195271426,145.8004886464555,178.2917323033909,,143.00280427993292,175.69804808029693,179.9533312925038,,40.15413228707524,70.30466005699247,26.346497611777934,79.75435736904865,61.42076458338451,25.88757059922278,29.12122635099153,58.54232578564596,10.500493092714915,10.036209001015557,49.15480570678943,36.191100136098385,67.17482323124709,49.99077750622615,5.04378140857372,82.75597697389529
58,b'UP',7.217885104723734,197.48,b'stance0006',b'stride0004',b'stride0003',b'stride0003',2.2995338775051355,,2.9221193706175517,1.7644249350872954,,152.55254012909006,49.620096837801505,130.53566050709463,,,,,,3.948567567578788,3.9899691305628835,1.8184542637827263,,0.6857250039423528,0.6857250039423528,0.4496823745770828,,0.0,0.0,0.0,152.24339569403207,146.33651567858607,173.99535133905698,161.15311636213528,149.92771592587215,175.59333290581154,175.56289188445461,,39.8208126113544,65.47224148602471,33.50337963715465,82.71487987834192,77.80527433311188,32.48167886390621,18.60111842410567,20.095300321504244,10.474932363633513,0.21702694433005046,41.094028957733286,33.044723801067995,2.180129788471902,16.97893937113106,5.015078221541353,82.63763013545511
59,b'UP',7.388602718444486,368.625,b'stride0007',b'stance0004',b'stance0003',b'stance0003',,0.0,,,143.43876893652322,,,,,,,,,,,,,,,,0.0,,,,147.9467100019089,146.46595563086083,172.19523516953413,,143.6331625373318,171.4634805522837,178.67156813797058,,39.41612025676044,66.44578405978024,46.091760994849956,57.56507294299797,73.57459325394069,29.826179018677433,18.343627816168055,14.261002363524437,13.490790052592937,2.291042269662492,51.41182872547864,38.07850030594615,31.37995874034587,74.50156710006723,3.3703164441089757,75.741142039147
60,b'UP',8.184193300770785,257.78000000000003,b'stance0007',b'stride0005',b'stride0004',b'stride0004',0.0,,0.63578635126818,2.9291645639137034,,152.6673095099037,50.93439713856298,131.26071475326304,,,,,,,0.6877674755703538,6.301274319727888,,,0.321945861350422,0.2443973281372176,,0.0,0.0,0.0,148.36815231211375,149.38359995141928,177.70689967077442,165.4415314323548,146.6715748487144,173.64474694691884,172.30418219429723,149.53613584974346,47.807675793042506,69.92167120756368,29.62917103603157,85.41225235682721,61.19579499520626,28.035358888977047,21.06925479134523,69.3778950022625,22.235084030302264,0.7714781520721029,41.691246928489676,34.67095939041571,55.99475403381089,15.931297799276816,15.886356075951806,47.69230648221734
61,b'UP',7.950326433275639,152.05,b'stance0007',b'stance0005',b'stride0004',b'stride0004',,,0.63578635126818,2.9291645639137034,,,50.180730224357056,124.95944043353514,,,,,,,0.6877674755703538,6.301274319727888,,,0.321945861350422,0.2443973281372176,,,0.0,0.0,134.33445878422913,145.98126282887165,176.29443482181264,164.64254173551728,144.03735833978465,172.84633424377895,174.44257381076122,,47.932593303821385,47.60286380745701,52.31714683413385,63.688843244895835,1.5268185492325017,73.39676229575198,25.257297882524774,45.415614280490516,26.198590199005928,12.58079082860447,17.29642744305181,15.676946722873248,25.549574751876975,15.141547217709125,4.646340952837706,62.742728464188076
62,b'UP',7.196824062224648,256.805,b'stride0008',b'stride0006',b'stride0004',b'stance0004',0.0,0.0,0.63578635126818,,156.35645854318366,151.93456993813248,51.62216461413335,,,,,,,,0.6877674755703538,,,,0.321945861350422,,0.0,0.0,0.0,,130.78406418797098,,176.93650797343295,159.41126390486318,152.1365544140574,,178.45643526947507,,68.73741412316045,66.0372760600899,23.701543552025733,72.5112418286086,36.31784634290972,68.0243038421304,11.770355722420575,71.36536370696379,2.086019381979435,17.312159237298232,68.55890600605143,52.8778692835479,11.457135520022234,15.63571310815404,10.904695232215571,61.2559767774314
63,b'UP',7.590467211858544,253.71499999999997,b'stance0008',b'stance0006',b'stance0004',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,131.4198116871874,,177.97653076307535,161.33608715407917,146.48241599822083,,170.90713097976013,,47.37531657107088,70.28242628038231,25.41524805842963,71.12296988088623,8.212034576815654,63.99616607221473,18.144499811632496,83.41939713854703,8.00807875670331,28.22612666552337,45.17032505827996,24.996416445783055,45.60394790569265,4.709331500391776,10.57329500982983,56.8036686093695
64,b'UP',6.732119708459467,160.95,b'stance0008',b'stance0006',b'stride0005',b'stance0004',,,0.0,,,,51.43125806477306,,,,,,,,,,,,,,,,0.0,,128.42340717125555,,178.34867714527365,154.38168772063256,138.03501983107543,,164.65147154504487,143.0426736624654,79.28193906570316,47.81387780352307,44.901141655234035,66.16140089206601,48.85350944030037,65.79631472479898,15.05822041794017,60.02023006981114,21.609234057677526,45.7769818156154,72.50460240015394,57.949950536582946,26.290985653493436,1.9488618977652077,16.337462402281012,26.501809330393606
65,b'UP',7.036335185915879,299.88,b'stance0008',b'stride0007',b'stance0005',b'stride0005',1.449386081986426,,,0.0,,156.06280004674974,,126.57209552205124,,,,,,27.612469445794392,,,,1.5467541207370497,,,,0.0,,0.0,130.84643508587033,,178.34880717188892,163.18510920381206,,,164.3131687249529,,46.25391431451516,48.357409770094414,45.96538655710936,67.33063898362475,47.4504423931308,23.661135795930743,17.095945063381638,35.87641693655076,15.7205301221797,33.7269732219075,58.03214032963133,42.245848332870004,14.266878377240602,18.062194869725744,27.921814869150623,26.29211708615562
66,b'UP',7.684970939821417,224.31,b'stride0009',b'stride0007',b'stance0005',b'stance0005',1.449386081986426,0.0,,,154.46394362582026,128.45033060095537,,,,,,,,27.612469445794392,,,,1.5467541207370497,,,0.0,0.0,,,130.53464250355387,,179.07251001351176,165.75298159718207,,,167.85341516284325,147.54695360448508,44.17466593083219,47.17145519059402,40.471298589904,61.69434121048485,39.02221962595766,63.18352519156741,61.249404716571426,58.10664895853847,33.09504066646491,54.26204431311823,56.16056838825543,47.38820778841701,70.1826036548358,27.009692497093504,30.35311840261552,30.274247831605134
67,b'UP',7.093572537165532,175.23,b'stance0009',b'stance0007',b'stance0005',b'stride0006',,,,0.0,,,,141.10248129973633,,,,,,,,,,,,,,,,0.0,131.38295150469202,,171.99607034536655,164.3072176455675,152.67854682536844,,164.82779796038216,159.7458075854216,50.050490361769334,51.09615250068739,41.19453038692554,64.1338348023157,64.81603936396456,59.77729641665801,57.984904265383214,58.56036327949535,17.885074111132216,46.01346887073428,53.989820843827474,44.42861305983512,74.32187549602932,33.394375197179535,34.95491054753509,37.22133252976416
68,b'UP',6.964017961388424,57.125,b'stance0009',b'stride0008',b'stride0006',b'stance0006',0.0,,0.0,,,138.16711876582164,54.220563143856026,,,,,,,,,,,,,,,0.0,0.0,,131.66003815066296,,171.27589340492716,161.81791448645097,154.70727927786277,,160.09976647762298,161.86840886749872,43.875503145791534,52.10650963293812,35.28516508054417,60.37569731996388,77.82037968964227,48.0126729804934,46.420729883103846,53.80705197126362,17.21456130696162,43.60184434539979,39.55472534303962,30.187318252111517,84.68998945627116,36.08413294179633,35.93132713469299,39.86667363616285
69,b'UP',7.127262591855825,220.86,b'stance0009',b'stance0008',b'stance0006',b'stride0007',,,,1.0593944699200593,,,,140.7845694840188,,,,,,,,0.10156776349185037,,,,0.32331524750343066,,,,0.0,130.49101313411424,,170.38873789834327,163.88660526174695,152.69419737798842,,158.63240028590394,159.44565609199998,45.99449720782643,49.065748798087526,39.21922942727849,58.588008755026266,48.683018742453015,58.55728293194948,56.58731539849412,56.4341154312158,50.12871952859087,75.41659409336819,59.17614898929094,52.92408541628383,79.2040002855603,35.375767521953485,32.27362306159119,34.29119919152601
70,b'UP',6.912051561097736,194.52999999999997,b'stride0010',b'stance0008',b'stride0007',b'stride0007',,,1.9099546945483934,1.0593944699200593,,,51.98920321694224,148.1853625465814,,,,,,,0.36835256349107226,0.10156776349185037,,,0.331882018271177,0.32331524750343066,,,0.0,0.0,136.73317135123403,,164.52069569936566,136.35488093832643,157.53287945971923,,151.35315098088924,167.53445803495856,32.39176990137294,55.43514579949044,48.67634660991216,68.90840680979092,13.714511003520565,54.797306077606095,53.100655285491776,64.69172676108012,62.83682251841114,82.98265747934663,62.06672166212654,69.33560698793299,84.11432985216422,36.746072387553426,29.369153843249357,32.62766137148528
71,b'UP',6.781652432667593,134.095,b'stride0010',b'stance0008',b'stride0007',b'stride0007',,,1.9099546945483934,1.0593944699200593,,,51.83404616567616,140.88613724751065,,,,,,,0.36835256349107226,0.10156776349185037,,,0.331882018271177,0.32331524750343066,,,0.0,0.0,136.42039521184506,,167.7483120993097,163.59289915797575,152.95527054062396,,154.0362775037398,161.8985860405278,48.18589476338237,43.53264592735581,50.10732978429289,64.0036762218563,59.94735156942986,51.97069086955787,50.46937774276217,56.15580971762299,54.7553379354746,84.54563709410361,54.482165222061965,56.79161211930414,69.82914491186033,37.91868856608992,30.384467169063164,30.45614174865228
