,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
112,b'UP',1.0683155874437715,875.0350000000001,b'stance0005',b'stride0009',b'stride0016',b'stride0020',91.36667307313475,,,,,144.54225290258515,,,23.873278531885557,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,148.85303521919573,147.9601340099687,138.03472456524565,172.30402866938982,117.44848769041674,172.17942971010746,125.65354473107686,112.87033919521008,42.721090215821256,46.7911692535186,45.14624118958646,54.04244872898401,82.65889722282914,27.231829571984747,42.408546264747166,62.01430871996763,37.374689293606295,36.470189878470194,46.10827993185675,67.24755227128908,66.90213642196386,22.70649913754712,41.01704421799571,58.356317025326454
113,b'UP',1.5495966965959724,510.845,b'stance0005',b'stride0009',b'stride0016',b'stride0020',91.36667307313475,,,,,148.08096187483122,,,23.873278531885557,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,145.9051762086036,139.9004354571049,130.87146650711827,173.07584384654433,116.92267944516429,169.64475505812837,112.54403232489916,110.65746378866375,45.34889745924027,50.569773719149076,42.13888316277438,54.79726211598171,88.9527021467195,33.8033227772479,14.272421367191889,63.80721531632095,30.5922812774551,34.06611538703237,32.847126137080835,82.47925517620179,83.50576131085235,74.58813525715527,49.9152486477205,55.982894994260846
114,b'UP',2.5924671639777266,442.695,b'stance0005',b'stride0009',b'stride0016',b'stride0020',91.36667307313475,,,,,147.6141147713648,,,23.873278531885557,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,143.13430670012553,137.5076585803929,145.68705104718316,178.13243648312536,117.24253657787358,178.2575246537328,115.79728487403942,116.60784214597803,49.22260191678154,51.207933816247824,42.71264214949024,54.86796461961679,41.04706606687131,34.242613162279376,45.17686602444951,88.10085109225741,26.14406823311472,34.707163368968004,39.672463152189,63.724437387138295,48.28754592735544,55.434733641014056,41.26897204718004,52.303243895325856
115,b'UP',3.674625457997556,665.56,b'stride0006',b'stride0009',b'stride0016',b'stride0020',91.36667307313475,0.0,,,103.92310733868072,144.46250866589423,,,,,,,,88.77915428067132,,,,9.912764767145095,,,0.0,5.602330983915522,,,142.88975226408013,133.5325718020742,155.4461270292771,164.4833922868729,119.22347523154369,169.85020819371724,113.2965956444172,135.23294022596468,51.586145211083654,51.21979995165016,43.2405707737027,50.72810874320467,59.575755185231806,27.370477217183783,21.211532694273828,70.15249629354584,44.556881624317036,36.08228562932296,36.732095639048325,65.25117548437568,42.50481290091216,43.9405534518755,59.29017612089069,51.5023736709793
116,b'UP',4.271479223972996,824.9300000000001,b'stance0006',b'stride0009',b'stance0016',b'stance0020',91.36667307313475,,,,,143.49331076692613,,,,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,144.4257341186179,126.71995921772061,158.71936707695392,156.89907384997923,116.48861827000397,166.40133416146887,110.67391743551636,137.66677315419793,48.033463809640146,51.693089404969825,44.042617079717374,47.868313558879855,60.65553914661296,43.31611511650803,32.28226978285861,80.05977937411606,10.410923696141836,23.19699401861484,36.65784384072372,70.66955669290274,77.47553672705126,76.63383896268336,52.08634211710724,57.19577467801556
117,b'UP',6.054416774443259,917.8,b'stance0006',b'stride0009',b'stride0017',b'stance0020',91.36667307313475,,,,,133.79565324955908,,,,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,145.4553004126473,142.7736881518151,143.48324347514657,154.20920394221443,120.20104604877403,159.96008962527702,93.39588557772458,140.18451353150695,44.96052683831303,49.88479451056216,45.74039209870944,40.1388853877848,67.02563598384502,29.51947941817846,7.970888979710244,51.421607217247725,34.01519301163608,37.4802848534001,37.10529283711895,49.22549746472809,49.99841702336093,35.39945369645621,52.27621143171946,59.10273612277049
118,b'UP',6.319511358193038,892.05,b'stride0007',b'stride0009',b'stance0017',b'stride0021',91.36667307313475,0.0,,,118.64347368524541,124.9856646424464,,,,,,,,88.77915428067132,,,,9.912764767145095,,,0.0,5.602330983915522,,,142.53377040104232,146.52633729020408,152.5088352723735,170.0133551008695,121.88709134317995,177.76797666790512,96.1924059059561,136.06112960477483,44.3390489308835,46.37662664290147,41.26777294317157,45.40052400067026,58.44285394083956,39.026668470798775,21.337269525057007,61.89650102472507,22.516814582109568,36.37854352661234,35.28813406351549,48.830514324753516,71.85032750385425,40.895009299582924,45.41809677652753,60.10292120713809
119,b'UP',4.649145696307825,1169.8899999999999,b'stance0007',b'stride0009',b'stance0017',b'stride0021',91.36667307313475,,,,,118.73380004202119,,,,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,149.41606720116306,154.80927423922276,159.94559804950842,138.65766717706504,125.61932269406735,151.69177606771615,91.69531952860521,141.3489061498702,47.955717005871996,43.73603010724835,40.914612460447046,45.637807596221755,48.56885435184484,20.79415179652547,24.00221179045001,49.057157636482835,20.791310565345132,39.18907507505984,43.00956562350134,49.55696656285441,2.524444079157729,6.188194169349846,86.84248393429287,55.76359576628182
120,b'UP',5.847275974572418,761.5799999999999,b'stride0008',b'stride0009',b'stance0017',b'stride0021',91.36667307313475,0.0,,,134.9181921372726,66.36152229469525,,,,,,,,88.77915428067132,,,,9.912764767145095,,,0.0,5.602330983915522,,,149.11956126477185,171.2539369552789,148.81024408199133,146.77620765536963,122.7683208525471,149.677025728171,86.9340036427713,145.5815537615306,41.34759421638559,39.42463176453212,42.61336270165788,40.385431220712505,27.345344417202018,37.56532833081662,41.33307313393097,76.5505560407185,19.86491687429734,43.00200134537579,38.176868265824204,57.254222520358,3.0538635082190937,41.98876705930891,51.778787721453256,61.55590159419694
121,b'UP',5.095154333341491,494.62,b'stance0008',b'stride0009',b'stance0017',b'stride0021',91.36667307313475,,,,,63.081563469454466,,,34.758600977033716,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,154.4531290923057,177.08168900424866,171.09513926177368,134.15661771159884,148.7227823668746,144.19528048118605,90.5305686912094,153.63805774404992,42.52531268307986,40.414823204672665,45.01051010015385,43.85686130940187,54.0009391417505,26.004074824471807,39.206801652176004,57.9415290301713,29.622893957466985,33.30629298237468,49.0927456909484,61.63712980901186,4.512432303817009,47.34073932789578,46.28853021641088,67.31430384275826
122,b'UP',4.6571541357694475,513.12,b'stance0008',b'stride0009',b'stance0017',b'stride0021',91.36667307313475,,,,,53.9266422490932,,,34.758600977033716,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,172.85109617617687,157.77590669328822,177.2111653033838,141.89805941691185,169.07371367945055,149.957577309878,95.73188121945716,151.0169061528828,42.54059801806766,39.52303259337097,42.75526759293133,40.96713192645746,45.06485711607009,35.49163724028271,47.32351507445251,59.019795030099125,12.61092554167324,29.620179537645917,58.37184764786817,54.43993637392553,5.230177405024411,32.14602181403431,67.85237192328414,61.505108376396116
123,b'UP',4.054139628170217,292.78,b'stance0008',b'stride0009',b'stride0018',b'stride0021',91.36667307313475,,,,,51.21275384357986,,,34.758600977033716,,,,,88.77915428067132,,,,9.912764767145095,,,,5.602330983915522,,,169.69359577694257,158.03700913247528,173.439226387764,148.24425571755157,169.28128476790675,154.51527113456382,84.61248662513108,134.71980274924323,42.86257575804396,38.95054422112543,43.902630683017776,44.87156028197654,51.28817484830518,40.204871587787146,40.752537052033325,59.551362847135806,6.914964749322925,42.26152064118958,44.399276328023895,60.96990243893076,5.236633550255946,5.193464488319198,73.9902337213491,49.233442101391894
124,b'UP',4.335576619556295,351.415,b'stance0008',b'stance0009',b'stance0018',b'stride0021',,,,,,,,,34.758600977033716,,,,,,,,,,,,,,,,171.19263529209144,162.23537995628092,167.51086004225854,155.53435883944175,171.7114824246198,150.89342596987234,84.54857370656734,125.22542277209124,43.282354936283845,38.15721167109939,42.14527205968243,52.19854389986305,52.15705832832558,40.28007351285631,44.18855550058347,58.22902184613048,5.27562321538061,44.45404466751261,41.236222300388704,57.91305848817782,20.501775984700057,33.06382419034614,46.26115044156791,42.45616312651966
125,b'UP',4.613477753568847,174.54500000000002,b'stance0008',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,34.758600977033716,,,,,,,,,,,,,,,,173.87887920732894,166.54051464349868,158.71015956649535,169.71080579875806,175.75275219304393,142.95483629500856,86.41408788884404,108.58918732709732,42.27226382148169,37.431369277668495,43.65217638797256,55.97387975293447,43.36037238906675,44.94460069955898,50.07158252510927,50.813527843968416,48.25047272021226,89.35280581343552,41.63320282976257,54.65117619351678,19.820421947634646,33.590489864288564,48.72998213287107,52.34604126265553
126,b'UP',4.742396140261214,225.59,b'stance0008',b'stride0010',b'stride0019',b'stride0021',,,,,,,,,34.758600977033716,,,,,,,,,,,,,,,,173.92389356855088,169.0084237120019,151.28397277560487,178.542821282253,175.9593922404793,138.18763002035357,85.37566990353987,116.9697541345584,42.82686772733221,35.7282827913617,43.68966947485947,64.25111758746098,43.015952106460645,42.01335529078555,49.3399532275911,51.52295571760775,47.078454317719256,86.92853839928367,43.646636609253534,51.083099343874125,24.590533111663703,52.84646824856847,50.93148606101294,67.21823058606678
127,b'UP',4.495487623473303,456.32500000000005,b'stride0009',b'stance0010',b'stance0019',b'stride0021',,89.16992686783114,,,134.71394297989357,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,174.9824902434986,173.7220669125806,160.73648196914147,168.6304920022068,173.89368938404118,131.48565274146281,85.74982145757298,105.90478583137019,45.402734277261494,35.47799545425166,50.92227344902212,69.51883329460487,44.34456630177748,39.822569462495245,48.40867021769971,48.34922112176788,73.87589958346831,85.9348185907666,37.36647817656482,45.04927233845746,50.48373064247924,34.31076338483296,50.547686122995934,74.04917641786683
128,b'UP',4.098250178115858,333.20500000000004,b'stride0009',b'stance0010',b'stride0020',b'stride0021',,89.16992686783114,,,138.22941284710015,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,167.47054105394912,176.8378345285778,153.01774328742044,157.8707965844144,163.4171275439839,129.16823522701546,81.4814515988941,99.09201299542931,39.388736446275516,33.10489589013693,45.95201631251031,85.4986220505621,46.084197025669695,39.89208820579777,48.50345589921025,47.22391568417823,75.22021660140605,76.60132403991591,27.784044191967805,42.0487658573636,45.33536404079409,32.244943377457474,41.14821821935147,63.21878103119871
129,b'UP',3.910019752173918,598.71,b'stride0009',b'stance0010',b'stance0020',b'stride0021',,89.16992686783114,,,135.62670576905353,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,171.3050857134617,175.92362597739097,150.75733976766458,160.0925940003973,167.3136807893507,128.589960044636,84.51506424364274,120.77378510669912,39.26012769617219,39.01515903641812,66.55275662285229,60.587310340401714,47.58094744513707,42.11430917167169,48.25452407151681,45.8716560414579,19.60714358334252,44.55144288855779,29.375412472770094,41.55967414547918,50.980594465494626,41.52158240824437,47.81464339816172,52.659537786744195
130,b'UP',4.508316710770809,675.2,b'stride0009',b'stance0010',b'stance0020',b'stride0021',,89.16992686783114,,,138.05868548385627,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,162.22415325116378,170.30492085182937,155.00101613622272,148.6808270067576,158.72683928292975,122.9855989779696,90.88728579441333,130.4950138355626,32.100146556248454,34.84762691194123,49.984277200685,63.33908759350729,48.29599563688486,42.36112872113449,52.58918432580305,44.61700905754266,23.61763117289062,39.69873568514539,33.98876147433861,40.62472518469245,45.75108021064401,37.60308177952982,54.37022362942585,70.1494293153164
131,b'UP',4.606546469765537,276.7,b'stride0009',b'stance0010',b'stance0020',b'stride0021',,89.16992686783114,,,137.80123042972605,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,165.27051143536576,169.43375282330504,161.7866243304212,147.61635322090973,163.3211713931199,117.66945876028228,95.6948452099139,132.7925918940079,32.33231151317356,48.380029926119235,61.99375089627205,57.228335088615104,48.17094430931271,44.140883030730926,54.07300853589001,41.93877600067604,27.477054103078814,51.76788339538522,36.72275262371506,39.719636175640886,24.239191298565736,56.699367437819575,43.03899147315327,88.1600176421431
132,b'UP',4.420938087903057,598.875,b'stride0009',b'stance0010',b'stance0020',b'stride0021',,89.16992686783114,,,135.865548324654,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,172.06489582501808,169.57323142746384,151.04485004005826,148.5915433502381,159.2913510325349,117.6757223639325,98.2968522033661,136.1350372675964,26.32364488024564,44.70986613397785,45.587194598879314,67.4695276048904,48.833131055954055,41.39363996229226,54.60769812520493,41.83452663468302,26.813789582962244,45.635941273974794,40.555881807962805,43.22839501978868,20.091547048815926,51.09292243047617,21.31483500120828,72.59306756906712
133,b'UP',2.786581395551261,363.905,b'stride0009',b'stance0010',b'stance0020',b'stride0021',,89.16992686783114,,,141.0194738313752,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,169.4167796484827,169.80458487507013,151.23808429335426,145.1952208413329,176.56180659172477,115.93746837849305,98.09818897929486,133.36293880925186,35.040172774399515,48.78847497736151,52.677964343831874,68.74792166920673,48.488270926875934,39.71978188176391,54.44238427861856,42.998770788852234,22.84813351111262,46.3886232786715,39.766444415037434,42.42780345347907,22.79789229262227,48.883562438300466,41.404282435745664,70.07480173013938
134,b'UP',1.748683722717415,330.845,b'stride0009',b'stance0010',b'stance0020',b'stride0021',,89.16992686783114,,,140.48047551547208,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,168.08716101194887,168.99646228750436,157.13038264956984,145.14473860849478,174.69283019017374,115.71974630950811,106.35882839694503,128.97773155308985,43.42514737127589,44.998504426839474,55.38874227032764,65.7955362687474,50.263477033606996,39.00371676504136,53.937580479922666,40.616108878112755,20.74822060378284,60.30086467519484,34.61585015487976,41.435182095368546,37.35168431096536,51.2402009300936,38.93537539509635,78.00032768788124
135,b'UP',1.1187327030880774,705.3900000000001,b'stride0009',b'stance0010',b'stride0021',b'stride0021',,89.16992686783114,,,137.0122587522908,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,166.453255557289,165.23211976001886,160.3261801397926,141.16259763326008,167.49924438245176,113.29794096303586,107.8225062192796,129.85809626793463,40.1407088488586,44.59573597976203,59.162136231835944,80.07653859322406,51.37265462068177,38.2607575882951,53.81262234899244,40.90723310762456,27.39688750096471,69.1818672997012,30.320952234618854,36.619259749698735,31.62193969260102,55.1746714692411,47.54886493924129,77.91310495446318
136,b'UP',0.6938123966349947,639.715,b'stride0009',b'stance0010',b'stride0021',b'stride0021',,89.16992686783114,,,138.63691091325808,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,164.03254043541972,165.1932025280698,167.27219208770643,144.06292575334066,168.2265734426691,111.50215454381365,116.6394857621008,117.51479009917105,29.813449281884868,51.31140713789345,62.401490468337876,64.87449399470772,52.4706523989139,37.010878338440016,49.36316950848514,43.72837948635465,36.49921725562683,76.06894968053042,30.031809162820487,38.37540783836024,22.889422781769312,41.74041828393907,44.24709021975903,85.6614330289129
137,b'UP',0.18124942315846204,719.6700000000001,b'stride0009',b'stance0010',b'stride0021',b'stride0021',,89.16992686783114,,,146.62943743404594,,,,,,,,82.88619487926732,,,,12.597210310658916,,,,3.270845540259913,,,,155.7144191447963,165.57202035502962,177.05679912518625,150.03082068497042,173.5883729428309,112.52106763310769,122.72043573551292,129.25909743829345,52.41539785367623,38.82681360773425,78.63668484022654,56.01852801443544,52.90965846895054,37.025761707422944,45.77966450428418,51.86372518331647,33.693021265259574,79.05030547496366,38.16749634842492,34.41085743260377,29.874259325112337,39.921950043191615,51.31969070299417,89.30780984333398
