,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'DOWN',6.328075915106496,570.795,b'stance0010',b'stance0012',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.01609396729515,142.60151232342682,158.00967489269144,142.599462850661,169.8267742068483,132.71564204175624,79.63604164363426,,47.91282301254506,37.61895703108161,39.87843555849706,26.485011000188877,38.04654532176127,30.941257743424135,61.97868785519336,78.45628787634789,40.4101000504107,17.589190313519538,19.707098749029704,27.16507929244065,3.098351588380843,1.0833201916423751,3.897223714604377,6.430262421802761
131,b'DOWN',6.2516252835564785,480.085,b'stance0010',b'stance0012',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.4780387721145,140.4792877018341,153.92252074787132,133.75396673043096,168.90003323386082,131.21140372118725,78.21234262771654,,49.38092253733626,37.334936582427055,39.28090701508709,25.95250209944397,37.42208272051447,30.307957121582007,64.64428282840375,79.03189269362257,43.5527345743371,18.023069902432674,50.62818077508322,5.005303609712738,32.45470042929216,35.509682609628044,27.58566941443984,48.97152431190389
132,b'DOWN',6.550585890780837,148.1,b'stride0011',b'stance0012',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.3849504216713,139.8724634675854,154.6917283585351,134.36402702224882,172.9667687631473,130.84981251940823,77.69425099817036,,46.83789785300874,36.26086652226297,42.63679639551852,25.135513265262315,37.015030020516406,29.5918551042858,66.33736895939506,78.70826714904639,46.81892082187388,17.7956383541378,18.15639841337851,27.36045418323323,3.120837079370236,1.007802245684768,3.8643677794741094,6.049247356790454
133,b'DOWN',5.6515524027471145,279.38,b'stance0011',b'stance0012',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.13867172994907,137.74045807068612,166.829990532017,149.84511626583617,170.64879680294314,128.92143333200573,76.49725653296727,,44.45328217488455,35.6027536242017,41.10440153084347,26.061071700710166,35.662184742671265,27.7944252398418,64.54795363271117,80.85568627398692,43.3687723871495,17.286892581339423,22.647303760715435,23.454830347068167,31.489569622099978,36.102713458221636,26.5455648684717,47.24789943691498
134,b'DOWN',5.505670938071432,364.625,b'stride0012',b'stance0012',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.9311576190167,136.88190333356286,166.81968167284884,148.91159814451535,173.35021661742314,128.6483716062342,80.71553122704368,,46.186164899272605,34.43148759647,40.73982039861494,25.748145383887092,37.11276878323633,26.033959020130357,61.38666637846739,85.9124078892568,43.839645938525834,16.61579532721464,23.002533199555664,39.84262205625063,33.24256943199571,35.28396550041165,26.220752400470907,46.410496467075795
135,b'DOWN',6.12482181400523,491.91499999999996,b'stance0012',b'stance0012',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,139.56565052183862,134.8085088616828,167.70852747219786,,173.63096085494305,126.60981241602745,79.18416559571361,,40.42844239030365,33.90166805949897,39.4427296301422,25.765108696972593,39.02058648231247,26.64145060669749,60.49526410303047,84.09655677622719,45.65299433876244,16.165066556076923,23.478323122792403,22.137206233571675,35.69365828494287,34.91364113877241,25.454619523830157,49.23744987040942
136,b'DOWN',5.9920273856910455,70.785,b'stance0012',b'stance0012',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,138.1078484376378,137.25340433400433,157.56746755986438,,179.78304790950367,126.39981219446217,76.68762026505287,,57.58012952659824,2.52122130827589,14.541178332654273,24.47493860454594,38.37996002229752,25.972427819022997,59.14097443876187,84.0730390878976,45.7035730041666,16.67382097444727,20.83568071893202,23.619604291529953,33.91112978131445,33.73151054234804,24.85975173369789,49.55534035486648
137,b'DOWN',6.154563406561721,168.16,b'stance0012',b'stance0012',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,138.70431172788605,135.95573051530909,151.3598788651572,,173.2388455148994,125.37499348819793,76.50295499918461,,36.42453130511018,37.75257735864712,38.40338221971112,23.137194037535462,38.469701116436845,27.34233791037037,59.2535748704195,83.0414999058697,46.83263864814663,18.025756832600322,21.262329309736785,20.67278343913884,35.05084745450181,35.03558492238388,25.549137876003954,51.27509828396212
138,b'DOWN',5.642380338227042,379.06,b'stride0013',b'stance0012',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.91864110723031,140.80611815278377,158.39166031052474,,176.19192187619072,126.7992103054274,84.2454123411211,,40.133401158334706,34.38013996659098,32.8926011242222,27.951563905040096,42.33772110230194,25.228972349817575,58.76362157354093,84.28568631795186,44.14301350930632,19.4120979518913,21.86632434062324,17.53918359274357,32.86168700142339,35.23980329594403,25.72069373051096,50.3948812465772
139,b'DOWN',6.015728344585995,312.03,b'stance0013',b'stance0012',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.6224450995596,142.8401428003061,152.52807999846405,116.16577918397036,169.64350619258536,126.21599881272215,80.56821501704428,,39.09077482776454,33.28589492807069,29.202070186681315,25.72921559869616,40.13166997891819,33.03445728609718,50.0331703398399,84.05459864597739,46.078495122015674,21.16748568785004,18.614731140726168,19.262418045703896,32.0307204654397,35.84560792460488,25.485451260705712,54.8810681540215
140,b'DOWN',5.820870467607051,270.965,b'stride0014',b'stance0012',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.79341341251632,146.23747891153604,162.58463298956593,125.55845555563062,173.47361037668975,129.52453507059025,83.01651316485233,,32.27891959622765,37.769660046366475,29.325243835791078,19.011183491855647,39.9564707112512,33.379993374329956,48.0856081235675,83.08203671699096,47.304669425496066,20.57162395360108,18.609093803305058,19.659402344592962,41.75474072640377,24.340832816120344,24.823008351154762,58.253932039078826
141,b'DOWN',5.477582877628151,144.48000000000002,b'stride0014',b'stance0012',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.20108105893837,151.1449956160746,168.59686190505883,125.23681684284689,174.05185002673298,132.2959394614455,88.20910401179866,,39.546410043504245,30.487774760996697,29.158317846923755,26.573193103216383,40.6315350592129,33.690602408650044,46.659196395126685,83.80661269731182,45.386255532392646,12.58709594614885,1.2685103903675068,46.654989076860325,41.86947929016098,24.108208434511024,24.88250409120505,57.04750639358641
142,b'DOWN',5.475085270737537,300.88,b'stride0014',b'stance0012',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,149.8979679967572,165.74732222681538,125.27122234284715,,129.92714922386062,85.45459823632946,,38.19450904197056,30.37575487401576,29.32006561094931,28.46534160448576,40.235904557708324,35.64376501723831,47.991865625539724,80.50588400660038,45.24911143371212,20.619145518319247,10.740969289760358,59.40457182729935,40.324256955005346,24.73186647967743,24.0026425458885,60.895208928082546
143,b'DOWN',5.550226528641588,242.51500000000001,b'stride0014',b'stance0012',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,152.38263042706183,167.04455254243322,133.3857996112415,,135.97972166914764,87.39044717834659,,61.757759235773094,1.6185218820832796,2.764281571462546,1.9738858359677736,39.8252900870253,36.32098320503992,51.060604219814124,78.80265636922306,44.223642029776855,20.680069913307403,16.3445477994264,32.41536103273148,2.941374577102796,23.860338873114042,23.730061189158356,6.0306058529313855
144,b'DOWN',5.992220020523149,231.425,b'stride0014',b'stance0012',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,148.33539498159573,165.10176496583458,129.2242412501061,,132.70385171250237,85.88077617345634,,1.1906528873484203,1.9364396386472305,2.218406458518003,0.47071906492269794,38.083742050098145,37.40908822242342,51.18824504931764,78.3882023278042,51.28400923683415,20.981907850414384,15.542655637193064,65.26714975344466,37.08856684346122,22.98482139604164,71.56765425565808,59.89122351376754
145,b'DOWN',5.970655684844871,468.895,b'stride0014',b'stance0012',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,147.0535769286384,166.47160916806334,,,131.35167721761277,87.46518813043794,,64.89054472268256,22.426841411309596,50.35572541642552,59.523744024896146,37.29943791447578,39.42619058767664,51.48658654039495,75.78048850855866,53.226553936930685,21.66752144858402,16.360085451479765,34.125067648656604,27.177505440943946,24.56452372204977,24.43842925504017,6.354441825645711
146,b'DOWN',5.935063950007731,854.87,b'stance0014',b'stance0012',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,130.74170361010385,166.74318961364662,,,122.53320423370417,91.42364863876547,,13.140603702900854,20.058094407502175,43.414539312046735,1.23290138049632,37.59212913270546,37.838046479684955,49.48036217730446,78.58711011340363,52.66915494415487,21.75835709408459,15.604937238635674,34.018136086486855,68.7399913652648,67.1862720235194,63.41866975362966,63.6172756136865
147,b'DOWN',6.573779854162694,172.32,b'stride0015',b'stance0012',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,132.09575679750102,159.3674374447927,,,125.28837985029972,90.69793976933649,,67.26268010627368,30.931626567419226,44.03564505314292,56.466424626133495,39.784894251462916,36.426062247764285,50.124138305644514,78.74573729760365,56.354457146699794,20.134275654910773,14.313646882588193,32.16963306452748,45.87956295459455,0.771333302317195,15.94714396261187,3.9866051825712305
148,b'DOWN',6.571878870736896,294.29,b'stride0015',b'stance0012',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,133.7543638803097,165.66114358169935,,,124.66653615199237,97.63240807176416,,33.582989253922946,28.743958942048085,43.90501500215517,12.265721169747112,35.00691598272286,36.33066975427372,48.13363909440502,80.0707551527564,58.19401551283625,21.254448795639853,13.437919604964023,35.37433407844188,29.315891048491245,1.0951197765869405,76.86732909375709,4.087781292919092
149,b'DOWN',6.391154316269734,341.33000000000004,b'stride0015',b'stance0012',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.3021821341535,133.03493795992767,169.11564726093565,,157.43552347346247,117.8847570979782,102.36686088235759,,1.2146737453908545,2.3529996052335655,4.033724925306641,1.1266700837453312,36.93641865400233,35.08822904579483,46.727669945123175,81.88343644627446,53.676267263540545,21.691209560790938,31.432857997416193,17.92541015068747,19.74432689787394,3.646055566431711,81.57269240493446,4.177386750869708
150,b'DOWN',6.529633762547178,133.6,b'stride0015',b'stance0012',b'stride0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.2817998527995,135.75980922189956,175.24842662795191,,,118.75338069093291,105.18976060126228,,40.54351243766544,1.7497060568008422,5.296071999969234,11.188355589906585,35.72969600480208,33.267291496118546,47.480474491129115,81.91058635814754,45.47071605197911,22.048105456808702,22.945290425333564,28.810330660764297,1.9966051467121657,0.7250123475390583,34.75127043578448,6.824666803181694
151,b'DOWN',7.403606693614165,215.89999999999998,b'stride0015',b'stance0012',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,144.1117532798471,176.27388178954212,,,123.73863880666937,106.20258052180895,,59.81967629174864,49.66758103868854,66.04123685880589,68.43940567382556,34.91159827717431,33.282406120990046,49.71628485891605,82.12040450751716,46.513142341469546,22.739548527396675,35.179677551529124,16.749247372707316,49.49114851396493,0.145990632300634,65.15973283958334,61.75229205725657
152,b'DOWN',6.77397273791658,194.145,b'stride0015',b'stance0012',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,152.34439154782962,176.3496755938997,,,126.65451576735596,106.52338755673846,,61.75751781839487,33.54521779725928,88.53272756792232,89.16284603597992,34.84339709858811,33.34208539694797,47.07021720940836,83.47433166473182,47.5158063381961,21.99743285401145,16.11906674368623,41.50634735585659,49.22422196291788,0.03848972209105501,47.363878453379556,4.0148271729626686
153,b'DOWN',6.735890014543656,337.21500000000003,b'stance0015',b'stance0012',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,156.4114836151929,177.65641020387292,,,126.77612090417327,104.52796424664078,,58.921455038827695,34.674950052910155,69.27145429617393,71.68246373797562,32.81569390922181,34.19931948533688,50.10469036934079,83.09426440239032,57.966770390422205,22.604645096476467,32.27269991207979,16.882895425154885,1.244824940104337,5.754900617148905,1.4710155049133646,30.851757529155606
154,b'DOWN',6.535320968817757,291.96500000000003,b'stance0015',b'stance0012',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,155.42142264794222,178.9766129312611,,,125.8464784401059,107.29548439324944,,57.81352848295719,37.6544635119359,66.39809231049773,20.65029359122264,31.577033045559443,33.787012354300316,49.57415682613093,84.49451170323157,56.38830095662431,20.53322814686795,16.11095305950562,40.0154360387962,31.50340274122122,0.9917611161376791,11.695883588674178,33.34274439336838
155,b'DOWN',6.544109957490832,359.235,b'stride0016',b'stance0012',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,155.00422850004176,177.35230902505927,,,127.52945195303442,113.78570468146805,,12.819580075040186,12.302757163606278,23.299397560694153,69.14796040744172,34.63063304991015,32.38824709015151,46.937057579172425,83.14181220836281,52.01625642121546,21.0046181898344,14.96981460852184,43.0912603044049,3.55315864959789,1.0067469503532633,29.345224038100095,6.359149378567202
156,b'DOWN',6.95753593048704,403.505,b'stride0016',b'stance0012',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,152.58197699495759,175.8777020104481,,,122.98593691836285,113.24881953646349,,10.687155033153555,10.844995021370684,22.150593025747263,66.63083616010286,34.895724277739205,31.801088524935953,45.86172789483751,81.09499424576252,47.23933068644599,22.403510605876125,39.44805900981254,19.274167434631465,1.2324631201468321,1.0207650609080265,29.6327000590313,6.006880573284469
157,b'DOWN',7.587237399904637,302.06,b'stance0016',b'stance0012',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,142.51335201560087,171.93836925547612,,,114.59155546908458,120.67152167109876,,17.03999351984585,13.8115485937332,24.101064254814588,74.5079699281678,35.85543324058976,30.120699367733533,49.03375208222361,81.66148997874562,45.70934153251748,21.74689675975011,40.191740138173515,12.081736713531114,2.2110834486963995,0.7019550485294609,29.247976513932986,28.998638933825955
158,b'DOWN',7.0318234720159865,192.495,b'stride0017',b'stride0013',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,166.56860027002764,149.15113580208046,175.50390208077062,153.21987474511164,122.74259529926937,117.96161569737045,116.362041285076,,52.0417585581216,43.93549521131001,38.11338123629522,83.79949234330488,32.72915083088415,28.07758158995805,49.07468606180596,80.25584790990199,48.18708957264986,12.334586462756278,48.063516418535244,45.909914491042485,27.87319177618343,7.353723349810792,36.54557716249931,28.143889638822355
159,b'DOWN',6.638771882416762,379.175,b'stride0017',b'stride0013',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.98265379613267,161.01926706725357,176.18799991485994,150.32615308325322,133.34171077678667,125.28401476494419,113.37634241624805,,62.977540352237696,25.113478982192312,43.550317090984464,72.20536808412356,30.9722583960328,27.607060602451373,50.3094897365485,80.68937396176489,56.74669284351486,13.567525613896656,46.00521711047517,73.29202477170887,76.99080145980736,85.39018059598695,37.161646033280675,5.572624580061794
160,b'DOWN',6.772337309064341,154.625,b'stride0017',b'stance0013',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.0517075627192,167.67011561680926,171.20571678520335,135.39582481521057,147.40285221885162,133.05099459718426,120.52457462193081,,47.32539467992123,37.426939978320235,42.340209200544095,63.39506316815668,32.13712710801534,25.64817215328487,47.39032579063226,79.76574332364892,49.4517305345793,11.679813744797885,46.71922361995021,55.95706506040034,7.376667447419152,3.8783025402535145,1.0132595301023255,68.66635901861744
161,b'DOWN',6.229562770181332,427.58,b'stride0017',b'stance0013',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.8054061064922,160.82542457179892,165.3392462995323,,146.48252354035404,135.94622433316061,119.76954510807764,,45.714715717985726,34.99641328191277,44.19867761380254,61.792039151985676,29.435445217854145,24.852912355770112,43.611285828458065,80.33312624207215,49.763309510877015,21.821988297830515,61.27118133213453,54.18884607067653,4.489002919669232,0.9170719814309355,1.0097105692373831,84.20367486340436
162,b'DOWN',6.893677362138078,184.67000000000002,b'stride0017',b'stride0014',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,168.51876804157982,157.71407900089346,160.80265765417334,,149.4532650131177,135.48534652272429,127.53200000742706,,47.200478911609544,36.83028594821546,41.15463043211564,63.60640460635768,31.5617011227604,28.451452995059704,48.1786768211997,75.68090937227113,49.50239275669232,10.797463955846146,53.79669540184494,11.374917108209132,42.01099797807161,30.2567688844411,79.47118803738658,7.229720469685424
163,b'DOWN',6.251489901664087,439.76500000000004,b'stance0017',b'stride0014',b'stride0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,163.6593142556394,153.72417911306047,157.88756103126386,,148.16141470732302,128.11622339455315,125.95798953262768,,44.61530656985922,34.902309875193986,39.37825151244636,66.36803004200682,31.125971643267505,26.159445000467873,45.58343025066386,78.13910231114849,48.9428292828722,10.519846290368497,53.58991789325606,85.94447878315512,2.5504459010957325,9.888296795524496,78.4617471685976,7.451656848863336
