,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
244,b'UP',7.315640633327336,262.93,b'stance0049',b'stance0036',b'stance0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,77.1557502416085,169.08383936175238,,154.09845216815205,174.94327710664092,133.37561994464144,,,3.3762236833239374,3.973113858491428,1.9336270060221887,37.639233257444076,38.23052987122337,42.82972086523272,41.41646687726806,44.675986717244314,6.7993210773007835,9.772081949397531,0.43735852616413484,3.1414751092651794,57.96340038674267,68.23609950428482,1.880906047861672,2.8644861403453366
245,b'UP',6.887748962882301,217.005,b'stance0049',b'stance0036',b'stance0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,78.30974476182834,167.3654573463854,,,174.05730550426557,135.65078371987855,,,2.774610282897129,3.9013527693742023,1.7885812629671085,37.49572558321806,39.55724348418398,43.89370677252809,40.73143288838174,40.10748450433079,6.922228677379968,9.928570184006398,0.5101295610018207,3.2002248586315214,57.25055520243594,65.34090134507261,2.039362346804751,2.9154557458259016
246,b'UP',7.495297125543685,146.495,b'stride0050',b'stance0036',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,76.2911405490917,165.34014001190403,,149.2965877043659,174.899544331667,137.71493329530773,,,3.0316938937789972,3.6220614925025356,71.92637405090967,43.97903592252054,40.66542190819398,44.87494392599526,37.52254117860133,43.88725268794239,2.5301870378265012,4.085559015303239,0.38198496707523777,11.760258539728248,51.047171871335706,43.123926871926905,75.4868678270928,2.8625621629773677
247,b'UP',7.429543481085475,216.2,b'stride0050',b'stance0036',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,130.16906223574404,164.65381604087167,,147.61466643737734,109.1785842272079,138.42704284211388,,,2.9886089267647216,3.770334659723648,88.751806342854,19.29147930064395,41.33667942043162,44.0295740972703,38.47343211987576,44.96772325529998,7.143360373187675,0.08093855993927809,0.40774924447380395,9.916846853207565,68.74242259773999,37.744612470509345,77.40634362401856,20.38099569360823
248,b'UP',6.571730737028077,255.305,b'stride0050',b'stance0036',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,138.82415124463785,164.60816035176663,166.82579431214734,140.89525809972034,103.63949963835246,138.7220592461968,,,3.1472747269640164,3.920061242754338,66.25870197008332,26.455972806106786,40.294823020425895,44.27412165283158,37.698932191442516,46.495072878903066,7.574600936935082,0.025591320262324233,0.4138627734576822,0.35436580688821373,67.71217738418623,36.13692879238267,21.138863828055328,58.31507483463429
249,b'UP',6.658663665292903,444.135,b'stride0050',b'stance0036',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,129.67968538837616,161.02797083970216,,,,138.72648602096513,,,2.3423371646995723,4.155127469734922,73.17278036761945,34.694029444941606,41.37697132181105,43.87705657215606,37.7746965425064,46.80403307050217,7.46972656826292,0.11995099523789546,0.420314323340799,0.3419110139600362,3.238642596971329,28.03595309809748,1.9528235528843298,21.022261058084904
250,b'UP',5.78480829839992,478.285,b'stride0050',b'stance0036',b'stride0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,130.07583497313829,157.88423568130844,153.80328909607303,,108.9869481318,147.09029186552794,,,3.5148715214220996,2.856779798369472,72.01730357281826,43.11217261715125,42.431514935752716,43.424091839996706,37.45399191134893,47.01886094859753,8.090174196253946,0.3499790862705431,0.4520346477964501,0.36086199504728,79.19987039659408,27.890017636416985,2.2366934387797937,21.02820014902227
251,b'UP',7.036055859684797,112.22,b'stride0050',b'stance0036',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,81.6160100464942,170.32339718151917,,144.59403641942305,173.47294185441302,139.3892479323826,,,0.8497257481115952,5.371077431191666,3.2677415480357053,32.15288214015177,40.743327971273146,41.751029388177194,44.51442990967987,40.56504226069064,10.493587170733896,13.098072739634587,10.713701094307359,0.2533365137042847,1.3658982448064008,27.332263615802574,20.991671962017996,2.665261252857194
252,b'UP',6.388209865164798,246.16,b'stride0050',b'stance0036',b'stride0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,81.13998192125794,174.22397313872054,,145.60365994193393,171.42694052357217,137.3503748489335,,,2.6633818916357748,5.720426636704037,3.4072904300926083,32.09411876810249,39.80845136406973,40.47448747506642,42.78143662653021,42.056128112529706,10.892356572755476,13.407168635377177,10.643857308470512,0.2812100923783523,3.363440347533692,27.514378928082433,21.410118022118343,2.6367289481158314
253,b'UP',6.646306298146016,139.56,b'stance0050',b'stance0036',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.71190226016503,164.9378172690524,,144.6860194139933,106.15299712991686,147.6018967115057,,,2.8381002639112016,2.677514169740101,3.13909704183778,32.86154828051611,41.105206746082125,41.29897382283908,35.60239822873057,47.08317476815706,10.319765933453493,10.975254794684245,8.423126336935342,0.27995554524112787,29.913453003430895,0.14974963579856004,20.1543363223798,2.5939720094498857
254,b'UP',6.413065380098074,432.51,b'stance0050',b'stride0037',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,136.68117034233558,154.38408613430846,,146.78488491399787,105.84847791760805,160.22448109947942,,,1.9114559545543588,5.088404472120804,4.003304952275964,33.81280061073568,43.168339484052915,41.142343348785644,35.265679060583544,52.56677498664265,10.365414389662542,13.175760882517455,10.801943065475438,0.27046291177128423,29.987556689773342,0.17833883938709977,2.0598176557089465,19.5427179861858
255,b'UP',5.9436583006167085,353.78999999999996,b'stride0051',b'stance0037',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,70.9282965954625,177.70886340557354,,154.9378136985951,169.92393403756876,132.13307471010634,,,29.945993117001375,15.925133627680797,73.44280305907087,50.83631517447,41.79332364523999,40.04061868155101,34.55477012756663,54.30103868580427,10.718746747635235,11.161725718688357,8.911818478309716,0.31450725412251074,36.017199962187966,6.603105273471861,2.0125125381158653,19.737093038570684
256,b'UP',4.843420817822349,216.465,b'stride0051',b'stance0037',b'stance0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,64.91453938985666,171.881800059617,,158.29898748083673,170.28434639113533,104.59548786993766,,,31.660615195624974,14.660661327657591,71.82764625589529,53.72442740388247,40.027637908987295,39.55655182610381,49.24615886490348,36.27679668045303,9.836347152754042,0.08433739702284622,1.5143784882902571,0.24300367576594362,40.15750212196949,11.141052805452919,19.933374196327893,1.52986165187198
257,b'UP',4.141144230968753,321.47,b'stride0051',b'stance0037',b'stride0052',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,67.0428492608718,179.10068517958229,,152.0469521805696,166.05605125504547,122.32022793053673,,,31.20545172580372,35.40773064926245,51.37351611833597,28.066704499933763,40.694296187944126,39.22696182385149,46.717672251059305,38.43778466003673,9.824143733289723,11.867065758487797,10.54199096535878,0.33443863747987557,8.224901458033901,13.630660131283845,20.04636091614933,1.8977968848361118
258,b'UP',4.046208447155876,431.15,b'stride0051',b'stride0038',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,59.11443390408263,179.2362577144602,,152.6243696300259,162.240061365355,109.136106564265,,,27.947063707931207,16.64280634002232,69.70447556323397,28.955968414486225,36.49155649768017,37.09884167401138,39.1888105985511,52.20887338002938,11.397348691636553,0.44793380561843726,3.1095143646158374,64.92437766211522,24.772847145999137,26.109672827396146,2.116611854548464,19.91317744305684
259,b'UP',3.868267450629553,187.77,b'stride0051',b'stride0038',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.97836358626012,173.60763779066656,,149.4751074848971,78.57661774924449,110.54908317654758,,,35.28133115288446,36.2460372477836,32.54885574688061,27.594267653599946,36.36566221394445,39.84829588647475,38.02872612963583,51.25618168855932,28.53429664839215,1.098194804944043,18.940691054341627,0.35601319192077174,9.266974348809118,26.84003808920556,2.1832394462631104,20.763961380537793
260,b'UP',3.438994539289397,400.405,b'stride0051',b'stride0038',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,179.88269287201086,,153.88335056735005,,121.6719120235755,,,12.004872493961415,13.477315257215983,71.45002885426057,49.930860105966445,37.21247125272257,40.41425712616824,38.68126676389693,44.752174398749226,3.284658497210446,5.192205341034967,10.414797733428834,0.42546300016230726,4.938698888769798,27.013468135046,20.76234320537295,2.4539099999775558
261,b'UP',3.7354999696527407,438.77,b'stride0051',b'stance0038',b'stride0053',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,176.0459674388653,,154.77406457684208,,115.72334910714729,,,44.257877602279706,47.03867875798303,29.473845971038596,27.64462361992246,38.896305405536786,41.932219204129225,40.99145757358717,45.94117173197998,3.9792497601447177,5.800359690450144,11.41450634945839,0.4549193788853158,21.965538794220056,26.416337896586217,20.069036820120132,1.9640020941476453
262,b'UP',3.1227898697187495,262.51,b'stride0051',b'stance0038',b'stride0053',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,173.5214353916081,,158.2067416072769,,118.55532507969161,,,2.017064744608181,28.65703706313717,0.9220472668010121,0.49831198700658536,39.50728952714395,39.474880245195415,44.521493293407325,39.70978566819712,3.629427049333621,5.713292928168244,11.130924441573326,0.705321469165339,7.29047379306453,0.11015790374840681,19.961142701888768,2.2658843663945976
263,b'UP',3.4974668476116557,157.86,b'stride0051',b'stance0038',b'stride0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,173.52861858255477,,159.8476734852615,,117.73358052771329,,,2.080795426876997,36.501740175858586,0.8886624890521284,5.861179101144177,40.12742885555078,40.54668103349248,46.15192031793104,42.70787386360353,3.843108227660164,6.030440381468806,11.156779711769753,0.7911404941196136,13.811442577655386,4.98527273203059,0.9782522943445925,3.0354952027546878
264,b'UP',3.7406121909242684,337.235,b'stride0051',b'stance0038',b'stance0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,161.50983399823878,,160.00812049013828,,105.92988495121999,,,2.0967327085915763,37.035591053732624,0.8974777442617734,6.19942111569191,39.465064539675375,40.65701691082522,47.878492181893385,45.0499090758998,4.020606602804667,1.251572143773774,3.9984922481369556,1.7659262050673736,16.065472023520808,4.953487372061224,1.6068017944455297,2.318272315415832
265,b'UP',4.038218992897318,203.08499999999998,b'stride0051',b'stance0038',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,169.43637434606057,159.37270265788717,161.94694650884603,,105.9483391470635,,,29.867296738171408,47.5129840788269,19.951843488164332,45.667245300006044,38.005328231393655,41.13785224970108,48.08965998335509,47.434531295579006,4.034794952861658,6.053671060045007,8.857721308249804,2.084435748903,18.600823798152646,5.286975964223397,0.9825392970884244,2.5726185093311664
266,b'UP',3.9836440787202694,309.03499999999997,b'stride0051',b'stance0038',b'stride0054',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,166.31156273729795,154.4290882900856,162.9705021746722,,106.89572111541744,,,53.51664962132766,52.994805605451276,12.762695412333052,39.39894616856633,38.11357326549948,41.60371997424522,46.752043369614704,37.27525147763442,2.8635155212251857,4.830765222805636,8.759401761412885,0.9171643348059864,28.31409843241693,5.223663184358994,1.0145441911281843,2.9524271808340505
267,b'UP',3.7728072597678204,205.20000000000002,b'stride0051',b'stance0038',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,165.03790319179424,151.49628732052057,163.46138814208405,,105.74223386225732,,,1.6282462546944378,10.507144567693217,22.386026102390023,29.802517562901407,40.2361721100123,42.5432991171046,46.708113999854454,35.32990899239451,2.910127374085028,4.818448612083801,9.586719297130147,0.8207461435440334,32.43332290263655,5.250873070925748,0.8775508691310825,3.007051867552422
268,b'UP',3.643178677081687,120.77,b'stride0051',b'stance0038',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,161.72071451839832,156.8801430477248,163.2213972648237,,96.11674844092413,,,83.2561393756067,16.392139420627643,2.2183565269263346,87.9884560294322,42.3457892031843,41.03114418329186,44.371990469752795,49.91372039066502,6.086860116516618,7.73972398487925,10.102934126783865,0.7040090426612238,19.925214110432027,5.3072114704999995,0.6974319220821388,3.7607072544702307
269,b'UP',3.310604766004606,136.28,b'stride0051',b'stride0039',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,160.20435134819243,162.03196551179087,164.97193656897176,,78.93549785793984,,,75.03166624501074,12.90030121636903,2.21057466141704,78.53402877178117,39.294571485272385,38.30465920556468,46.42403300571197,36.635166998141614,3.0731905873067595,6.003984976202488,0.7573790855444852,0.7903125823464912,25.608409586066575,5.213981192752148,0.8598175830539531,2.497374984497377
270,b'UP',3.410768232873816,460.58,b'stride0051',b'stance0039',b'stride0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,162.82507274436819,163.5837446611815,163.66501246178728,,81.45471576957506,,,0.34376342321521447,12.239252601846857,2.5466740619192163,79.23824860780634,39.83052959625151,37.392442143111715,45.350708020878045,50.56254646223459,3.0288267795457435,1.881367253848629,3.9861237825249187,0.8043026673758877,26.922117184820692,5.258736850768101,0.7714874165891545,2.429451111392389
271,b'UP',4.193594453808141,350.655,b'stride0051',b'stride0040',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,167.4262365061491,159.93752288683595,162.74911929840044,,86.78132656250791,,,0.5725812626729146,9.251960910082346,4.669728439828118,13.78771739819511,36.927479324028354,38.385276339601816,45.19091032975969,51.18431448697864,2.7021503722854305,1.171256398762985,3.919838626435413,0.9089444310333689,26.720080309876558,4.971560772533411,0.721209994188922,24.231159295247608
272,b'UP',2.9387216053248384,179.8,b'stride0051',b'stance0040',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,161.92162381082545,162.17988278212482,159.35170863721945,,83.11011194378703,,,0.6663287884420416,16.06787105106781,2.770736728909877,0.1556980511140368,36.68407760823495,38.36038652672715,43.117482672332876,52.90695714960439,4.748293564697863,0.25843558401249006,3.865560464135976,0.8260974904627053,24.019159070267385,4.830855128736996,0.6926960540855499,2.8156616934935754
273,b'UP',2.758547672826924,272.495,b'stride0051',b'stance0040',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,156.1630368414107,161.01397164600323,159.71752668252276,,79.06252292118751,,,28.995228435648496,7.958587843993428,3.0071666919127322,23.074436199044808,36.734148855453945,38.31642787821291,40.524204728092094,43.14150193438597,5.473732138772817,0.4781606816864149,3.982631303931003,0.895941878878974,28.531618732954485,4.804083186565062,0.7077216919866841,2.876756553269144
274,b'UP',3.4824130819740913,241.62,b'stride0051',b'stance0040',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,153.22407286684182,153.85087956181502,160.4703853445111,,74.91820908368969,,,0.5989686326833129,7.255376052878631,1.3459009900435754,25.601489599506632,36.98438615313383,38.56098452140316,43.34481988797432,44.4359120647715,7.3483197976465515,2.6110966624581615,4.093509449554348,31.720279131263364,28.901829113420384,4.80759235136225,0.6452571034320514,26.387029583992415
275,b'UP',3.3007607777936387,209.725,b'stride0051',b'stance0040',b'stride0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,152.46724454433408,152.20610090682715,161.84630589427192,,72.15889262970397,,,34.70902468175762,1.2517438386739457,17.106338846918298,25.821647718277898,36.46623654988225,38.73315335503275,45.18292761131598,48.51566466479146,11.000851079042455,6.691690065271284,4.200667965649692,38.956894175525946,31.86014934401658,4.877590845505073,0.6639100120910613,28.117633301169946
276,b'UP',3.012531523271608,396.19,b'stride0051',b'stance0040',b'stride0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,150.4074056228225,157.37062223699522,163.03533561963656,,69.4471793578339,,,73.21696337328382,52.93841930652484,18.71471514483593,19.84174775135005,36.6299173815587,38.10687456247889,44.43560108290259,40.66934779590478,4.405347220480321,0.04443724161813533,4.058774529981505,26.76651944671995,3.042439192615423,4.836059694586326,0.8024666269492665,2.8663685347825307
277,b'UP',2.881911097010812,342.36,b'stance0051',b'stance0040',b'stride0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,152.48603054420545,160.21949221630769,163.3285434308415,,69.07854577562166,150.60339273150117,,70.90036513564232,51.155088706839216,18.337437596348398,20.57505335388463,37.26723254977773,36.94331420661426,45.405652927857545,43.38396119403249,7.2799883648890935,3.1051589084512417,4.061624457774486,30.095026611931665,3.0392254754053654,4.8420361565957295,0.8997196934102348,2.792801261087999
278,b'UP',3.4219790456667987,355.53499999999997,b'stance0051',b'stance0040',b'stance0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.76027879053436,150.3542476540365,161.74928794185652,165.0030222860232,129.7030488821682,65.0980448363872,155.8837705068576,,70.10519354517201,40.89153716232775,21.682043036602042,22.27681627326336,35.931122274617486,37.15284286754419,43.8797692386639,45.40074906950185,7.672978236714281,3.158087913541021,4.0032858141492635,35.24336618895216,3.8210613693822792,4.922259653285359,0.7345376984469257,2.9609868458527506
279,b'UP',2.6480721631727695,103.015,b'stride0052',b'stance0040',b'stride0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,169.91269469842524,140.46328056353707,165.60790724998398,163.21542492272846,131.20178803645956,57.29794071293766,,,74.96345961391093,38.40564455227369,25.914791640760452,21.189511408720293,36.83248929591463,34.8697230552957,37.20083569246025,47.097638830252265,4.484001580759143,0.07735813970517705,42.04453888943482,6.566690505872629,3.6623721498741086,4.944446069875693,0.8982098480316905,2.6664348580230746
