,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
231,b'UP',3.886322007153614,49.14,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.64889839705157,172.32849473551062,147.4806994859958,151.49482176021166,168.0746948255478,148.8553635101358,97.1209978445123,150.8837904254674,44.51870185490417,45.330619134209435,36.87526571259427,87.6220280669938,55.832279815785185,45.03773460770208,38.27648617746401,41.08955727500582,19.113633792417204,58.22476149243441,9.443921468116647,60.24779862240774,39.99472827801734,64.680122890346,15.370946061282833,83.34514828609568
232,b'UP',4.049186306225695,62.005,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.03517065599564,170.7054846178165,148.12287554746086,152.90512678231124,166.5709473872218,150.44576840759987,98.75154110771966,148.36802113236396,45.022194451998544,50.48156180342477,35.35157718420379,89.91031196271614,56.530906880937735,45.055118578830516,38.80022896126376,40.586282917863315,22.552308840485523,49.41416548877302,11.458987233764303,61.65337052383407,39.76762353106242,52.05947335128277,26.77029248741628,76.9917170119568
233,b'UP',4.170401244481359,35.72,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.69222392448253,170.3929437140118,147.52987162282483,152.14714226735532,165.21560632140992,151.0962029512263,98.98966794515182,148.16242264001482,46.27424767407583,51.13786958937712,37.843687995597804,86.65003224942747,56.329721683838606,44.32715474345585,38.86159138773056,41.66109582687324,24.926201525286956,78.78677692858422,1.1967901906920773,19.080147108843565,40.459653403519006,52.04703370223947,27.237409553647694,78.11062267827482
234,b'UP',4.193461274905612,27.265,b'stance0024',b'stance0030',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.2775309845343,172.62597146974454,147.15889863817495,151.48478047033902,168.87314484010588,148.51000187915287,99.37517276281444,150.56738327267476,46.54811113826469,49.01596654737571,36.91929431634041,87.9446019676874,54.53771165370908,44.147137463075744,37.38072012672568,41.89566400452016,29.102219284392305,82.10343495564197,45.956943295505276,63.91294189808571,39.78649602837658,52.54931657698871,27.407437379574745,77.72095595223215
235,b'UP',4.157843655063564,26.22,b'stance0024',b'stance0030',b'stance0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.7635724973345,170.46667345429262,147.12793909053124,150.73175656427054,172.9580831866895,151.78108085470114,100.12466261640589,146.81176180451945,45.41963083241824,50.831361832416064,36.84140845329941,89.91927492625564,55.54084294526587,44.36634221310078,38.856955951983586,40.38038640824946,29.004221513509748,82.49988057701975,12.543578245141978,32.22822438632257,42.14401660364351,52.963031854451664,26.534695801591354,87.12587414010115
236,b'UP',4.053212275757864,53.315,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.4915343109865,170.80250423973936,147.2084002979534,150.684985934204,176.23841981519686,151.665037862367,99.94801078318487,145.59214696960933,45.18370141795131,51.286415181376675,36.512345879400165,89.67331137917697,55.57644486029279,44.310921094740614,39.4396064519379,41.40109037753101,26.04578442581365,32.645002812603224,20.56986505279234,63.78981922969765,43.53054538926151,53.65946608061792,26.309151999950725,88.74272196271482
237,b'UP',4.190880173539887,24.295,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.44220916504804,171.0223828003047,147.2335915906445,149.33967740612775,175.76810474958594,155.1213106412412,98.96091060983512,145.12020232724655,45.8755996400589,50.625854676662705,36.713002375517284,89.34039304554844,56.13855604510429,44.61531334228223,39.98170278735814,41.5726271744102,25.009757878173048,33.85561198208208,19.089776792933886,8.760245774710064,43.91371787653938,53.60608780914036,25.693369350165824,88.19602926550515
238,b'UP',4.407165676501895,13.05,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.2894980813882,171.25089087067562,145.8985352239689,148.50917501976951,176.35405598337707,154.0494034439156,98.26487381916552,147.7355390910937,45.69491417574178,48.52262210620737,36.61592266591407,88.68155598621927,55.744902133813724,44.309064461109365,38.902624248206,41.79694985629319,25.07798022369289,31.356169651384135,22.09605772605006,8.557939414135392,43.066734595092655,53.45935202390524,26.426228108720743,83.75714341790759
239,b'UP',4.354561390867381,52.53,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.94040053673973,172.46991365649575,145.87100366986056,148.03699786561316,176.95442468339476,150.9659823711591,98.57698763937,145.36563533560567,46.648700048990484,50.931274066073236,37.14674281003168,89.73120094866462,55.81594434000045,44.313135465722915,39.24318185285897,41.675394350310185,25.81395404454895,32.03735711079082,20.588735966989947,7.391645599681319,44.770301715452035,53.071263489079186,26.044493068496237,84.31840740264462
240,b'UP',4.230214673416095,31.125,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.12379975609016,170.4127270585949,145.4879970341951,147.30903664002818,179.29756309395594,152.9048564287783,98.21353009059503,143.64958659657572,46.56995049460587,52.58581215748021,36.449714566370304,88.38283542235145,56.35334573427441,43.80461656950101,39.36868195709802,41.52563810291325,26.326624485343615,30.551227998496614,20.534860016125105,6.939331673895624,44.27207478352572,51.62121818718142,24.899295924668902,83.22937649718187
241,b'UP',4.051595969768435,21.25,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.18508283616177,171.64956947163594,145.99605662844814,149.70228608760556,178.81365836053195,151.6345663434667,98.12297594651595,143.18805646383848,47.1355973712226,51.882967902211256,36.45167495457507,88.68207663889204,55.526886427399894,43.66722506913013,38.49165577661393,40.10937480507448,32.515897675770674,22.43109503475776,20.070032232756585,0.04006577404144533,45.54810945134873,52.66838271344975,25.011562106492057,86.22906274964043
242,b'UP',4.123765184020138,12.950000000000001,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.3476987611653,171.54153727131595,145.62360159617202,149.55271406734983,179.9001102711842,151.60193439653455,98.14529612227527,143.98312081511352,42.42599762466371,53.0814558175434,36.437540341063304,89.04772220299114,55.32157139614203,44.084208583373695,38.37647242063942,40.59418049758991,52.22013762087917,1.0306758205321955,21.876745202549866,0.3794696940179404,44.24143255586928,52.582750908133534,24.895343567870285,84.86351535355499
243,b'UP',4.1633656873880796,7.07,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.34813197787486,171.95105031740425,145.75672058678077,149.80839166496236,179.94653905779583,150.79302622541456,98.38986350685371,144.33172918796714,42.68672696257124,51.56330149329767,36.52934361377401,89.86127009878489,55.699973355846424,44.23712876287469,38.10742831853053,40.75806160520846,51.27576381684068,4.885774655899837,19.604387222917104,1.8718386898104904,44.51619214485381,52.70110528752009,24.701345939428275,84.81466570598616
244,b'UP',4.139269367473696,46.43,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,156.11779921218766,169.989212862412,146.30467543492196,151.05898001297373,177.54762070388244,155.71259271080467,98.71858766310959,144.57265421654557,46.5729432085383,51.37629364316563,36.91891175081235,89.22265309230664,56.093434078407405,44.59332387873333,38.46334934050346,40.621051160118796,49.05384622663604,8.20229331534216,18.042485362307527,2.8686631838232217,44.503833649563184,53.05240312614026,24.58624509787081,85.7034982217614
245,b'UP',4.189416648625221,47.445,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.66636452895239,170.55672202633355,145.1698565921959,151.43458292858818,178.92079309510504,154.7528289671577,97.57027734909163,144.9180589309144,47.12503308556023,52.42414622191791,36.604768582239004,89.5145134681254,55.355293073865404,43.999884108054324,37.95304788324172,40.42630191193036,26.959985046038298,37.10516610737869,6.314683468191614,16.99001556270668,45.69618689676852,54.56087869034409,25.54124297064698,85.33204890192563
246,b'UP',4.258817228955536,88.625,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.64685760402904,170.33536080733222,142.90787719146968,151.01195795110567,178.80696663052484,155.1953597969383,95.72436552177788,144.63329183073745,45.927741724192515,53.004113561004424,36.09880814365797,88.73835962367505,54.779231963200985,43.8927884476376,38.52470742827985,40.424754129788816,40.372567059436136,32.63222727478711,8.242010305920452,9.912832681481484,45.17868768306441,54.046489803386685,25.743076644637963,84.44243827736105
247,b'UP',4.501614758541674,29.439999999999998,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.84281328250887,170.12681365449302,145.17154058561465,149.9397389780927,174.7788421684799,155.41302249131485,98.11591860136437,143.98617668111945,44.26168345906014,52.82382821667761,37.08138443656188,89.29547103100946,54.46895127120426,44.41820752813515,38.20439783888045,39.71597527794636,39.426163670259115,27.703782280536842,10.520134881287241,9.344862001406486,44.87307943211857,52.808323878388194,26.259632744175462,84.72937976642017
248,b'UP',4.574338070662807,20.54,b'stance0024',b'stance0030',b'stance0036',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.91469851511903,169.56787250833455,145.39671649881876,149.92209496898428,171.87782605564138,155.30192084538803,98.4561674042599,144.1166877664706,42.965531490088544,53.947724817025794,36.946461936523576,88.79854257866192,54.323232847943345,44.4656609031274,38.05426899508157,39.76319767396092,22.3951925766344,43.37885732410936,10.636189059258953,10.197380366632315,44.552611729509685,53.147612830660634,26.568464063544983,84.50706089956003
249,b'UP',4.620106633443658,18.665,b'stance0024',b'stance0030',b'stride0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,155.9689837287425,169.9945129100277,148.5237039421312,150.9111544863901,174.5997642312486,154.84436273007773,102.82923280094735,143.99534883307186,43.62736946851481,55.492640205818454,36.95910573483969,89.42105025609163,54.88412730273473,44.32213247453293,37.70671653180357,39.57472509281566,42.01249673652927,3.8069522664992235,70.95900360518799,33.247858007112036,44.19440405813984,53.7343483489415,25.4366920863724,82.89955961338327
250,b'UP',4.723522975720386,727.1400000000001,b'stance0024',b'stance0030',b'stance0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.71479348419476,170.54892101476756,149.23194685995287,151.21968931904627,175.8814210406408,154.0772748945364,103.79136810547784,145.73840988443214,43.77918594329239,56.39826136966303,36.404917770022855,89.21724013899241,54.26328654020064,44.41311929697648,37.05670275893248,39.89263846358312,44.34573741515416,7.349481248736993,68.76210037898556,35.06596103792543,43.875480085352976,53.87770705595089,25.734733121817246,80.86498928163222
251,b'UP',2.942119161547131,41.82,b'stride0025',b'stance0030',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.4965249574719,172.24342077497212,159.5470131285469,143.55672365862705,173.20968236555197,147.34576376034963,110.7667365591828,139.37222852713086,35.997798849024356,47.77122250154451,49.43536984802771,84.88813355145514,57.376795498456,47.232640460232055,41.133837845321914,40.8942121185318,1.3057137781405286,24.082360803527415,40.18904417988254,63.13183994754496,49.09438363399179,50.13716199894084,26.78629587711587,80.56108893051562
252,b'UP',3.1126385806168515,16.87,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.08240042873584,172.73851721973313,160.38539573514092,142.85418950898296,173.68456454386524,147.46875751241376,111.22066744015743,139.03421835185267,36.17642621146597,48.16132293657539,48.981785535834305,84.95137742420617,57.30147859743224,47.08978631841144,41.684028176467606,40.4956895131051,1.3685425212171354,24.25444606008129,40.49379597980215,64.63383261751144,48.20119273312743,49.89005625097433,26.13004850681255,79.97410672663312
253,b'UP',3.1405016028465758,33.78,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.95472361848277,172.4784685861905,160.5387826056108,142.85855438856714,173.41108047221658,148.00652760508802,111.5101727072147,139.01666110803342,36.581250046505865,48.24808751465497,49.10108244359683,83.81906627402842,57.41634142121263,46.913487730981046,41.76279906204015,40.32749538484472,1.3335958764558584,23.399477383423623,39.84841105190942,62.07762428562745,47.91561487737168,50.37065533072021,26.176138414323276,79.80227125867654
254,b'UP',3.0354120016875323,8.98,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.71998358280288,170.97907452250038,160.87807170206415,143.26531740221378,171.5564966515288,149.41372332691003,111.06105459428377,138.07801334582297,36.84430409871569,48.30608180937382,50.26231395611405,80.98028842794771,56.65960528975098,46.56986316684156,41.05013120891026,43.020000355326836,1.367470355292021,30.900260924252464,31.951865162324854,60.55111946680422,47.33551782092829,50.770112318308016,32.48468720467779,87.74162987374598
255,b'UP',2.977908592374846,10.36,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.66700741560015,170.12197142137077,161.24580894365084,142.92900071992545,172.22970748989442,148.80057586830685,111.59268398318996,138.25861811948505,36.985930999278985,48.88649696074017,49.42882726173637,83.23580368173,58.06928244142726,46.9034769338745,41.989495153326814,42.000181651934305,25.633925592518864,68.7154098610196,73.22011566257017,59.942114386049,47.43408054647781,50.151058830141494,26.034360748438754,80.48267650481648
256,b'UP',2.960202538693266,55.35,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.888360433981,170.30130195606273,162.04038277925318,143.48693598505582,171.93896806569822,148.5023710809068,111.61471982253074,138.25030398908032,37.07672647969509,49.548606157302125,49.81932130385474,83.41288121826757,57.72780535079501,46.935974891814595,41.98929790299945,42.372151984781745,25.099650289686053,68.2798435778318,73.54717175513994,59.34975262377202,47.67245688191779,50.191565780221666,26.13144506975841,80.6395284009964
257,b'UP',2.7867436908093137,31.43,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.34278832009048,170.91161518059377,160.32473471630908,143.8580684241769,171.16481883969138,148.02151036209875,110.43772150801104,138.26724900556144,37.04729603727125,48.532523259728734,49.342431240554625,86.41937145741502,57.31481296480547,47.04241231414503,42.081218499356716,42.354018109176096,1.2978910553265468,21.145258312959328,40.92864641464479,58.962109341132866,47.451495725108316,49.37893889692626,34.40890316798135,87.51905413545916
258,b'UP',2.8054339381682043,18.35,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.1923167822563,170.2558123011256,160.9808440264597,143.98503892914596,171.3400390002405,149.6215521791804,110.77079610619134,138.4837625866192,37.348845520771384,48.61672658951796,48.69267896171149,87.17812782194567,58.07387312539647,47.1303244764927,42.10849363345795,40.7125034834262,1.3034875062973723,31.519517026897546,30.939952938576486,60.757245705609805,47.67675953638002,48.8962735515893,27.108845596873582,79.37758437223935
259,b'UP',2.93428919329899,9.165,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.71706330268734,169.48299851256445,160.66007375307532,143.44966976598818,170.97694222540727,150.4783277134331,110.38231678272768,138.45781249555353,36.902982438599985,48.21603050123563,49.631559451516,87.36610645681331,58.36319114094636,47.05535783185912,42.17379197290861,40.33934649079877,1.2402338059243752,32.01333688760411,31.51429367941531,59.642205470594114,47.95392841699233,49.293623117638326,27.097336050773556,79.88593868324773
260,b'UP',2.976270851960366,21.055,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.87757322716948,170.35266023266334,159.73765395135158,144.29802306318263,171.66498894605974,149.32549455828592,110.06322430409166,138.76279601703493,37.176504124217125,48.943913790275865,49.593660660080374,86.94375694474873,57.503415221669066,46.89010977538384,41.77098121264237,40.75183700317812,1.2633161425446604,24.644231821276176,40.30025174108048,58.61514724638727,48.05218109943708,49.36036233441068,26.785478144313736,78.92974681733585
261,b'UP',3.028709258737841,21.619999999999997,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.2461270546956,168.60771480790666,160.083484057455,144.35082363247707,172.61131927749256,152.906924198918,109.37489255973762,138.54257586490164,37.183029722237634,49.24346941991718,49.372127165268566,86.16662167713295,58.5280947011403,46.98338628696641,41.77533651962437,40.158839978275964,1.2704971717156557,24.780581681419907,41.19978302653804,58.52136203970251,46.791081496702155,49.043516722844515,26.0656110424089,78.83965721931534
262,b'UP',2.990212884356893,9.69,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.90914775756698,169.34714746033853,156.52204832782488,145.50172754816296,173.00556404630152,150.55939948788065,107.53347150601239,138.882505094833,36.60127876068799,48.93120528216942,49.49116339341591,83.32613072671593,58.446166321188905,46.79775660250267,41.647282213770296,40.96979155681751,1.298884685837163,11.325596862592803,55.415372126426405,55.4572458925801,46.455129531587396,48.940031828345084,26.28592053322186,78.89353701757987
263,b'UP',2.926987477384767,14.75,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.25113723875043,168.55148772516995,156.5331700701065,145.05506419712992,172.64608346801134,151.47038033109706,107.65054031677091,138.75490130215962,36.43745145731289,48.55921898294423,48.538357839388446,83.45039759074041,58.521853537715295,47.02063000318693,41.74904966640117,40.46916146608159,1.3389990301113548,11.711502300320827,54.33380956251378,54.55630419464407,46.68937616162139,48.76509173247169,26.00973790277068,78.23779530443156
264,b'UP',2.9473500357737943,32.95,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.54914573679633,169.05445187459785,156.68917253179637,144.63736048916564,172.67913331162708,150.67165695656658,107.64761691567247,138.54513376543957,36.59207078389541,48.545437286504104,48.73366288274494,84.04991171068343,58.62409529292734,46.9363026546559,41.58321671071383,40.68635929876619,1.286107967462577,11.480604486746428,54.5329908190415,57.3789567411756,47.065331941361094,48.983025103528135,26.15373999862683,78.75135840476486
265,b'UP',3.023098164019303,12.565000000000001,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.68976639730326,168.3792822379583,156.3426396791668,143.46704910446738,173.92359318306148,151.56059895202557,107.60787786075224,138.7987595202245,36.11492024221632,55.348146761804344,39.8931514726254,87.7683180005507,58.66055968815026,46.96072172778684,42.58962115242295,40.57202541105304,1.3048147049321888,24.693795921112343,40.646247447012264,60.579332133161735,47.404528579112835,48.98887950865008,25.5457154553705,79.01368498900054
266,b'UP',3.0255724492925538,29.9,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.21792419053705,166.8998629552048,155.92423769375924,144.3168985530774,177.09306330765472,154.03886659655066,107.11805912851823,139.1026198366478,35.915227081719145,55.16341517034725,40.32012835778763,87.65938973318259,58.56735367766928,47.08194012921445,42.349530573288924,40.875860790887835,1.3301389673686654,24.846051441624777,41.18458157874303,62.40603815864742,47.2776500388547,48.61260044356276,25.74030044725892,79.33795324310341
267,b'UP',3.0420901245535847,36.165,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,159.0993927201398,168.01913621593894,156.1104422980906,144.07592089745094,174.14398944811268,153.24248066308365,107.4088293822238,138.3356467388611,35.94199618501506,47.61296340198892,47.77043646140835,86.8725552946763,58.7195442807152,47.20784631059197,42.15361829493944,40.46238179256959,1.282403913768723,25.165577831729607,41.330850320822854,60.787752641482605,47.379163293239166,48.731901156995235,25.521602763035688,79.5010434146915
268,b'UP',3.0598699609033555,40.11,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.50822486792222,169.37362857711,156.53100174857474,145.40852740981796,177.33741046085623,151.67358944742796,107.10786895401368,138.88920076024587,36.79740997601117,47.72368799696636,47.79968432465955,82.58816440326278,58.526195610956925,47.182481747088616,42.28731073223452,41.55926919511627,1.183234000760118,25.014454830021677,41.43984823442416,62.184071460571346,46.905599714159194,50.58075347921262,26.163888524511094,80.66920956969064
269,b'UP',3.1791688856753417,18.29,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.42828889038358,168.2148498674427,156.74382767330732,144.9642889003582,175.48624637984733,152.10204631733836,107.73874619898405,138.73220879987292,36.419781722206224,47.69651769867284,47.51603556684304,86.52471422413433,58.47214456437782,47.16950816255542,42.64668908591623,41.41578399093125,1.204631677099317,24.959931401358826,41.05511162744229,61.53599179811832,46.39323710191359,49.41832915481028,25.507844463802584,79.50513753797863
270,b'UP',3.163344220996183,47.765,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.47286533426657,168.68462768316525,156.32785313969848,144.6913458222659,175.42701361708504,150.29278159950988,107.59096034150852,138.7550167350529,35.90547369015004,47.860063089243035,47.408337082348154,87.71579977977562,58.87335334207803,47.42591832602761,42.44271490952169,41.6208971400745,1.216752354894953,24.92029904890691,40.87268298887695,60.03771979762759,46.0577093932394,49.31845889172952,25.168973807762416,79.2738416836626
271,b'UP',3.3269751077406022,47.765,b'stance0025',b'stance0030',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.129333782976,167.99881936686947,156.58852731712753,144.2134810489621,176.06674601157252,152.68369870125937,107.1758882986519,138.78097212191443,36.466905164363446,53.5654694454302,41.422067595056916,88.07632809947523,59.135274664949954,47.71084423772967,42.452523134563236,41.4392918015279,1.2066945794437882,25.28004737910966,41.03485963109044,61.95603050385412,44.90772348792577,48.261626987857426,24.371109673657326,75.89666325667385
