,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'UP',11.630554504507224,525.0699999999999,b'stride0009',b'stance0017',b'stride0016',b'stance0014',,104.0503162891422,,,43.04626946627495,,,,,,,,118.92833620657439,,,,2.1118465436184515,,,,3.651177566056134,,,,125.70691349022722,155.3326810721133,134.75277150304544,139.9763153071866,157.23257530106594,89.58024298261456,152.25902715893906,82.37722795336302,38.376235364399214,40.04127397333903,33.97793068569833,32.75843550096801,34.69543296206786,32.7302789796556,40.2783586579235,63.34156558589388,89.72413471432229,1.8460606878452663,77.51176888839547,84.93816861738294,63.077503384698716,33.009313411379466,32.206001260387595,78.61781708927872
131,b'UP',11.496454743522396,588.795,b'stride0009',b'stance0017',b'stride0016',b'stance0014',,104.0503162891422,,,37.521076617980405,,,,,,,,118.92833620657439,,,,2.1118465436184515,,,,3.651177566056134,,,,130.56725654277636,154.45074925434477,142.29991894892314,139.37115988969595,161.99945173637968,92.00276793660659,148.10417399055862,80.35994899261036,36.915638208641404,45.11859542453024,33.54505266695624,43.12854198041266,37.804633967184344,33.860614254217694,43.504820447893046,39.9814180964105,83.30808602060614,1.9388405965600874,27.349761559400747,5.004926346565043,60.496542210606044,35.09866000897499,33.921580655953974,78.53303765896898
132,b'UP',11.096651351606853,318.81,b'stride0009',b'stance0017',b'stance0016',b'stance0014',,104.0503162891422,,,35.83087214617954,,,,,,,,118.92833620657439,,,,2.1118465436184515,,,,3.651177566056134,,,,134.35125456236113,153.38853665623986,143.56663378409047,138.36303796113393,162.88501572166123,90.8943192761897,149.37162609986066,80.75244784833143,36.26038929081551,44.4206801143172,36.75282176264335,41.505919854323764,38.710810119323426,33.57215097157163,35.91255528056554,45.01865371381863,73.71364710190734,26.230578366632834,3.295941628051322,30.64099007780402,61.56870804254762,37.240818579515796,34.39199634271746,77.83505140077153
133,b'UP',10.258271806181039,348.605,b'stride0009',b'stance0017',b'stride0017',b'stance0014',,104.0503162891422,,,35.01421847735039,,,,,,,,118.92833620657439,,,,2.1118465436184515,,,,3.651177566056134,,,,135.552934757749,156.54174693979004,134.7211651518508,144.8212691643622,160.74219788422457,90.89443974957122,148.3101483450293,78.2610121836418,35.360323403192524,47.247590903950474,43.0463948909534,45.40990819669787,39.08922778808984,35.1830280882043,41.152000242928594,42.16045167631783,83.55578222433898,28.700596476451707,2.134337963591822,25.315186785439437,58.03928465417904,38.5870200346268,36.007398143489866,78.73243533102641
134,b'UP',10.280513190230335,275.685,b'stride0009',b'stance0017',b'stride0017',b'stance0014',,104.0503162891422,,,34.18700946276896,,,,,,,,118.92833620657439,,,,2.1118465436184515,,,,3.651177566056134,,,,135.65105107847816,154.59717307408172,134.98351780032903,151.99731101380425,162.5967731462558,91.84768046260328,149.4320767595318,80.62951126163355,34.57941401456821,56.68261990635284,33.670224576877345,43.748179320242976,40.24392229171095,34.96764092292774,42.010257912727326,41.01459195884895,85.49961508842584,29.5030707723381,2.017955807232006,26.40071933512408,59.52637094385008,39.38502690197583,35.27398328523076,77.67464537347433
135,b'UP',9.958879396670335,215.505,b'stance0009',b'stance0017',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.97416524709948,151.63397044717655,135.69257923366507,150.29853308474765,164.15558517913618,91.38307906657735,146.28538345018424,79.5527797269171,33.01281312966216,55.91255220814588,33.80492523939876,42.89994098281171,42.817614104921354,36.230937876272876,42.12836283288745,42.15373530992436,66.47213687550975,1.414292287327391,2.2823008563768186,29.328784499147133,59.34958040407733,41.203149766301166,34.42941368553807,76.78737209442086
136,b'UP',10.467283406401535,337.26,b'stance0009',b'stance0017',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.13849209072774,152.48192243416787,136.19261845439675,152.83344479435993,156.76694491912042,94.0200625601097,147.62017240715127,79.74920578182109,32.51539697932585,55.58586965714551,33.41115403206515,43.5413396956572,44.56522907489317,36.81028051258317,42.02381569844482,40.43865472857679,68.07639985337677,1.4600683743273883,2.1088543716843122,25.65876141094921,58.97863421959777,41.699146341075554,34.59701285936776,76.30823681319528
137,b'UP',10.015741949309998,224.815,b'stride0010',b'stance0017',b'stance0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.33185905761442,150.2832201749279,138.41310929383107,155.68602018141362,153.0303697340016,97.02387063713343,,79.64939186442832,37.000782247594884,55.380928663828584,34.137144968725266,41.63329216409538,46.76058749630336,35.600870798953906,39.93798725265737,13.158549142923023,81.11786045337703,29.91990170531991,1.9954496105687534,28.885564910146883,58.565342528691865,42.89430549685019,35.49107324158112,75.47193018445014
138,b'UP',9.89820443225714,166.60000000000002,b'stride0010',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.28939142466865,150.58627006890248,137.69244886399872,155.3196759304396,149.82582628438442,97.94283841941171,148.51443858634545,79.74399535270469,36.89162767642484,46.097771114735096,39.17152276964707,39.287199889992365,48.169616459430124,34.56315986166742,39.37361754316594,40.03313173584309,78.59435883459071,30.640245622206127,2.0679468811135817,47.28815786096459,59.34263093353087,41.39209716633475,36.088199883471184,76.03975238779496
139,b'UP',10.026147761745989,136.725,b'stride0010',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.44629835479958,150.78854369286643,139.31345229896033,154.04061902617408,145.91447718305017,98.67181289521572,147.2479026634387,80.51262319366562,37.05821297811727,47.054106896076824,39.076730762652815,38.96902869213796,45.97953805820542,33.78910299873794,36.82214729770148,38.83585957513029,76.9245187242,31.690837655703326,1.9692628605758404,36.830667750573724,56.47588346312862,44.709601353359105,36.29544654168937,76.70001582632764
140,b'UP',9.90990424462712,459.02,b'stance0010',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.28427737073787,147.18896200737794,143.2214718321189,155.79541697844013,144.2166341196141,97.17621855208117,146.02836890702434,79.75582889020265,37.16427378262248,46.76750502698914,40.246693198946026,38.47492124586427,47.15236621658947,33.704287241897404,36.22997877177625,24.17453996693631,78.08395423482634,0.9883044116374862,2.5463850514529045,26.513355717645737,54.70899718294343,46.32142321383412,35.7387867107877,77.43860267809087
141,b'UP',8.783636728337608,256.13,b'stance0010',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.68642650225073,148.63742563520506,139.64726037816266,158.6230315749065,142.1636018361359,99.03719574255268,149.35903433214597,78.72730600185454,37.241598089511236,46.69214055533033,41.11404535040057,40.36145987432648,45.28821153819616,33.87400454558289,34.39184214517346,65.11599725612024,79.00843315955528,1.6615785597320956,2.0678453149783818,4.033568906312837,54.856706312851216,42.66143817504635,34.23036231732534,75.96430043930589
142,b'UP',8.973986674901562,431.22,b'stance0010',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.1318135383763,152.21961394266918,147.30923884718584,156.86797140449693,139.82555702859565,105.33610690472915,,77.3075154315317,36.84003440391598,47.46334681150882,40.635658600727616,41.21257271118884,47.61511741984821,34.76370070812782,34.59750255568384,66.56721193851261,68.14166909409076,32.5434536592282,36.41030300230058,16.266282398240662,54.092060065180604,43.08521988367706,34.047068826060354,75.62580374305108
143,b'UP',8.921817852811117,371.55499999999995,b'stance0010',b'stance0017',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.9986168908335,153.10457206335167,151.13464594150895,157.38923261371255,134.391139423236,112.49094555610355,,77.20728381223884,37.50709014277905,46.17739181580328,40.59768187741515,43.013199227389556,46.974181101848586,35.54090911117828,33.22539496716059,66.6832211088769,77.85868693228343,3.7320596783089153,37.4361178149424,20.696241150885925,52.57180043145016,42.23044429218169,34.76371978707386,76.60053635574444
144,b'UP',8.218757323999691,184.35,b'stance0010',b'stride0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.50466135630623,151.3083236228861,154.90217198144066,152.9568807286784,130.405518737241,111.84941932866637,124.129952307855,76.70234643965188,37.46703041946511,45.8461974588192,39.153242709778645,43.24159934160743,45.853128013538445,36.94018593398456,33.986094839577305,69.22448525138404,61.32108091972467,4.352868409508099,43.121495757498266,3.7116952379336965,55.70342010538562,41.44843162235106,34.913950516061945,76.71123489685984
145,b'UP',8.043415572400079,425.98,b'stance0010',b'stance0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.73668712196186,158.74968907975455,159.584814713004,159.50377607771895,123.69640692144644,124.49635348807593,102.9837431534917,76.62792389608964,35.980556270171974,45.630722989582715,38.20769407250433,41.990992839789484,46.79233946048072,37.01288486661484,33.486759623020106,76.07133760146843,67.10459999297893,4.379034081726866,39.61604470324124,55.05980247170774,56.81842237279447,40.61433230259675,35.5834018335327,81.33780785638169
146,b'UP',7.402341516066285,577.0550000000001,b'stance0010',b'stance0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.97843190332,154.52717838995892,174.79850304675887,164.74052991590415,123.96298139324928,136.05457194909843,91.87918685832094,78.14381079407546,37.04596288375051,43.510423338840326,38.291428314949734,43.08169595323267,42.95950367965679,35.40282651229332,30.090184388226007,82.72680052369425,49.39089638325246,79.2122385096766,22.68547160804575,76.52864699491157,58.698383190845604,39.666871835067155,37.31191804202006,79.43539196581308
147,b'UP',7.197445516024729,503.46000000000004,b'stance0010',b'stance0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.84977898262485,141.6677131997637,171.85753014596025,163.59603769458693,123.0787872184415,151.4466384497487,87.08824046856994,80.48848471272107,36.99799132115011,42.86361444006904,39.876955384900796,41.0059483744621,39.301655891445115,34.079502455238625,26.148314799944202,82.0562109205633,42.34223036236662,67.12164234808337,39.49358910897934,86.7604907620283,58.39488414099282,37.777505074038096,36.63718772632543,78.29521344299528
148,b'UP',6.226158943945328,453.19,b'stance0010',b'stance0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.91151699396508,143.00058024791508,145.26120024204297,159.85841003194017,122.06563228097825,163.55882882063503,80.97679464508084,82.14082856758387,36.605105599799025,42.72319459651765,40.733721508286095,43.30768159297146,36.19553592393485,31.565981179113784,25.273351061624297,86.0539785066597,9.107252559609758,58.96288144271924,33.999689574930365,79.90804984183936,54.69151668281795,36.38813402966466,35.95330816358876,79.28803263624422
149,b'UP',6.384842438775858,403.19,b'stance0010',b'stance0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.9816513360194,152.08332430360025,139.3571641778218,153.62991803945525,123.42408201483387,171.75944560038212,105.05932409853527,82.14803622856073,36.07988264113824,41.82705392388675,40.59216356529701,43.29514019462365,33.300350724889164,29.155654223357228,30.06129099396885,87.40205330418506,54.42151282551299,55.20278709202519,21.85153658039993,56.295339588015686,55.41720283248165,34.76852747902527,34.86047780266152,75.64062392589422
150,b'UP',6.42768702031331,238.98,b'stance0010',b'stance0018',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.6276330025196,151.50800511810073,137.18606094654172,138.9626654027067,120.74422271945284,175.8186729701677,115.00552797201559,81.74884661230227,33.27798708219824,41.9715245966299,38.869740475569195,43.42197229857695,34.07942835927138,30.653949185063063,30.36379276633179,86.13474940768896,62.438171395011715,45.145874469717185,29.013348155501106,68.59303465566647,56.130863985065375,33.983769915499586,34.7456664589367,75.36373085764566
151,b'UP',5.7069436331792165,435.21000000000004,b'stance0010',b'stride0019',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.9257680686364,145.1778027957829,136.10321524945206,141.2023482248012,118.79531609873703,165.501923422427,127.89218488600687,83.2595730876208,34.03845776592166,42.02434321624259,40.20002229470157,42.95567936941482,35.36326058582017,30.187953726215767,27.51286536506433,86.10498533803707,74.3956109473551,40.75342411153418,29.37187369899747,63.1888948723044,56.963976634391074,32.584183518312095,34.852556468401794,74.4390612293747
152,b'UP',5.978021599697475,203.67499999999998,b'stance0010',b'stride0019',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.36919475412904,145.98634095489052,141.08754204088865,150.99850472860587,119.40906852635706,173.47327904934593,142.64124527617176,86.33602113174798,33.409549890364204,42.11876376944664,39.662294193968044,43.28371151534406,29.678167078017857,25.94481150177907,14.516629534494292,80.03122260342622,62.62399464364168,43.35042135095255,34.15570524502144,63.79048535157627,59.177750971208724,32.11004320482048,34.022246773602284,73.63811182113837
153,b'UP',5.88050572827925,230.83999999999997,b'stance0010',b'stance0019',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.36707712323476,157.30725924279108,140.48863358775446,151.48824385470914,120.599426990004,169.59840884570798,146.75478462813635,92.08612489093896,32.54957107080427,42.5669254012911,40.0863265517754,42.90373673768389,25.879264521060094,24.960451998389267,9.201868902468718,87.46339786152298,66.63371348729392,41.536532108719044,39.083108723632854,64.98984278953094,57.816541813361916,34.911636020556216,37.07829026779629,82.03341336907134
154,b'UP',5.331479475208672,375.885,b'stance0010',b'stance0019',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.55755627775,151.68186421566364,139.83605001584755,152.21311727675936,119.87669708193214,172.52441704913792,145.05378552982336,89.65656438728907,33.76380518486071,42.00372137638369,39.26167623720881,42.93891712454337,25.39674198154564,23.673946457121488,7.7399507836875125,88.40887746111441,58.942178325258986,45.86468152442685,39.30779439482373,74.17904753423035,61.484023289458754,32.22825907782729,34.27013561283871,75.97164933329057
155,b'UP',5.424476738165657,287.245,b'stance0010',b'stride0020',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,164.11199159194368,147.54265538391823,136.33948598482726,155.27088204534184,118.71702955283226,176.4053515780732,139.4260963934468,96.59422736248344,31.751463078095487,42.93371671984832,38.880776263945506,42.12179113827738,25.595775214841012,25.95807522103263,6.393281283381065,77.22189871614647,58.03377501263179,45.731820214939454,37.31617913661635,74.49205832265933,56.395939816706836,34.26419023138155,36.53955019043563,83.53146036745261
156,b'UP',6.035221905046591,331.65,b'stance0010',b'stance0020',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.4890432565005,148.23972342224212,133.89908637961486,158.02777757022702,118.78186837786328,178.39776615832162,133.52463337302402,97.65295534999842,33.04508628613112,42.45773704451584,39.06615565322148,42.22248742183,26.32342804446284,28.032778965039608,5.643327207012663,78.97666902332884,64.75361344640541,47.59502497032106,35.65860765339735,69.57912653807314,57.35213736050956,34.955761068903094,36.487214893326176,83.08634219793035
157,b'UP',5.78827723826608,162.64499999999998,b'stance0010',b'stride0021',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.8947907856752,145.36262806300942,133.56317633855727,158.29395883143448,119.22622631394186,177.3332601217533,127.81499862986215,93.73602650769,32.33953872658506,43.578670661637275,38.954839872782316,41.493550053306805,27.482518745480817,28.626169750565055,7.264184266895843,76.78296328928677,66.1038096599316,47.15140329634059,36.38348947977722,72.58804918882184,58.375217912134524,33.41240876458555,34.0325222252311,77.07315360007043
158,b'UP',5.323302570462494,195.9,b'stance0010',b'stance0021',b'stance0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.9292248067959,143.99344245239467,133.8261083927758,160.84178041462243,117.68081217640233,176.8931845607863,125.17751856068713,95.59047046890406,32.449606073650514,43.99089097911727,40.26194874892401,40.340307716495296,27.843724062331127,28.370413051629427,6.34380111009681,77.45586957587885,63.53348291210902,45.62149010508116,36.59151477861989,72.77439141016555,57.84462998994081,33.286367480625366,33.37920275066855,77.60134004449743
