,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
165,b'UP',16.63345738005422,1177.375,b'stride0017',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.1882707582845,146.35296087440616,172.38760865937505,173.1880384974741,177.5315899993811,167.71489167741063,114.54099371710447,99.98892638298207,44.71319893160547,42.20460506660631,29.096858440672285,44.77232054917621,49.871635453563314,39.51933823445987,33.490549826683996,87.9063641369066,44.2646051070104,0.7667094873229735,3.749829038291316,8.962237127402034,77.06795308323733,23.28000812119767,64.40053661751891,80.61106299666243
166,b'UP',13.578490986975593,1377.895,b'stride0017',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.18644565055814,146.94049219413202,168.19906072954498,162.62692347977665,173.00435324087366,169.01430937570382,112.42762430368533,104.78176023873262,63.569408112201636,41.55088901603038,28.304688713252993,33.19961320167466,54.249130752016534,37.22768485256947,43.64418189814861,78.95297017917744,62.659686830629795,19.50611152064816,59.299491226291465,65.6122655429135,59.9214995480058,30.759416615636074,75.39696090631978,63.67720846801665
167,b'UP',12.260707939965128,1301.88,b'stride0017',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.5708248560851,172.56551874120262,158.3152067280084,179.58800610914457,163.99154119452504,174.06839812545624,97.27857872235546,108.95854925923311,56.3597756615449,35.869809458224665,31.819370371563593,44.94032399208718,58.80525157228636,34.74524033767874,29.397410395358452,65.00233400757689,22.66753982521354,13.785616798221485,31.701866736054956,50.36505574621295,36.1142377656374,2.436429833493281,69.87165881832048,38.18868559289565
168,b'UP',10.600198888831374,877.595,b'stride0017',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.95006622604257,165.7610422663775,139.80549728458618,177.29647766759985,174.61090413277765,174.22606939622057,101.81763304084068,123.76871008700542,53.78851160430808,32.488926476452654,31.82254179291418,50.19186108794852,60.235710058795505,32.509839921398374,24.91192632459774,53.63435842643412,9.477893997806044,19.569818925099685,37.114543943230586,38.74291780738675,52.47265446380196,57.888016965920414,69.77870510510817,43.33197653757502
169,b'UP',9.966537362312723,486.375,b'stride0017',b'stride0018',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.54193216469383,166.52197230389135,133.4340339531215,16.600582902912947,170.22541579328643,162.94735267235927,4.672438488974336,3.0796120085652774,49.52310656251833,34.61354537286458,43.49254533114113,47.83135795669222,46.94526836295673,45.76692672267497,27.606887000680427,63.83503392871489,13.440091765026947,14.385429463072843,9.456459825110448,13.727792142268498,22.756560672939127,64.65976549736172,79.69357384047815,23.491538701174672
170,b'UP',7.701400060492141,377.93499999999995,b'stance0017',b'stride0018',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.38028602239538,161.67697123561783,137.44724496143988,16.270888217948368,169.72590304053065,160.87935933136677,3.7338245000605355,3.418574698882111,49.74521301763616,32.54373457697195,46.78688812175781,55.26369839546175,64.67616635833095,42.064288606857666,26.509002156926964,83.3956439728134,20.983447109738332,6.058151237985697,12.266582234856001,4.230179401976498,20.30416010398151,66.69688910902232,80.5275513269707,22.16952170729659
171,b'UP',6.520392338354088,395.46,b'stride0018',b'stride0018',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,174.5624587467018,163.0264706150969,129.88626026697656,16.698456783708764,166.1200687615245,162.7229503748269,4.620191258083906,2.4579912833814603,46.52734566222926,35.531677298130035,47.71077239818447,55.7526986668056,66.36173041389,45.8525297858059,25.604415593297087,84.00726858804725,28.374956455813674,4.382744845014419,14.283488356459321,8.213262644697547,1.2316462140625415,49.84654687522073,15.321171368566663,22.231868135720468
172,b'UP',6.052574076189641,322.52,b'stride0018',b'stride0018',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,171.3344995761309,161.27051502917175,134.87999667502345,21.049644355738366,168.27514289589132,167.26999092010598,14.5557525923291,0.307872545254412,45.31390053385479,37.74098950411697,45.065237779536915,52.90436006425962,71.6616155439037,45.668591984800436,29.790236963686635,87.42187465170187,25.29996392142468,3.592162936225228,9.830898497454653,17.561447487603623,32.81351956921202,15.400266856207411,14.630264792219796,21.4426587341919
173,b'UP',6.429276775263876,478.515,b'stance0018',b'stride0018',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,173.40168209501144,153.9626411040864,137.82115557445024,9.227346273747997,165.69162398461177,163.08396354128035,31.89982195669839,0.050047176004682115,44.38164027816975,37.92847623522765,46.15393461374589,51.52890909409797,69.4709374892092,33.31448028500742,17.4185548924479,56.48610258745853,26.193016562470998,3.099131462394735,15.240511127325798,19.203292343857818,27.17754476320797,19.62761198509745,13.50336509885768,20.258092225598933
174,b'UP',6.432676789397685,899.59,b'stance0018',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.8640450302523,156.3599746098405,137.10831373067919,10.370811027868939,158.5068046931,162.6304119591144,60.460954873511824,8.677013597599768,46.86984927509588,38.54564859278219,49.64723060384983,50.65388730737092,61.543135546413865,36.346176710991855,9.160157395852735,36.06478245585464,27.507710594637405,5.498346163848093,21.77471460677207,21.67059049163458,11.396727217856892,72.13272273928506,63.63324337024258,34.00122021616112
175,b'UP',6.606288814568027,806.13,b'stance0018',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,176.0394612301857,158.10960288433142,136.00597573114064,,150.46328765197703,157.11166900255208,83.16535733763372,,45.45219321991122,38.54284777179696,54.03753676687082,54.25200791546316,74.31746879321247,37.28630734791057,12.186002664228301,40.44151290481017,29.074732912357366,21.50080262695656,36.0001447168938,29.2401879894418,83.18401095173775,37.24162944747789,66.75366104667802,27.60524308398976
176,b'UP',7.75518688123123,780.46,b'stance0018',b'stride0018',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.74040181218933,154.90128222938313,140.72030346416858,,146.44197789165435,160.94155299509373,92.49873367859254,,46.657312072218545,37.869868671126724,56.937476776268305,50.8460949141662,83.37371240963165,33.74702396578158,8.055059944132642,52.73646643985305,18.26871337786212,11.99964331060658,46.1906106072453,41.43245401315169,34.047632018444034,56.47154120954207,75.31283210133958,19.24909284290805
177,b'UP',7.690171050094251,885.0350000000001,b'stance0018',b'stride0018',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.67800634039378,157.60138850564198,156.90294922343756,,143.1800676432847,162.25545407562495,107.58291244484423,,31.719124982189015,39.9924526068505,51.45736181411537,48.970942482245185,63.69910421909765,36.71902170520607,10.952462665764939,26.80371700689929,30.696085955827254,4.103006738878587,47.638009604817,24.51126146272106,68.05690787225613,51.034459102015745,54.05095924363466,26.930357765004118
178,b'UP',7.574714568257569,810.385,b'stance0018',b'stride0018',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,172.2652380142194,156.95023121509905,136.7986310976805,,135.71024756358807,172.36450362317925,87.47243465628951,,44.67587174401823,45.02750857478929,53.318616405475595,52.93081439384323,47.07826231616948,43.42033595732655,45.354718442278994,72.1907144551297,39.67002351336962,16.835419895105346,37.30752815287404,38.48507694834023,65.71525053628861,37.20166971522687,44.26723183947192,23.89962836276624
179,b'UP',7.045621403192582,,b'stride0019',b'stride0018',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.1647162042305,145.55022573873111,136.45257228962186,,129.0846293753345,169.30847515570338,87.32872457092279,,40.42957625893722,40.693678771716044,52.52608231841825,44.587287119583635,48.21210035829506,41.35848398303356,38.041634033439635,73.23525738195794,43.05911887099994,23.02248558105638,48.20744831747787,35.23642023396397,84.27482245107146,41.15773117773881,38.56931748801214,40.146384716919606
180,b'UP',6.682150227583051,204.70999999999998,b'stance0019',b'stride0018',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.1989322254622,,137.75654274252804,,130.24324738718394,,89.97086149343642,,40.35133846743498,39.5150990380853,48.127323338444654,50.77140482837339,76.9335359470498,14.438739463571835,36.43676246589066,44.10698258006737,50.438105707281146,10.07586575807196,53.13243940991518,41.58899897898347,57.798868868273075,38.12518672574072,31.844641973610468,18.524672964424354
181,b'UP',8.69547925079674,,b'stance0019',b'stride0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.41714170407013,146.258533697906,147.83671939620535,,125.92919011343061,173.78623337733018,91.20387142501586,,43.16403138596845,40.82920228643072,43.156882784551115,46.071117489630154,51.65857100677656,41.77694746559398,31.132738516979003,64.70938096894756,0.19326661970446046,31.29005738764716,29.5638866501216,47.231751833322036,21.286522307163708,1.7440213912274316,30.765456417548656,14.579956917729191
182,b'UP',10.198599326843125,453.365,b'stance0019',b'stride0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.2502823165686,144.0283156642137,143.71698479228957,142.78713020682648,133.8841753263442,174.40030166756094,89.04169715399966,156.76194070071085,46.754398287065094,41.55928969084172,41.11236494529146,49.328231586322985,55.141059800706024,49.17576080926476,37.54401252946998,54.435120247106944,0.6371231190296676,23.019564031430757,38.15231007017657,30.712052622399852,20.937998289275136,1.923993692205714,30.548482711865756,8.585489367917774
183,b'UP',10.27778052132559,312.345,b'stance0019',b'stride0018',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.9698580808152,145.24468745603127,136.92574944357665,166.37092700014605,137.5056215257771,171.8258523235593,84.94994327236755,124.48532074835161,48.344898546001836,41.32340234218793,41.087719420046554,53.61318672374825,56.74106797644403,42.82333961272363,50.71268474378844,41.62630295740631,5.271915097184968,24.627013679848243,34.28921562825219,27.69973341766534,35.43780088399126,2.3645819443178615,42.87268045196001,63.76852215162568
184,b'UP',9.861197612590223,991.175,b'stance0019',b'stride0018',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.41673771056472,145.17944439581396,134.05005794913592,170.3165211909358,143.80858581978185,171.91878870053927,70.74818026882951,83.59636441755086,48.4071388623753,41.92979735320762,43.9571824029183,55.58592899837366,56.2459194679916,40.24087252256699,48.708671515119484,41.46432190432972,10.444142276822854,29.177578977425814,34.61943458143109,46.040571860737586,55.99796804769947,2.3723185507022126,47.66109741984289,62.04262429102219
185,b'UP',10.441638938168044,674.825,b'stance0019',b'stance0018',b'stance0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.16959470089864,149.065107772497,141.21835117266778,167.35054790555265,178.550398169766,163.92048192873742,84.86244187871304,98.10432374871701,49.083452965035384,42.92966971388022,38.553298875570626,56.312518432683966,56.91714312342659,42.92408384778895,45.299033975191314,41.12432311368648,8.575836704855686,31.806268299765225,36.319605211705074,64.61253352417603,2.8276020833006346,38.1074821967999,52.48081331515851,78.29775208612199
186,b'UP',10.40220442764604,,b'stride0020',b'stance0018',b'stride0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.6604140159643,151.53198674798205,143.77924574496814,143.2913544319248,174.15338836799376,163.2338716475258,84.42869983097322,99.88853551444763,50.336371163877224,40.57165507579719,41.586011422903184,60.79696126652005,61.084291643931905,43.93948151732374,46.45261775045266,39.822281474967575,0.3273006602447363,19.691551892708127,47.432591502865634,69.97749882832505,52.23086234246354,48.156922933241766,40.80943492289425,60.3029732765537
187,b'UP',10.85518088966399,,b'stride0020',b'stance0018',b'stance0024',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.23361993640648,152.9452598583258,142.00870498868028,133.32227010702525,179.2481641383327,159.4683449350049,82.78648653060394,116.16998624625649,53.38813729318012,51.635967661546594,29.721521551324408,67.99099688087482,61.625972769438555,46.808563177243684,51.28148539353821,37.25615074246215,43.69484499894331,72.69710917985637,44.86448965929719,73.91609444921377,19.66686514384164,51.97859206590663,50.37189579749403,55.04944718839122
188,b'UP',11.399883310151548,,b'stride0020',b'stride0019',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.66290434452392,171.32908896275484,139.36128498487304,147.48214362360244,160.78666837494072,142.55597513170943,76.32880691858765,141.50408873690435,52.272863363038084,47.252870902372784,26.766560588460873,55.752875083483644,59.654621810935566,43.47861629902692,49.42010197431443,29.97195928451293,82.76560068113811,28.08356314431436,44.15307153621267,68.75045733101675,41.51033624464101,48.30933098534679,17.307292330456008,86.69206888240933
189,b'UP',10.47164957121809,,b'stride0020',b'stance0019',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.16319238458786,177.95654145187783,148.7997765123766,150.00947462102954,159.91590360190082,133.83687387153844,82.55405081845058,144.6131134732585,45.17354069111407,50.82528150084561,35.100549725973714,67.69018501081287,57.98333395401267,40.20478863922023,49.554665015676015,34.174422358256464,79.53471352507835,40.26123510798144,36.85117032906524,61.93812321538281,71.6834322017876,61.87277809983734,16.226411641842777,86.25664475770205
190,b'UP',11.386894066691692,,b'stride0020',b'stance0019',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.33144153873496,172.70384986456227,146.7963095164095,148.73697186842426,148.7874297886883,132.59277202843526,92.97358325390881,141.67282737644769,39.38785048311006,42.472765108380706,30.456589043137196,62.699692958158494,57.325573337523515,40.42356692232872,50.451188797432096,30.228191656864215,68.10143215885128,37.32248358722886,35.27528917873213,61.884944357852454,30.133831008781325,44.618569541804796,13.707647418299247,81.91868603058568
191,b'UP',12.02200708958826,,b'stride0020',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.66707862261453,165.65740968865978,154.7841018290143,154.34570135246858,147.76298601593663,128.31788775860508,96.13783620139965,141.0064383280157,34.60500500573065,43.48636837838355,41.10273217740597,57.94692742650497,55.99938388589101,44.21818369300151,42.44111060139698,33.747351682893125,59.09459034204194,31.97945762157771,37.63563685420225,65.45568197349915,27.154425742233794,37.03216666317672,17.358169651987733,82.419001244402
192,b'UP',12.138569549856177,,b'stride0020',b'stance0019',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.79048146292155,158.03297002837976,161.5339731724543,152.48581848795286,150.41986755634088,110.41063596652165,95.34439538631352,135.63414428318868,36.02066849384476,40.88089518467351,48.8100483201653,55.96775084181741,57.18313925452202,37.29025035955081,50.32440550720639,31.751940403826925,47.64894342401473,39.85309156569327,37.71944245515349,58.25233640570493,28.38535903726277,53.83408131025958,1.9841050858427216,82.34819289881807
193,b'UP',11.17095210086651,,b'stride0020',b'stride0020',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.94452627749985,166.73973028510025,159.97798481874634,140.78837685004532,149.33798596549548,112.5208510195865,97.13706870060919,127.301497040767,53.55418270986183,49.44475545646901,39.191453061594586,67.90832630375577,60.16388028388804,38.19609291944607,39.20798038871557,42.980321451474545,44.8580961422966,42.764986387134265,34.16910968499045,57.81328429671866,22.425952349762003,60.20675087401871,1.27150058282377,83.56935439372556
194,b'UP',11.184360590579017,,b'stride0020',b'stance0020',b'stance0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,169.79095555442612,169.78972079859284,166.73278062091217,142.81997452837686,147.9765883924926,108.89644830446566,105.05990180304144,122.13515083127322,70.77734198979248,60.33310386480126,23.74281887682379,76.00484241067349,57.289896242850055,36.33780594469303,37.955884198026155,56.092440874086066,37.62230375170529,41.57811769710365,35.84749458050941,49.312878815991674,49.31065578780018,52.165159357627466,9.903600477666716,83.59681231481254
195,b'UP',11.880151911512012,,b'stride0020',b'stride0021',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.12528999937572,167.5935095315318,175.51439995613785,149.81252078950294,150.13608244722192,112.53590217329862,111.51889553200084,110.69518440144418,48.91645733565482,89.56826672555992,24.738213499317535,85.50206306482838,63.260395568705164,24.887816023147256,33.9874602922188,54.31484296359899,32.61932314178847,32.96561416368105,41.03742931084549,56.47801997844132,41.21055728020345,40.84902043714064,43.153652766152625,79.67450776779779
196,b'UP',11.180580817251208,,b'stride0020',b'stride0021',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.54719643421635,163.75345251627758,168.13986919024524,159.2800838951527,170.7222259026251,134.4539948516582,124.91295399206601,106.99239274128789,67.70798683290393,69.908750029277,44.7759777515078,28.251502393076755,64.08638638464252,36.100961494479726,35.89150512530899,53.269303631089876,36.196122055776186,31.367282525125077,41.75556167921331,53.3636002740178,34.12396319967478,28.362332796096588,55.26500708236181,71.38958236616381
197,b'UP',11.082341940943355,,b'stride0020',b'stride0021',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,155.28383520979096,164.4465696561811,163.23619651877343,,132.60553494048463,140.59136220521424,91.8432998865368,74.02078500813779,14.477718639792224,28.185195542178466,3.4808686728389375,44.82903617523021,61.94192889837734,54.8310066905261,72.79178935230787,48.09088187964582,36.753874301734214,32.89936030028995,46.5152044320496,43.15475801055971,35.44310629304962,55.285607320299825,63.883465986963834
198,b'UP',,,b'stride0020',b'stride0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,152.3450809666289,158.57372377947826,,,146.65595704209306,82.39651046687685,0.3021299046703607,31.50792536862022,29.111218784639014,13.547431044867015,41.053337568409425,36.701566105866654,19.651229584147565,60.76074548025302,35.82372393049664,38.26147593052138,33.84259130072664,44.63288317209975,0.13671946266358467,74.0834658153325,43.38997630676032,65.08848392127732
199,b'UP',,,b'stride0020',b'stance0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,150.48365062784464,163.57989159142184,,,150.65243145059512,83.61193912466318,0.032018786295625996,25.598566419874857,7.031138021487729,2.2063442701366403,40.7725915078256,46.64817453702761,25.168193868630382,73.55900124235386,82.20464897593244,53.4713416525303,26.206421139850832,69.97337186830468,0.2261399979397789,66.88525710047517,38.36427343481479,80.14821758687113
200,b'UP',,,b'stride0020',b'stance0021',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,150.81908584067702,178.68252510523624,,,149.2349322447832,85.81148607524064,0.03588925082537305,21.264831425217437,86.15968271415258,7.5907612004696166,24.606215825681844,48.107771984521364,28.08695182259191,70.56163824770854,17.34659983649837,41.63065595053482,34.41220865866715,67.18735999300635,0.15597001136489697,67.00825806983597,39.369196762893786,81.41714201617772
201,b'UP',,,b'stride0020',b'stride0022',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,162.11061912547112,177.10179529237487,,,128.17087048877195,84.9238942014915,0.033352368839086315,0.26457842821984917,63.82983881402045,32.246654191406485,21.442390928234214,27.540928829883153,44.1987007638791,80.46062067044265,81.95477379456185,55.47259119593324,76.44489520116093,70.63447752964842,0.26420428019967446,69.05134528058854,39.54242135251846,78.69481431214548
202,b'UP',,,b'stride0020',b'stride0022',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,168.60014935748933,178.54032659641405,,,109.66928300205846,87.26328069315362,0.18160873745615128,0.2686728182839557,13.524111164501672,38.24383212215022,53.19513529528446,40.51543330597346,25.446597675923563,68.85713927775252,36.456437151865856,1.3466696797440825,4.330774564675956,23.83355532192266,41.72830831783378,27.020819822593296,39.00513751123425,77.21918662341399
203,b'UP',,,b'stride0020',b'stride0022',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,145.9052557281217,178.26920813301783,,,97.47288545106728,88.92302125026245,0.256681317140121,0.46734701855011385,1.3716979335053245,55.141751931705485,26.1578049428099,9.113409353326782,80.68472827958404,4.207445667713472,28.4455549880071,71.51309506904781,38.84446581798566,77.40825418711742,68.0751079579373,37.822389764851195,38.261612572926666,74.77657044534261
204,b'UP',,,b'stride0020',b'stride0022',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,131.3002905595178,178.21464556850447,,,95.98882801766392,95.80360226712797,0.23832819704208663,1.4513932801342462,82.05134614501733,71.86503659431993,33.53173280451271,18.596577188222764,58.121627801129094,55.447002419175696,24.900849791912385,49.44766410988678,40.44746635828568,51.18152383632444,1.4655688681804067,67.35893091360094,39.86344554846848,76.3270204894112
205,b'UP',,,b'stride0020',b'stride0022',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,118.46000527801925,175.13029547978644,,,109.4189839333811,99.25068464427453,65.58393496782689,49.14594415093458,66.748618863832,11.998834649879806,78.1996041987438,42.80453155648107,8.61112952837159,41.81131720757992,25.227729144672185,45.908856425001915,37.242550155288605,68.24987540208772,43.89347091216875,79.00305984787532,48.74559480372191,75.7608353805363
206,b'UP',,,b'stride0020',b'stride0022',b'stride0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,128.54447380850476,172.6977905860393,,,103.86464918857678,96.5416966998743,71.9667178315403,14.00850162348442,87.70831950568082,30.47046332892772,63.13483948370661,49.27580510740585,20.073824405868447,40.36204323400591,26.963009450006354,46.89913152602229,36.37690949960039,57.7561667851242,64.84835594372785,70.04799129386629,54.10578170060241,71.24415684240397
207,b'UP',,,b'stance0020',b'stride0022',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,136.0489024834156,177.00817082190736,,,108.40274404220521,100.08219072369414,71.71548406311268,11.132591052682983,84.18679037006645,29.86061845668527,69.56267944203968,52.48284010511421,17.082948798556863,39.052272043654966,35.03647022285993,47.28384606678786,32.77099416071263,61.30363748577017,76.12508617170738,69.29905411453178,51.28913833546052,76.41415985701175
208,b'UP',,,b'stance0020',b'stance0022',b'stride0028',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,135.1647964251726,178.97999342592084,,,109.7191245916881,101.24566322074553,70.32941468470807,6.105810612005513,86.23725326007668,31.475898479981808,80.48772998166496,29.302750644267068,14.440634992415307,45.511596568653886,30.706598916209156,50.97604589370343,34.57043635691847,71.51959222243265,74.37988867295059,69.66201434232981,50.41561569795065,78.0960535666582
