,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
129,b'UP',9.054494190126482,393.57,b'stride0018',b'stance0016',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,155.1511334851777,170.46649053107464,,,94.11105546338581,,,49.14696862113399,62.240994906623555,0.6165066725959396,6.073076650477767,38.93886187274524,48.91062708614804,38.521244390348336,66.5340417028007,35.75293559495489,11.661557460303383,14.792800523560812,15.392870308615954,81.30878199349712,46.09029899291593,25.158441040101007,21.73327710672044
130,b'UP',7.783320117363439,167.86,b'stride0018',b'stance0016',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,145.21413826431856,178.51336111009502,,,82.34199246105403,,,50.316887880388926,63.52466817194164,0.6892464764009018,6.279834235070508,41.251183939090744,45.11305855359095,39.163094518119436,66.290253417416,7.919433779640518,8.15572730590083,0.38183543030350625,43.57872701399178,87.15930330810116,36.17302381992777,23.02188752704108,21.27466747337403
131,b'UP',9.356459088849041,475.505,b'stride0018',b'stance0016',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,136.8902370131695,176.07398509406573,,,65.7864870576567,148.4140951233893,,22.297380747203732,40.34681196222663,37.55501732411179,33.256127142982045,40.87422484120383,45.5652176403759,35.37625299455667,67.54759970553191,3.9772983423513923,14.547668778964358,10.118990232398799,53.82599623126169,73.53361924009788,35.843263366412536,10.70677368806596,36.46424903870996
132,b'UP',8.681201551244511,417.39,b'stride0018',b'stance0016',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,130.79236322736767,169.2016346811936,,,58.773714662743316,,,0.41177194564963737,6.157804631384386,0.37506971950549217,9.788406992759388,40.43629355890254,45.513187345086045,36.37434378464166,65.12459204454544,2.727457097252545,2.52912951917687,0.5304259602648178,4.312266946189123,71.10605240899802,47.212219168050545,14.920377591259367,28.808396111342475
133,b'UP',8.596102980533596,505.15,b'stride0018',b'stance0016',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,132.04515170877764,164.54115411255478,,,55.79566277216661,,,24.796199289128953,43.80428195454036,34.32546043094707,29.848260272715578,38.952536511053154,44.89220340830484,34.29874061693049,66.63118649318805,8.477052634517822,8.398238081797862,0.5619155013723317,4.069426218162765,79.06444962468265,49.951720613276045,13.534356527290338,26.970613892241644
134,b'UP',8.065234758507614,246.78500000000003,b'stride0018',b'stance0016',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,131.7530896444588,169.30428303167497,,,52.453537210181096,,,35.113250243026194,50.71559827753898,26.608536152875715,37.278199348241614,42.12008976675388,42.813766924638514,38.344502886677994,68.07941109704488,6.825183050164028,8.978223066575277,0.4946633241492449,4.1707953266481175,85.76464762230215,40.78953912296725,11.961210836052187,34.945849764201924
135,b'UP',7.925476336786751,340.21500000000003,b'stride0018',b'stance0016',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,129.99522898051498,160.66879894843547,,,55.33772303659856,,,89.32816905557193,26.67302364995507,16.99500235626736,26.965113231696783,42.146730106657074,47.771994271218375,38.60947897353055,64.31251356795296,6.6093444909363495,5.6842171962783015,0.15854767410753168,4.8199649702416885,81.65026049919992,43.23723021076144,29.180099008974864,16.138843020825856
136,b'UP',6.997409103737927,348.28499999999997,b'stride0018',b'stance0016',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,129.5860739282658,154.9195974712809,,,56.04919528687735,156.6008140447487,,0.07885567759439592,22.413243229521953,16.805876560978668,27.478227170874092,40.80297793254187,47.45691530027268,37.440436253391226,62.6947982250396,3.226767563157685,3.423633068001351,14.377046226224536,1.3796178456762187,78.3777679348758,43.21217918233315,12.400474294411914,28.107535550684467
137,b'UP',6.761321041617249,504.45500000000004,b'stride0018',b'stance0016',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,131.39336577818136,160.80266351145207,,,53.49508468644241,,,35.236981944937696,46.72039311869564,27.07962488673771,36.70035153897929,43.11519363196432,44.746607005557514,38.31892784872446,61.72370949215263,3.716435811069011,11.922339372437188,2.649219432240838,16.613862464882168,87.40207283532455,42.99834162461364,13.691422458045507,29.85165603486588
138,b'UP',6.1759849822815776,475.90500000000003,b'stride0018',b'stance0016',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.10515118630647,130.86489344154785,153.61347485694375,,161.186091530372,53.12268177305218,162.61365840908724,,33.88823951031975,43.11717169500595,30.039103765312404,35.787716569840036,41.81867293908165,44.01163555156302,37.26221061086969,62.1175014072073,7.770059344559996,13.293199732401307,7.9449996227609745,16.580461210555704,88.71543246550387,45.696191147538904,14.068137594669295,27.33238467262458
139,b'UP',5.291026571931076,300.605,b'stance0018',b'stance0016',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.09273607383298,131.74564248331646,156.13544040791209,,154.6016539167119,49.23115675622958,162.83764802509285,,42.784395123337724,44.84908665797902,29.083068209009742,37.52967149998315,41.95590258094538,42.19269403452427,36.300713162428494,59.442313290283195,20.7903137929261,7.429986831075859,14.860936292809754,6.448660612324344,82.16063662901641,48.99782572368842,16.60221158941178,23.49754529456203
140,b'UP',4.5239112101889996,589.36,b'stance0018',b'stance0016',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.0004781437093,130.74613055850952,145.23424926585773,,145.9137656368265,47.81520353636603,,,49.178166344552274,44.751150450276725,28.013999817989426,35.71867226808574,39.37023266704184,43.2713782960587,38.781139294991085,54.27710594720697,24.69500814558296,3.18980368196826,17.613889813193026,16.535847566945762,77.22633551795997,49.03572657494542,17.586452255261488,29.813674903254096
141,b'UP',3.6703529770189256,369.14,b'stance0018',b'stance0016',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,157.82919046441071,125.43378654895292,146.87456395162206,,145.29722691086573,45.66115076228442,,,44.84141941783432,46.96235257506911,23.753119541869946,35.38240237947884,43.24875290951747,45.07982756015548,37.336253160834396,50.816647629317146,25.587420540461068,1.7391208409197048,9.244844406853531,17.635264546845633,78.55929939604033,46.734075380427754,21.494621133671185,30.84117383608899
142,b'UP',3.751780498227086,312.25,b'stride0019',b'stance0016',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,128.3742504119578,150.12231196054552,,,42.926717378753494,152.21851767480035,,33.84047274771981,50.067407235896795,21.306994269685298,34.87398668061431,39.51456820711242,43.42555249702984,37.72049211773499,50.565709746781735,24.79589084274599,3.636407692624248,21.95867017301248,5.344121519331221,76.97124540989887,45.67994177120276,17.466254212534142,32.067429008655715
143,b'UP',3.873757504025307,284.335,b'stride0019',b'stance0016',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.2938005368945,124.10455903676734,155.81535483202234,,146.31854230598915,44.33437506012501,,,43.0036730457522,35.90654177428542,24.62460293379087,40.83888575572849,36.71217291822298,49.27243407581228,38.61984701956077,46.38369602584571,2.2526794072018075,18.17991245196498,3.5230143765652144,11.203666068080112,81.11667898402533,44.08144921946106,20.159168227962954,35.04502920259105
144,b'UP',4.575349711545758,315.70000000000005,b'stride0019',b'stance0016',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.42660473000697,124.32887584229036,158.20032447357974,,142.8755269509724,43.33678033866329,150.55910849630507,,28.917698152185288,46.39069514912802,30.871142400374783,22.929362563472164,39.571633874459316,44.74279033276941,39.37062492570541,41.60010783264736,19.178758714071563,2.8328890091373204,9.8518066578728,0.0970303085895704,83.38364408516918,44.79339222365535,21.131144891142853,33.028360124950154
145,b'UP',4.4944715440573395,278.155,b'stride0019',b'stance0016',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.02506413817545,123.31615092060724,159.77216767508332,,142.27129935672917,44.54054351449503,,,35.043263547246205,47.670377262877956,28.17776555833118,21.370885597542944,40.495102360856,45.047124979830045,39.67900063537652,42.77648971195239,18.421639434006885,1.8965686253402925,17.102493194771476,0.45662671859578075,83.59867828882471,45.25324981874266,22.390103842981798,23.778823889645025
146,b'UP',4.634926431630832,241.58499999999998,b'stride0019',b'stance0016',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.49327426084287,122.23095874862,169.77602777910425,,140.26663864350994,45.27110136839272,,,35.86212638066418,50.31315874635946,28.711996849195398,29.36956677052526,35.63349188791641,50.40157555378294,41.02615064864306,39.92535483053351,19.38639182042099,1.9533884398796777,4.412168950998817,39.1646812448987,83.00763316131646,45.89113461118053,23.318128685483515,26.73818927771676
147,b'UP',4.238138590959648,214.495,b'stance0019',b'stance0016',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.2874322302952,120.49180570205208,171.01797826540727,,136.66538487897455,46.313114316800664,,,40.91672172500532,42.185967261633,28.368923219160724,30.192661272390527,39.09219264809176,51.02728055647272,42.61444864660595,39.57083164222799,10.821112111651974,9.867141712262933,4.347568781726853,0.14272929869090561,85.91680045694656,47.12706386631865,26.088838409134507,28.3699737454641
148,b'UP',4.456919875155183,143.83499999999998,b'stance0019',b'stance0016',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.54681051655038,118.79491207136913,168.52795396962784,,136.65612951856326,45.579736729471534,,,41.529027747760075,43.426101316455274,28.53868357848004,30.35465773128826,38.62083490971018,50.81221665716917,45.902667032993406,37.71514829187285,9.638209653160345,22.78857888987936,46.94229198265268,17.953481207964078,86.11421931968766,47.54502879212364,25.998701886649254,30.573546298070106
149,b'UP',4.079647239137984,365.81,b'stance0019',b'stance0016',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.50860596842597,121.06717334261538,155.0361245652734,,134.6194349965449,44.50972757751643,,,40.53175110943294,45.455049161071116,29.717240693363806,32.165424853353564,42.35925840080711,45.7244143855796,45.09812360909045,38.55209694429652,22.018756022612045,1.9564420232713386,4.650821986283228,57.162686003688755,85.2996889652193,52.06798043982281,24.583111483200376,24.544190805357044
150,b'UP',3.516179031303595,422.85499999999996,b'stride0020',b'stride0017',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,174.85655084863848,121.17243545747068,154.34010253560197,,133.2964231964832,47.03823606535971,,,37.565286175705026,53.28323332636251,31.03548222342777,36.6696631835821,37.6141241094265,50.41624802498495,44.3458230589452,39.7431604147945,62.602345505163754,23.452091936171733,49.9384194409609,43.317500329897456,84.8105039094115,46.43712455311662,25.70869963716943,27.52271821933744
151,b'UP',3.7789205595922897,569.79,b'stance0020',b'stance0017',b'stance0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.66112305186968,122.22254608561019,153.99412036865428,,130.6331618349983,44.81265275947959,,,37.835519208265715,53.36500676845341,31.891819289599546,37.10275361904134,33.743371590781564,49.823821913292235,42.43074834732518,41.570627165373935,15.701339703488117,22.87881132226244,50.27377879618877,17.097547473317842,85.16717186270999,50.43889708056932,23.216510938991938,23.53391789078127
152,b'UP',2.7382493451825076,70.02,b'stance0020',b'stride0018',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.14968599274744,124.56570357928243,,,127.01781110360125,48.32380894960582,,,38.18795709026972,52.585430016062006,32.659475434278534,38.18134255241885,39.51538505003222,47.49575662252063,37.97996116243534,39.720766835218775,53.69183944500025,19.11271177005916,31.70792709187318,35.64869082104591,77.47615771553053,58.46192847744546,16.235505572156345,25.590058480408633
153,b'UP',2.629189131127037,423.315,b'stance0020',b'stance0018',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.40771181894254,125.5410465987473,111.95708911499811,,128.5497822378194,42.86685296964498,149.82339359116176,,37.43133556827779,51.22852316644967,32.091173450300914,37.11422245784289,41.60225703837425,46.3304626320088,37.4240939994392,38.297975619783465,13.463882950711298,4.075478708403987,10.588950445140524,47.263809055019294,71.1467574762213,55.83115062402782,20.687330741302596,27.176692011346297
154,b'UP',1.1284567132133951,176.425,b'stance0020',b'stride0019',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,177.45421897904185,121.70212241865491,131.75336110139233,,125.31549593507711,52.94481615231409,146.33718863781303,,39.90453911814552,46.213875461597276,33.590887373089885,40.621775676740185,44.499127790176495,47.386658367323356,37.18614759095442,37.38665333270101,3.9767464351879727,27.870385635702707,24.11530245474571,66.90827326545629,80.02452061575357,77.15036149746162,4.337517306737423,21.897757275273147
155,b'UP',1.330806229580465,329.245,b'stance0020',b'stance0019',b'stride0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.51405074902908,123.43982029323962,,,130.89768136975522,49.336796857461565,,,35.40391733485836,49.22794942585527,31.63206889980046,37.56070919969079,40.60548750500472,48.75135771679914,41.80287007177541,38.780492848977886,33.504165783913194,2.725422388701892,60.219119141964605,54.53932315924823,75.61324408820346,46.51664176366735,20.384737864848578,34.505515716066654
156,b'UP',1.3803080123150357,419.68,b'stance0020',b'stance0019',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.77146553700825,125.75167357042731,,,130.01952010578373,52.51430388973506,,,35.07870926361923,49.32066639214849,30.818615935077037,37.57023905145808,43.423008598995104,46.86100501289176,42.35314093685929,25.69402614888039,47.823709286051574,61.62190212845927,60.424756617625015,71.31041631966066,1.5812964190328878,19.899784642960824,1.9337033078666264,13.154062800121446
157,b'UP',1.4505501948754718,353.57,b'stance0020',b'stride0020',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.49854241256457,129.94508855130593,,,124.78164020837198,46.19593711181338,,,33.022836007534025,51.21178527213235,32.19753059634318,39.60433839920457,35.73888328967051,45.546601078303745,43.452521962736434,27.020039698625588,71.10641482009859,63.38333360427366,23.74187017796339,2.1757008052022115,1.710238950070284,19.61922642321465,1.9291678242994128,12.94335354988774
158,b'UP',2.3198715646523524,130.28,b'stance0020',b'stance0020',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.15476692608925,128.68035662227254,,,124.42696411539153,43.72341816909341,,,32.95351730560498,51.47454506413647,32.8661483957259,39.47711983883463,36.61332667160648,45.8424747898471,41.52797681551822,26.36286277684298,42.22556162740452,50.67517768713472,13.283322187786176,47.0930512163782,1.4257850511367738,19.6373935364249,1.953717181242991,13.14577535519305
159,b'UP',3.1081389892244395,411.67,b'stance0020',b'stance0020',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.4374661964651,129.55751489090926,,,126.07280925197746,46.18020239266093,,,32.18203662855122,54.06445378750654,34.62321837266406,38.936698189424504,36.21722189950335,47.242516415531796,41.97128384707642,29.59519801908543,50.73110669840144,3.0830424108110344,7.463537288803216,0.3064032340618388,1.416516443330151,3.075820877668942,18.131247363885862,12.69551358536115
160,b'UP',2.171436492962786,97.83000000000001,b'stance0020',b'stance0020',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.33592139327217,126.76619999853574,,,125.87697709603047,47.31433683958005,,,34.87463715417885,50.86308313200371,32.698000640992994,39.34185565837578,36.138974313369175,47.788120635991326,40.32653855856542,29.802865086575082,65.88091318751175,45.29227970478302,30.205760545481287,69.73902052994106,1.547377247543536,2.7813690434651366,18.56542067997072,13.025679337381312
161,b'UP',2.5706771696634845,230.25,b'stride0021',b'stance0020',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.1538778679915,126.5135216921386,,,130.5030073310264,47.035851246163105,,,28.342945060800748,48.318270492249624,28.762380983252896,33.916669015869665,34.83595737061608,48.226723398221104,38.88444470214124,29.77980661990182,60.09257299082807,48.790179920947054,4.128569394426931,14.090548912730798,1.7763315893254044,2.858285412011398,18.446526402865167,12.92984497842815
162,b'UP',2.362788540031577,96.56,b'stance0021',b'stance0020',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.46675919652918,126.02615968547451,,,133.22629493552057,49.36712142210666,,,29.299717440725225,39.443914608284096,27.93904678951996,32.04271538997087,35.108690484651554,47.78898282242877,38.62732791356047,32.55259758892903,59.77055603504837,34.7289998055682,10.521408434993976,14.80018934203072,1.669579077883594,2.8922800269065014,1.7016260991920937,3.8830693475438727
163,b'UP',1.7330991057412177,343.875,b'stride0022',b'stance0020',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.5902630472546,130.74789626370216,,,132.14758652776982,48.830461783366246,,,28.07386076766025,45.40689633888196,33.452012688728004,34.338573350327366,34.7147561930494,46.20343602743823,40.166395544694964,30.39296904487663,49.97509833055563,38.60134059435505,21.421010784900247,74.97547370011904,1.7563283563829166,3.100765102758458,18.568279234094533,13.166846640289805
164,b'UP',1.2942062703568868,360.20000000000005,b'stance0022',b'stance0020',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.24343998291275,133.97623262526344,,,126.61298365291407,49.56495652391513,,,28.500029896861278,45.91487099666325,32.27499965470692,35.5410397047155,34.47159051734989,47.026502803529155,41.7082788274507,29.26454940972021,60.00977142681545,32.605496483119126,57.51645271273917,8.755718584930086,28.11927503292401,3.5930230519034763,18.435274278956854,13.019551532939927
