,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
235,b'UP',4.700213654634267,366.94,b'stance0021',b'stance0033',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,165.17635145373015,163.62058129116238,126.34565295406125,154.89991249770483,140.3968950717018,110.77812984837635,89.53868927074593,131.05347911861458,48.09282123383463,43.429156522604394,54.566169295247235,23.645600965394305,45.778392352977605,49.25286575372402,45.7393114436228,46.36550938064589,41.58976700625686,44.80062534775317,43.57953162947718,71.21603054967373,86.71369201435483,24.28322600635572,50.254890660287856,61.1363571630626
236,b'UP',4.904589883445315,458.53,b'stance0021',b'stance0033',b'stance0032',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,166.54165820685606,163.20214073372304,136.83015675486052,159.56459569767082,170.2134917341505,110.23940184261838,81.8617683661292,128.10886619926742,45.7647274666,44.92092038622501,52.649484472805156,27.313404140988993,46.16358798020839,44.2601097903167,50.56199508669001,47.259620862572994,43.384385991106534,43.42466744921665,40.126300083684214,75.0128071331651,13.669990335115317,25.510969269662507,52.52889473165888,68.09687649810684
237,b'UP',5.006497904795725,322.775,b'stance0021',b'stance0033',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.24065047369868,162.59546976318728,139.7352321146509,153.45190416156657,177.07243752268857,110.7408110306958,77.85734237841395,127.5390395399393,44.47710766708508,43.560598381603654,52.233979460751726,43.85598048252212,48.00790409552698,46.95146076678056,54.92586258711419,52.84537205282597,40.93315908027897,41.598461853495486,38.94722337450069,74.8984093955439,16.3212025595099,28.739178064836995,55.955233424016406,61.99559492256172
238,b'UP',4.751874449581019,275.56,b'stance0021',b'stance0033',b'stance0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.08643721859067,157.00746011662858,139.24915011785157,149.87776833606642,179.218932035858,110.44922438235726,75.76644693807913,130.41402241717464,43.89889966375321,41.79219246042896,49.40353426956751,42.27089204049995,48.40951045681138,47.230470914445874,53.76867649495873,60.69939450896522,44.88392964268673,39.34867451879804,40.5932690216709,74.07894821002189,4.380342777525362,37.50822443864337,58.51154584356582,64.83749813125293
239,b'UP',4.864336042813632,300.99,b'stance0021',b'stance0033',b'stride0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.67050580623035,155.74726119137944,139.72832777276338,142.7216851590966,169.31053684770202,110.30771766232562,73.8982165735667,135.12334370985138,42.98821256353732,40.31687541970198,52.037706937249226,42.559799890065136,48.57266332323922,46.81732291898869,52.71635222312596,61.86826480297571,24.718259039939287,38.64817281009684,40.52861409719887,71.21516685890268,4.596427167569669,35.93396631328766,57.656912938893655,64.74257586655123
240,b'UP',5.002576102939987,356.185,b'stance0021',b'stance0033',b'stance0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,169.28842944123278,152.0575502070872,141.45999294563367,135.66017371465028,163.66433963432215,110.97807705498688,72.90373049155757,139.06966777883576,40.6553341522499,42.98733612342834,59.392019333487816,50.312334411753476,48.26891196109019,47.01316605211046,52.88142849706198,60.457382361720576,60.58603347724,38.00695695513443,39.01793828644559,72.37678784230532,4.982817431319381,33.51606934505943,55.29038474843343,62.20596598926853
241,b'UP',4.554373883850439,553.56,b'stance0021',b'stance0033',b'stance0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.96501014953105,150.0070764593588,149.7486680148137,138.25731464063966,162.30199276732833,110.58918525040455,74.22883386230403,135.68390619437778,39.03788160180853,42.821494694222714,60.03269363576421,54.659348237921854,47.80756929566608,46.888636360067174,53.871107373188856,60.15761385373076,65.46385229096722,34.266081948596806,38.060425049034365,74.72711723703853,3.545613201907202,34.607130754837186,55.48066539303549,69.10690832694694
242,b'UP',5.0624264530387135,295.15,b'stance0021',b'stance0033',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,168.476894245623,151.45724621739245,141.1370529597785,159.26549444604387,157.7807988928788,112.90536624917031,72.76668446683246,119.04468850239633,37.12241871523352,42.29589746634365,56.686006387323914,59.48926320480046,47.287667216446536,45.60521944416552,53.86472714777224,60.97349957518855,69.86683122707615,35.26506825559946,34.60942444105287,73.87814800423922,4.195034384332983,12.398343065190296,44.49041079685822,69.49803966763659
243,b'UP',4.701777622156436,128.38,b'stance0021',b'stance0033',b'stance0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,168.63809828348786,149.55409209959302,146.61073855556435,175.02147522645222,154.10214789933363,108.23441278785299,71.64211490766488,102.2071695396764,40.64035952626562,39.12912487079281,53.84158533525594,31.307893407151926,47.60174330605067,45.07515706137108,54.781375673073164,59.759363315640904,83.48094008987083,26.861591606430974,35.41733193353445,73.08180031440034,2.270724186687276,5.31535322000904,3.352675630220427,9.107640414637757
244,b'UP',4.929740527038949,128.38,b'stance0021',b'stance0033',b'stance0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.3185577951711,152.6060953335545,148.88195717837405,178.18337053095522,158.32876161444557,114.11069789833094,67.64905307294667,99.86230726768126,40.88299194501326,38.46479237460638,52.514146987719144,55.27635637570556,47.72985490398761,47.329837664458275,55.92309803058634,57.20878157310685,69.43799844157671,33.53990602933078,33.96827381829112,73.96652119855561,3.0200758509858434,37.37815808370663,50.629825026424065,56.89565541176885
