,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
170,b'UP',2.789422886428561,235.55,b'stance0016',b'stance0019',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.81308094494892,161.59410642368834,164.70810369035866,111.51942611584643,156.17308410885417,107.9457058792841,106.44978952693718,125.34361305464623,2.7979549107851307,31.6153550050918,33.28631048052021,5.690171928645839,59.57597220929794,44.43618632900569,42.17938687112342,38.624608048235146,48.730464293376244,86.73397399137855,56.20821774708949,37.51331225588761,66.27043016334459,58.15987037464286,46.078604850289324,54.588523459719845
171,b'UP',,153.53,b'stance0016',b'stance0019',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.74062702679998,159.60635203923775,,,160.32262946089884,106.85271601229533,116.15520472926202,121.43813948699182,59.05174242010152,35.40524385821503,44.35242502290624,9.79937283225857,58.841646260888076,44.4501342754222,43.46129035845224,50.50622141543171,19.672560579177425,86.16265355414941,60.20339519571646,33.584714919253045,67.29758271515287,55.46632691366197,44.67292744508602,57.86574842052413
172,b'UP',,166.16500000000002,b'stride0017',b'stance0019',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.7691793558914,162.32590076119928,,,165.99685936284655,108.10187323632435,121.85670008520995,31.737904548588773,1.9620700076586748,36.23538594139987,25.640363669109743,18.78026647103985,58.224717503375416,46.52177217463322,46.534995693877,48.27349607294675,1.1823838965828168,3.396822957340252,2.5325709285828664,2.6738621333647075,6.1459515448781,3.8342281410616246,1.2602043395659477,4.634262118762902
173,b'UP',2.1965495976966394,297.105,b'stance0017',b'stance0019',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.49095253166524,166.2314729236107,167.80796298767257,104.97238902493926,162.84230060868686,110.26606325366463,119.52214157254174,120.17782971669112,1.8869431709378273,36.732338542403824,31.490894635534172,13.762624947624829,58.5193196052224,45.47874000406556,50.10611942459563,48.17289939951652,1.0909701132025864,3.131215999591314,2.8900678004391995,7.614049835348055,68.38815072619998,48.97202296210441,43.705880103468175,65.33305610935234
174,b'UP',2.1603350288864154,182.265,b'stance0017',b'stance0019',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.80528651827123,165.8329898073511,163.11642878842358,104.27381864527621,164.29373408908123,108.65881716761551,,116.64957693059159,2.277657428568607,30.72969900086636,51.90750838472453,13.016195835684613,61.65088414261357,45.302568661281455,46.66821306575395,36.07808225918831,33.30977786965596,1.2640563286836428,4.763881866401524,12.76893758646014,85.24181080155084,40.73830462001093,72.95537947413362,1.5523438972799461
175,b'UP',1.811313668438186,421.55499999999995,b'stance0017',b'stance0019',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,139.3410648147259,160.81337235814203,171.26410620568174,107.41935830013016,161.8894128132062,97.90783141893871,120.23070140493579,115.72294014450422,1.8391311774697636,32.72649401793723,53.23952364396212,11.8682435280721,61.691591021602825,43.99043654572986,46.45353253505385,48.29069357198577,81.41938300565009,1.9645381260695387,4.053179874907224,1.2844725972984463,84.88817512057123,30.123325679387577,35.83915267683296,78.61666434693372
176,b'UP',1.9969421344902238,273.16,b'stance0017',b'stance0019',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.14172424485446,175.79744541297813,163.02701094138803,138.20654986838346,161.9310692858415,102.77141518251345,124.31229843156862,170.1514604717463,64.71930514492108,35.861132111643364,51.618923904477846,12.340464451447815,61.30655093383588,42.76373809263079,48.76138361735049,47.255484944070716,70.3447646269513,1.126123669545129,4.9094699378213065,0.47167495197186327,7.5276842009863465,3.8971612081210103,1.290088861396502,9.550375361397215
177,b'UP',2.3205184672619334,266.515,b'stance0017',b'stance0019',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.25118816150024,170.03342895825645,163.07069622292073,147.2778380422385,166.7816380410358,97.8245841529109,125.05139208662204,169.029207656174,62.593614610307185,35.90397248374286,49.47210767186864,11.898684376616984,57.76159923623296,43.07379861099234,48.8524702123438,48.67066892117695,40.98372811826854,1.1064581215044782,4.697060891186918,7.126388829729223,7.65143853865866,3.7944258264639763,1.1045796129316268,9.772216467138369
178,b'UP',2.327303046604617,356.28,b'stride0018',b'stance0019',b'stride0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,128.53647196268471,169.99896621847904,165.69537667421815,151.0259529860926,144.55113046226268,95.8727448662497,127.36329205046673,,46.84057935734553,42.16330075404866,4.048175600215403,66.25236205212772,59.19833626420518,42.26009550644217,49.91013689046441,52.05373803123811,44.47583213169422,0.990218953483971,4.532010565300471,12.067643237399011,85.94351604726221,35.28018843891343,50.775990002208346,67.58571818762572
179,b'UP',,173.805,b'stance0018',b'stance0019',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.9742055879658,167.21575046571752,,,143.90174934111357,93.52209739310422,130.76736373143356,156.8639360799123,43.85192876757512,43.50488592879154,3.864361823115084,66.41285315611415,53.85367972389431,40.61551416772593,50.001769200085576,49.423682131133546,46.03159438037796,0.9581858832981253,4.423913786517868,11.380113252847565,7.2541243488889355,4.115553834001654,0.965680532900374,10.694198231919671
180,b'UP',2.202252509969197,366.86,b'stride0019',b'stance0019',b'stance0028',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.74729462916687,166.30905610155344,170.9354005290462,102.6103238039119,171.0459264542338,91.59541103332622,130.1412712841806,123.61936716706896,58.75541132120702,36.40745732627133,46.354805825856936,48.30800066331694,57.45501976413863,41.45395486686946,50.384821875626834,51.98860113878261,51.33667832582768,83.65570190138577,48.99643603370261,52.3486891118845,79.88426959457324,43.484618654222515,46.473130194959374,60.32192999401856
181,b'UP',2.391272538843456,227.41000000000003,b'stride0019',b'stance0019',b'stance0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,128.25897201251755,167.6866557090846,178.82164086633824,100.60676094226285,169.3499757919739,91.05321788128946,140.271380557755,127.73026117174552,30.6487554788749,40.60269239751008,55.036396062169715,50.30843618715799,59.09613350264481,41.48407617005442,53.385352406143575,38.78776481268682,43.99639987099147,80.40425928421922,48.67403335995251,56.73983584746633,75.08716434412591,49.23392845832415,38.934678237543594,66.09640238125459
182,b'UP',2.7266058324512055,346.83500000000004,b'stance0019',b'stance0019',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,129.30933306127878,167.54257737723626,179.71332622120715,104.6176559106402,171.62983242171202,89.72191995614232,,126.93126264872862,54.00893737338167,40.94215325065147,50.47017969162278,52.291901098648445,58.663448456877326,42.96911501914237,52.37891662213192,39.69500865293411,41.00812481693478,83.24226083235166,52.632139562895766,56.18460342038233,72.8196141457638,46.135017630742354,38.18489183533006,56.969115161046176
183,b'UP',2.3425196674260773,638.24,b'stride0020',b'stance0019',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.03813584571532,162.96997988622496,172.42594077477187,143.3545524309323,142.44418576798478,86.96934471820946,,30.213333138493198,60.006374053447665,37.92568531286679,4.459564839111263,72.19716470664964,58.899007729253704,42.70180314056935,52.000516046142124,53.91258300068393,41.12970489748321,83.98441688175583,53.75487139936432,54.17997161222092,84.57672711238872,42.56632173715093,35.5867319256437,65.69212735428975
184,b'UP',,521.995,b'stride0020',b'stance0019',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.55329213368452,164.6553017040382,,,136.09098731852296,97.4176914723717,,,63.5829461988538,59.63878101594406,16.4340938478843,78.52034505701724,57.098019957223066,44.57970347009483,46.3997017925387,55.979577473186744,66.53346828727928,47.38182440049073,53.68162635342527,46.66377443460012,67.22978904283794,46.42365744099592,27.803882549503147,75.19218103304172
185,b'UP',0.6685476116893748,443.62,b'stance0020',b'stance0019',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.4936873115289,165.28524124720977,165.69658683306864,127.68261075071095,129.04314410163298,100.04212226253973,,104.80178171452835,63.880625077857076,63.37077553668602,16.7926279376708,89.917834046692,58.32283214956866,45.10145654111445,40.983376825880825,60.407913946460376,65.08404553090176,47.84043576885921,53.363851608712885,45.05900303221687,59.672789666420364,50.284456848412475,36.41716860704016,77.60895971610267
186,b'UP',0.9055153359554269,386.96,b'stride0021',b'stance0019',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.5322575508846,168.04069130015768,167.69145106537914,129.1543342588706,123.81844168518566,102.0266463678692,,105.17948556122458,62.267573942684685,64.98809060994748,19.224865010316137,80.30500204330144,56.6409386901586,44.5757803670399,34.399111350326976,57.17379486201062,65.23769618470334,50.65594132836261,48.71687728804822,50.23591368466617,65.54442990205881,46.25741413840394,28.10602142890889,71.93434861870247
187,b'UP',0.25774228415682554,221.165,b'stance0021',b'stance0019',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.07448026188894,165.63595274593573,163.75761651903022,133.61197528568005,118.83148220705787,102.99390681912087,,103.26513803277042,60.74024776682817,62.4178968265075,15.208901990781442,81.674249254254,54.51308202242145,45.14353889327906,32.76922153910494,57.27560934222479,61.41817156311838,35.24672588945205,73.25629785830695,49.6533560141526,56.68832607909589,34.94818819510349,52.004093813402406,68.94199359557841
188,b'UP',0.07535586313854968,222.16500000000002,b'stance0021',b'stance0019',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.8650188229241,166.21501258825066,166.6444167081787,138.86536532506224,120.93965746834573,102.94004499143206,,100.96451106882293,54.862370838516405,63.416565197960715,48.1475509881071,38.49170549264524,57.70167611756841,43.03680029781992,32.63083356177021,56.4099764559922,59.69345296874418,38.43053956045133,61.11385020833276,44.823889705453325,56.734064550669075,38.681342662333705,44.19728094387801,69.51104698695394
189,b'UP',1.474119684966458,266.665,b'stance0021',b'stance0019',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,165.0809557788286,165.12688397621537,144.3154580368562,,100.8898521722422,,,65.47323462172186,61.07871775186909,50.6445903256567,39.69745688942765,57.97084417397069,43.53637362761302,35.90364528056463,53.60025907607126,65.55733300257852,37.10939946765013,79.97545382594465,9.707462687379786,64.47534039662753,32.83408015267003,83.10158124283657,10.37889098915268
190,b'UP',1.1134802409762317,204.52499999999998,b'stance0021',b'stance0019',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,165.10839929816666,162.98201006099663,142.635879760381,,101.63283325047966,,,43.869593717966694,66.88006848747753,45.448663785802225,41.344071101570485,58.171213847390355,45.004819888819554,45.58018327528239,56.35919635924542,62.42229830833379,42.2555520873335,82.3488458670348,7.892324766721496,55.767486097184154,35.74251854680511,87.36979339034426,7.348071147869934
191,b'UP',1.388264177501314,327.125,b'stance0021',b'stance0019',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,162.10267914191792,159.14849654115855,143.0893550382402,,100.51864983680873,,,42.191959320453286,68.85672316009226,47.597933915764685,40.53292967219907,60.13723669453736,44.36378401318352,43.133671305924096,56.64647141128297,60.66237724270467,40.67803254995213,82.44724497361938,4.386303467595622,72.66111486246228,27.6899793041173,78.21604968469549,8.61148804734536
192,b'UP',0.5211659063231439,213.685,b'stance0021',b'stance0019',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.80754968565702,165.32738853529733,153.5891418865591,140.52429132645509,85.10348834236044,104.2639516271454,,,59.042289477359716,63.86655099927722,55.58080245257936,58.61918800939522,59.451276978570306,43.38807820659821,32.73389546373914,65.01360268804187,62.56763321709047,38.577712347573325,59.84601506559975,50.43380917721248,66.56668544343316,29.59816048253639,48.33093564504485,67.70794074971583
193,b'UP',0.08026684536585109,245.715,b'stride0022',b'stance0019',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.69498308627198,159.04748575353844,150.31229290283522,148.91303499068056,127.29130141855472,102.31994552613752,,,35.05285337241738,32.10087758826124,43.179400069558795,41.42342603797929,59.18259094808024,44.50528978084965,39.943632336004875,79.14043740223487,63.035284493333805,39.073723473120246,60.00989677586638,40.08859893375623,6.1721155163882395,7.33641985482922,4.961575480277667,10.27880255146508
194,b'UP',0.513876735651694,461.73,b'stride0022',b'stance0019',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.8536888970949,159.2707611593824,151.60055323377176,148.9404133618972,138.85511529476864,97.99349071246594,,,32.40823130469106,47.45418777675352,32.736609588056396,21.05855726636791,59.05335795758513,45.09759600999117,39.22982613212425,78.4394795357145,66.67581584153517,39.051001821031605,87.78429048626293,9.31284378531656,17.628334892982025,3.5393586241275736,1.2175960807103416,8.90225840433158
195,b'UP',0.8296334509293135,493.6,b'stride0022',b'stance0019',b'stance0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.98325022662956,161.20450785777902,154.4551682554118,141.32010830746682,142.8916476005494,99.75918012358817,,,27.33890056496105,43.23029786327851,37.56656241753906,41.88409073480005,58.17343947364957,46.42072661742461,40.99840967919117,80.66153571883436,38.323040576614154,69.23835690230345,89.11287657501455,9.935121792459523,17.819953062409038,3.537652457582636,1.0471318096114197,8.869169117940967
196,b'UP',,204.56,b'stride0022',b'stance0019',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.20194970817315,148.40211035207705,,,129.09827212467576,96.56364443821596,,,28.63772003784084,48.23738065960057,41.24200666379502,41.21828433920529,56.40454187150385,47.85792944859475,42.493121787713086,82.18382064655871,35.69407922917011,70.20277529800906,59.929540098052215,36.08033348339495,18.486297400469454,3.288550778997368,18.24334264626949,8.600587582417425
197,b'UP',0.06484504974507228,413.24,b'stride0022',b'stance0019',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.04436356696598,155.55802808163997,154.64856983375327,140.73091942189964,140.82868608171094,97.79944641681685,,,36.13409652461865,42.51514338293418,44.11806699625033,59.42381985287446,47.37346034788297,48.245974552599215,44.02095081127295,84.16138799545294,60.713038578287666,13.023200251795581,2.186359198366026,17.85946295298108,63.553739938486174,23.194315649449834,54.70199956668019,74.42809275864745
198,b'UP',0.6463811177983471,294.38,b'stride0022',b'stance0019',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.31152474932946,156.45153035175608,,136.48493368200795,147.57888187914895,103.51582434372133,,,36.37768752454093,44.54135270727914,44.27329863792583,46.991628186899625,48.63062724057341,48.42874277817107,45.70343583608076,85.11688786837898,73.97039116223245,27.249677472131882,30.02524542543219,64.09956078301873,67.62192854307335,23.97618790625021,49.96137449653786,63.529019563942846
199,b'UP',,398.32,b'stride0022',b'stance0019',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.6788334094776,143.83915735994935,,,151.3448771912375,101.30708549300974,,,38.80456443545865,45.47482330010439,48.36969305178312,46.54936070050333,49.278601237930104,47.88050392053649,34.26626866328136,73.29382337754728,82.6394919426876,30.979493559967597,27.525743892801746,68.01196900654705,69.0321319874482,21.482672902258958,50.66139589743879,61.40015763275579
200,b'UP',0.9195321813284472,206.385,b'stride0022',b'stance0019',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,155.24449102234217,151.60258860731733,,144.3416401537894,153.02367536064048,100.95241006098007,,,34.971888812146474,41.86096630930562,45.625799292713644,44.82727403274366,54.34329835794083,50.34544140466581,42.06914226832794,81.25380663503505,76.15840269703342,27.868238039478417,26.84816705959018,58.25290097664409,0.49848245607984776,2.9817358263398837,2.6972450982401264,20.28704453999501
201,b'UP',0.7662812079618282,171.005,b'stance0022',b'stance0019',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,155.04995588320907,149.26821718071926,154.41986594828228,149.91825965263638,153.00470270793312,97.60247232973836,,,33.07818651613588,44.771059303513596,38.87458111126989,42.08644983419047,55.92097427829517,51.43975421925644,40.30838682878617,81.2089143595032,76.56935952574237,27.657741973856293,31.57513065394129,7.274932811867842,0.9008270599084793,3.119506116898464,2.128093507770336,9.42530726192993
202,b'UP',0.6767563502130447,172.735,b'stride0023',b'stance0019',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.74625265188567,150.43827803437418,,147.04787951077276,150.52077114660904,99.72225390549114,,,33.33046271761801,45.22509876677068,39.86531799910753,43.915545629581594,55.65975344179985,52.24761942218028,41.6100223075905,81.79579810287301,77.11969093510056,27.914961655019066,32.54076740491629,6.771969654773727,0.4962828748016181,3.5143537358795722,2.078020677133804,7.794932412653338
