,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
213,b'UP',1.990891719729181,71.555,b'stance0033',b'stance0030',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.71828663021623,136.22605164019978,164.3722631802771,140.3475816636167,100.06436655194102,58.54983102973085,,,47.79155212803508,54.73364727184779,57.014319227292646,31.490975250773666,46.9049716474278,23.705165755074646,42.582400566774815,44.04890777116119,9.99049771733422,1.038776698279141,0.6504017001425453,61.04547605148656,27.54550496898094,10.77300395697176,4.030427721834327,16.310613671750588
214,b'UP',2.1095754495425347,61.675000000000004,b'stance0033',b'stance0030',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.03875315389948,135.92668207189536,162.9401433371969,141.1978562122183,93.70622412633888,59.25752734750954,,,47.990009593599616,45.75034049866397,65.91745068508374,28.231466155590116,46.371628205735085,24.228577121999024,41.90088002176162,46.44053564279815,9.804787348519177,1.0322637096312608,0.6392856936882261,61.1830293833206,49.318029620757706,11.37590761827815,69.04155508498025,89.93506890330089
215,b'UP',2.444580128965833,127.53,b'stance0033',b'stance0030',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.18271759611147,135.0591702036882,161.0064436715862,140.05990296810347,97.66120670555088,59.063608061067015,,,48.15258956758533,45.443363602612,61.33346671234151,28.778015217813575,47.5816472416916,23.164802669985534,40.573439045644896,47.85221423804899,9.898009482216178,1.0278593935431841,0.6114759738307792,58.268620951180225,30.100118827697003,15.164704836686271,66.97496602464251,88.01441782082628
216,b'UP',2.4346427864142357,64.435,b'stance0033',b'stance0030',b'stride0039',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.44339348218242,132.90870256142964,159.17269348615665,140.0952908183612,106.5865543487767,55.30565603682041,,178.43730431111686,41.67815038576515,52.052506991221556,63.56178891241603,31.873429865129694,48.018573236664466,20.57233760862879,38.72607050209375,50.56406078806564,9.793009926200368,0.9606377033577623,0.6736029992911937,59.01048601132504,29.528098884021045,14.15736060961085,63.041542441933075,85.27592239999646
217,b'UP',2.702422883204757,69.625,b'stance0033',b'stance0030',b'stride0039',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.28310493322823,135.78132188933117,157.3095600371646,138.39244169935998,109.65768876585237,57.79334269561029,,178.6180894194908,48.12992870686256,47.49532002387854,63.59417174674289,35.88144336464652,50.3372041243384,19.79379747979576,36.713540648095304,53.378627981110355,9.898649406666738,0.9806326062721442,0.6050898599085283,57.616225018190875,43.33109718283557,13.795588779919742,64.16645326048972,86.50437010590007
218,b'UP',2.703650320178915,82.035,b'stride0034',b'stance0030',b'stance0039',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.16566298626117,137.58269503681018,159.01789320391242,137.73973982232792,106.51957013853429,56.06681191133147,,,53.84307760756427,66.89440559246584,53.72459160981002,71.5552540108402,46.12012377857865,22.741418543342586,39.82315000478948,48.712666141416356,9.835737855094461,1.0120615122542598,0.6169726393307482,59.48911407009538,24.345284005213347,12.563697028213133,56.438148594009334,77.41999083690261
219,b'UP',2.871232498074492,164.76999999999998,b'stance0034',b'stance0030',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.7417976885776,137.82511785663152,153.75942911853267,137.7639165591947,106.740712754954,57.89423838628788,,174.85398059581323,52.508391263181096,51.7475241743571,68.50669908267334,71.1174134500942,46.9244434765559,21.221939827724835,40.69193920263249,47.65075380823983,10.240057294978808,0.9805772792841835,0.6754478838649143,58.55567579245479,37.61031917076477,14.212548711276447,54.35280679629143,27.624013803210918
220,b'UP',3.297079691677024,68.57,b'stance0034',b'stance0030',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.9809804548257,139.55849298654968,154.8347392164045,135.70058823675288,112.05138320000141,63.02458899876042,,176.0883216953138,39.35333694052695,67.35189242253006,50.1423695823708,41.01835651749294,49.27483348806216,21.899573556144137,41.385496125650455,48.402523622020766,10.803451153717468,0.9370626479596378,0.62174644010917,54.75607066170818,31.570672263013087,12.4449806070206,61.7191956707172,21.43272473148034
221,b'UP',3.406072205534711,105.535,b'stance0034',b'stance0030',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.50886820287306,140.7751874719289,154.94912102576887,137.61651418784356,111.89977217064312,64.07030592204656,,179.58312771519232,40.65381061172796,55.21209121757382,69.41696500919846,40.51009903487312,49.1257403043131,23.11143530386469,43.81362012807107,45.62127719851774,10.68523547471091,0.9409121302094674,0.5941404863194486,54.34542553187869,37.11314302735613,89.94636896787812,15.390611332604609,22.073989279984847
222,b'UP',3.5674573006847368,119.345,b'stance0034',b'stance0030',b'stance0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.9825090507865,139.78573157278083,157.1480999431331,137.00354617174045,110.46924036606677,63.765986376284786,,172.0862611321334,39.68029115289076,56.00359853472361,68.12517388133821,40.3475931692946,50.49486741295309,20.418665442186406,43.096203894638,45.132986365198406,10.644528780145746,0.9523214891443579,0.6222837944890002,56.09050513247922,47.156443928446514,74.01964425946443,19.186244855763483,46.86095660376834
223,b'UP',3.2795564407561697,114.845,b'stance0034',b'stride0031',b'stance0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.75963333292174,144.05661667514516,157.94864710126757,139.42904235827146,115.57652175283012,66.79336722151554,,172.69901968689229,40.47981956832333,53.26366147561562,68.48486378121284,43.11155756299863,47.3247092352435,23.97215636478265,42.55965869269115,45.01217781195232,10.37540141904687,0.9826743059193475,0.5960958581981392,53.61783095793922,49.90821381424402,73.02040829535956,17.82383105630089,85.426413645692
224,b'UP',3.427102675419047,54.785000000000004,b'stance0034',b'stance0031',b'stride0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.15066043361608,143.1828231100882,162.11228115766124,135.90623580905321,120.86806047073176,66.1292459178276,,147.37418444204437,45.9991507829815,50.55450591481019,70.73374619596548,40.0495012077204,48.73058013061082,23.349052210669882,42.417187361155996,45.03950323755578,10.426729423672281,1.0438200773055788,0.5803554995081448,56.19710032905901,49.334377178114686,69.99867824526505,2.0408248006153777,84.26340210183572
225,b'UP',3.5712174478030554,105.715,b'stance0034',b'stance0031',b'stance0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.57404926749993,142.03934704454156,162.88146998176686,134.72300881408236,119.37296334161934,66.28937993462397,,146.25762706617834,48.036191473288845,50.39318588211623,68.95226347375419,38.838159857651654,51.21801383680121,18.73035556256754,40.33422199825955,47.10416389103505,10.299921516331482,1.0216018576871955,0.6258416545870715,53.783587809782446,48.30125343605059,67.69706949155159,0.09205149279238434,84.6315833498131
226,b'UP',4.045508200529146,66.435,b'stride0035',b'stance0031',b'stride0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.57783615748883,140.64813095096014,157.19803648777022,131.42343385650605,118.06828029126672,64.41476902969245,,149.31115869050456,28.57052456395796,51.971748579771095,45.98269017163241,54.20267612227538,51.30196412615276,20.90524872109117,42.70113526722345,46.657832193900745,9.881878825431935,1.0326681742132788,0.5867784876622423,60.80516243618439,49.14794627499023,65.10448322858639,2.6245189771188553,76.41576151883883
227,b'UP',4.2035444598400415,48.660000000000004,b'stance0035',b'stance0031',b'stance0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.66296534408116,140.78126277918744,156.34942076784972,140.68412721567637,117.05032531426369,65.56967931335656,,176.21272781036149,29.801807562273964,51.98842233431091,63.9058387548852,38.910550747481764,51.195734989581254,21.601570494150092,43.60668945380651,48.09588772585159,9.816408520096754,0.987124350589845,0.6006555958227775,58.82667193385653,35.29375175202054,82.49927768141957,8.316660860095677,69.08724529157051
228,b'UP',3.9790218698623154,107.935,b'stance0035',b'stance0031',b'stance0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.86732672742545,141.0240857615391,156.00859514852172,136.5668634479913,112.88489766974305,66.01650593046081,,174.61901951636452,31.042927472839565,49.43384250464036,49.17959618086915,53.814347869448255,51.210758090636915,21.159389315748825,44.21133151593801,45.104454244210224,9.681123831158954,0.9486376221409623,0.6384747427355743,61.76372159027353,32.5436290180633,85.02876088358018,9.355216133638965,68.21681018495188
229,b'UP',3.7240356346051224,60.205,b'stance0035',b'stance0031',b'stance0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.41116527468722,142.38755456204893,158.78528891196788,140.7487659951309,111.12729596195528,66.11466404024185,,174.57586702305346,50.56933010171386,50.55958559977665,63.103353717661705,43.225132880573774,48.60542447853807,23.182212161216423,44.70227253288331,44.085722662022626,9.595983198212615,0.8503498753942533,0.667152619390419,63.92588255554769,27.4255252645309,11.545457373502739,68.02936130787052,37.291088705228134
230,b'UP',3.8554351807838185,85.645,b'stance0035',b'stance0031',b'stance0042',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.49707694309993,142.47264178525077,158.40890334027893,140.5560980986329,117.27532020977227,66.57856967993392,,171.57402199975664,37.30589964927332,45.637143692358244,64.39011407276801,42.63184605817213,48.14170118334389,23.683212315842045,43.80463578241158,45.70578654103404,9.696565633449636,0.8500155929412593,0.636498715091743,62.54884850940702,34.97028170507449,80.71584563779615,6.878105547023123,66.43386230694176
231,b'UP',4.087015072832378,36.245000000000005,b'stance0035',b'stance0031',b'stride0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.33044577845934,144.1082628185223,156.46378098616825,140.08694414942747,116.23820903688735,68.36315336086298,,167.88396433609634,31.042769088261384,52.39295595952094,63.949040407896916,41.52070077702575,49.67388651812148,22.019295197143144,41.61999707618676,48.35298504169814,9.868480308582756,0.896222235364435,0.5795343540551645,53.555330289471016,45.11329383797061,68.2580010043879,1.6581343987136508,70.39340797298489
232,b'UP',4.208182603559179,69.25,b'stance0035',b'stance0031',b'stance0043',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.30610892648616,143.66393906493334,153.73212516872564,138.1080263930974,115.33871400884675,68.33818168321778,,171.0020597239375,38.04968593423574,45.569676185885825,65.47731200628384,39.3299558939317,49.56938102381069,21.920148059859663,42.82348548644677,49.8393821693235,9.839634703084823,0.8532482994455812,0.5506557029775587,54.61545389862307,45.6925672126944,65.208021707752,1.3795910302094267,69.9872222623116
233,b'UP',4.494051256687486,44.795,b'stance0035',b'stance0031',b'stride0044',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.01715643025543,144.84915621270056,154.07988134673593,135.46818531563497,124.95873231775514,69.10705611314205,,150.96248299336318,34.96541964488856,47.54679875523519,65.4143467623782,39.57008320682414,49.71441510645522,21.74908801237834,42.6407362724187,49.14948307636629,9.937476663267358,0.825837743194273,0.5841010508314476,53.463166514146266,45.3114936270516,54.61510815440802,17.734223475684608,72.75278229605225
234,b'UP',4.300479480402558,63.935,b'stance0035',b'stance0031',b'stance0044',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.75404688418433,145.34183601722262,156.11189990076662,131.6536183167021,121.66584502042866,69.88539775281626,,152.56206592429442,29.61796974556902,53.03686031710589,65.00625279013313,37.2385371068463,52.113788391081506,19.11944831570823,45.204996245727514,45.40899683546182,10.088334233959726,0.8502264990833427,0.6171010368283542,52.093260407341305,47.475853826313646,57.44440367262708,7.95480878654764,74.85406476870729
235,b'UP',4.0536606737308,71.905,b'stance0035',b'stance0031',b'stride0045',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,145.96179760637773,144.9578618509434,155.901910890064,132.43521800985357,118.40599092899893,68.42819408047501,,152.49444120412764,29.32980018644763,52.11504615194914,63.72430277465798,38.172860475521716,51.7498968977526,18.440296468949118,45.33227677461502,45.95757739573617,10.284211135983506,0.8634728594174612,0.6493746536686115,51.9366626460816,47.45931729459928,60.439715505742086,6.337955164782168,76.55459936674744
236,b'UP',4.040679819500964,28.305,b'stance0035',b'stance0031',b'stance0045',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.2552337664318,144.0366982144268,156.3340522129062,131.54525097531592,114.98485027577517,66.88612565962262,,154.14922538943495,29.294557896882562,51.66257627132462,66.23873549809841,36.76369377210594,50.13615329406059,19.234787821083085,47.22256138745937,45.48547331690438,10.400090784011583,0.8366158664072038,0.6785327070582936,51.36856832288623,48.93433172998081,36.97910815811522,29.524791275869415,72.19911373770005
237,b'UP',4.1235579981639,79.7,b'stance0035',b'stance0031',b'stride0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.41249319823464,143.73943769530126,156.12418749461895,138.36250316177063,120.54014102651428,66.69939640026864,,174.80322282795302,29.117350677450858,50.65233052124189,65.46413678761952,37.62600185237647,49.826750719994884,19.297297631236905,46.923875692926096,46.02622205823117,10.104781260399422,0.8546145842879626,0.6724832062964837,51.17687530214715,39.60445111190347,66.72622802958192,9.327130647284418,63.225637149215544
238,b'UP',3.9601114641306956,40.345,b'stance0035',b'stance0031',b'stride0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.292554911507,143.89286291821512,154.14459643372223,139.0005652181803,120.75830873096933,65.20257345880579,,175.50122115255488,28.590634273272265,49.29578912067384,67.46645659440097,38.348708832966864,50.45279576209906,19.797573026935144,44.8464143242268,45.54849115398257,9.847366647510468,0.8984390709251079,0.5500399883873877,57.59824661159695,40.844671284354824,64.89487654100299,7.802478894332785,59.30481893082969
239,b'UP',3.914503629144875,36.394999999999996,b'stance0035',b'stance0031',b'stance0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.99890804043812,141.6592655948514,154.91468716791252,138.49513871337743,116.60763234380681,63.45851861899219,,173.73166552173674,31.868534817640057,45.09792491372162,67.11336423466203,36.06253641131253,51.29610757644925,18.53946462441399,42.13398701723425,46.14700114522809,9.753256777258951,0.911975783871742,0.6470988805461266,60.19336192302269,41.639073757610575,48.712876453935806,24.765564535190343,64.1065475092106
240,b'UP',3.756216652713754,70.60499999999999,b'stance0035',b'stance0031',b'stance0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.04558277540508,141.16817581868452,154.76921670939444,138.92400037839198,115.31549191903011,63.17011638490057,,172.16458308093888,32.164407632572704,45.28665345974978,67.4970537539339,36.352791540632374,51.57054018688759,18.77534973947865,42.36200436074067,46.42295541698526,9.741530398659206,0.8997918317709749,0.6360500937792211,59.631888709457414,38.11318353303813,79.83518858243605,4.468889231308167,73.21163084549002
241,b'UP',4.176264484771741,66.745,b'stance0035',b'stance0031',b'stride0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.21021016182112,141.96680342392534,158.24408095282178,142.728873806024,113.78874478577605,62.466978545633125,,171.80494645847608,27.940120253465743,50.87210878072072,67.55980772243657,37.08039875379136,51.74653856907377,18.413361618647556,41.36938323256683,46.46305464531559,9.746014969689023,0.9397735201001706,0.632192067223929,54.22656767829848,39.024385079423375,81.56605840267062,3.5430939608381737,74.19075626537325
242,b'UP',3.796848539730862,36.785,b'stance0035',b'stance0031',b'stance0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.23982166998687,140.82919867081947,154.98332346703347,140.0976862118703,109.73847984153329,60.8213069604204,,168.7284446087855,31.297669008150592,51.29043710586274,66.47191119513505,38.08854329296495,50.82824415309546,17.668654548349732,41.283828061088236,46.1460011422871,9.702600349095484,0.9653034551068307,0.6314810672555397,54.089193430704114,50.44968515463621,66.36597583698982,2.0093368919185894,79.40120393015009
243,b'UP',3.6511085476925675,52.355,b'stance0035',b'stance0031',b'stance0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.94039171486403,140.61557191733854,152.58192527761605,141.82299910540218,111.0452849375435,62.74936130140473,,166.55174167233025,33.02895220862039,51.892701940573694,60.58761138887804,37.36567887364014,51.54115539041468,18.927865156500037,41.45857905182166,45.85311971600649,9.837714274559902,0.9584577178536515,0.63305788278881,51.897487835910084,48.47799683348755,41.097837493988735,28.569046977733347,77.62618304363052
244,b'UP',3.8258808695656894,82.75,b'stance0035',b'stance0031',b'stance0047',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.633030304841,141.84665207833234,153.87025728725058,142.3494449797808,108.37076879694249,63.39452072706946,,164.06157858750257,31.719182024076204,49.85566395281527,63.45272267501484,37.08566544189747,51.415374896040184,18.565831474669885,42.38991573706326,46.15564274473601,9.885474832493342,0.9793004453840168,0.5947418426597952,53.229950855961434,45.98738439192988,59.42756151079799,12.406219353015326,77.21606564400093
