,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
228,b'UP',0.17145660331396825,65.965,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.22490522054315,155.04925693317,143.15437023002582,177.16914448059896,128.9365536605012,172.8106556429498,121.04348106667696,103.75149980360395,42.12028685774757,45.23919305162344,39.88464922306223,48.29951702726446,61.51352033474336,44.26636952327318,39.78747006465208,89.39444844015618,52.25989625690483,57.52977636074177,44.15180381995196,63.40698065661809,85.2732833333817,69.93110054131911,48.693902591565404,74.02846172261843
229,b'UP',0.10637410863625321,56.935,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.38400256810561,155.10423047434557,144.17158110873902,177.35322396826922,128.22996319196145,172.75789026077945,122.29952686419374,103.15186984964677,41.632094819540484,45.15995553255429,39.94948493062805,48.784349472876634,61.43859876071471,43.838555208395285,40.77949497606305,88.45181696109641,51.05482358241396,57.89723025973183,44.17857777083008,64.4654810626897,81.70078185928952,69.37567677686737,47.70541911104596,75.02234368281327
230,b'UP',0.002178746204214015,96.27000000000001,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.78455049700358,156.1823187274919,141.97306538110425,176.1504018533142,128.443759756271,171.71017234082774,119.68386711172263,103.18873415027333,41.847657973052534,44.89509635532143,40.05194524207044,48.58135211943105,63.93093852028202,43.392827594664745,39.83505673382556,77.29610890154726,34.34449995987135,58.149589758157674,45.1057945190477,62.31828599039931,84.1605486147234,70.3155348725289,49.736855272623515,73.92235836958594
231,b'UP',0.3853864103377731,97.23499999999999,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.92326697342213,156.07069915834717,137.68908857407422,179.57393497739884,131.18319838780727,171.57074849426567,121.05450904673623,103.9364319923307,41.483283802833284,45.05747806660826,40.41639696236085,48.196111191003475,70.20407600930338,43.87730137462989,38.97805189145227,89.86688220578338,38.156356250048304,57.263355978075104,44.68885742213456,63.69494235874293,84.17980656001966,69.78905638109067,49.10211235825782,75.03232744270613
232,b'UP',0.07225441384906275,26.375,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.10419701661007,155.8612413572076,141.8253587581071,174.78925056770035,131.19128955304603,170.79345191678303,119.01406448689329,104.43132229742082,41.38826062305674,45.25240122055401,40.469192218088644,48.38711812067783,66.30037691229238,44.512239922684785,40.66850112297057,89.86825192863301,34.44483176692643,58.19858987414113,45.40757030083193,61.466504609887124,85.02565040236912,69.72514915540111,48.99791957926947,74.84781117773858
233,b'UP',0.23777891336998366,52.765,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.09760636646052,155.78913012749823,142.43214128706606,175.33272128809855,131.11303176281137,171.88511747481874,120.47442313002716,103.3823229745971,41.604568883795864,44.99625726004195,40.449255351191375,47.40422019548532,67.36077963501911,44.29193651118991,39.801938091289756,88.01810791337708,36.21795101387446,57.411904560443915,45.64370691729224,61.47521442728119,85.41404215436594,70.11959152583826,48.12587177179619,74.89180879499028
234,b'UP',0.23413033235081498,31.705,b'stance0020',b'stance0031',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.11105363759623,155.36938703923335,142.85880225518244,175.35123758586093,130.8915525933451,171.99554787910944,121.46332896868523,102.4564203942641,41.39975298482222,45.57656406122801,40.00617884581514,47.75318695394282,66.1344935794114,44.481728670829206,38.67657583366261,85.82459573606809,38.43956767200982,55.987868244579175,45.55578677754815,62.180488856468294,84.51506525830733,67.96473528446155,48.0763910210917,75.38967011253466
235,b'UP',0.05821529852919673,21.134999999999998,b'stance0020',b'stance0031',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.31871676654734,155.7486814071851,142.26600879569048,175.18392335165044,130.87311443378184,171.63560700884057,116.28566424662472,102.66923455889145,41.117226770133236,45.19352016179755,39.97186122278261,47.82656489924618,74.02476789174283,44.50355848667243,38.47298328341248,85.23095760913382,34.10027422473947,45.7575706739413,40.371954232768324,55.81332534487427,84.69250858629798,68.24100347996045,47.77790917718584,75.30959795142775
236,b'UP',0.16591750257719937,19.615000000000002,b'stance0020',b'stance0031',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.7456040742619,154.9171600398061,142.8622356977831,175.4294924525996,131.09747495923187,172.68374014813548,121.22804053983226,102.49600307094833,40.97259837458466,45.23366663423286,39.943607514930335,48.28848239906421,72.54215391728991,44.308234806086155,39.7600278253769,80.01813325545359,37.61940659186815,56.211445598349144,44.547350152490594,60.95558811988893,84.66495463046216,68.23739224411253,47.54511954956793,75.72602965053318
237,b'UP',0.21781306587305732,21.505000000000003,b'stance0020',b'stance0031',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.59720206033336,155.22216937119344,141.46437605434767,175.4136843357031,131.64326152088177,172.0316629875817,116.49713456358042,102.72084917389105,41.01461917861903,45.19823796027351,39.38696518411937,48.303684687329564,76.18231695712834,44.17713959212527,39.07417529704577,81.50179987446525,34.296889291312645,48.03929846971527,40.52350644097382,55.64078490024424,83.04624244397752,67.84517738121073,48.41537574334719,75.94672190837323
238,b'UP',0.22328888939930913,15.735,b'stance0020',b'stance0031',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.85266373108362,154.03349043880746,141.03630175361886,175.83937483369832,132.00301357667084,172.75988222170858,120.33729643669024,101.91328054266059,39.86310582154863,45.03648655597891,39.41813828312408,48.87986987472514,66.17041467694446,45.11946420679068,40.12546732280827,81.04474857146056,37.44237974918152,57.91151624828229,44.895443201022196,60.03675649792564,82.81219536306007,68.17240021460712,47.6225691318429,75.95773965353101
239,b'UP',0.13659620796054242,9.75,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.93933996915018,153.2620879971244,141.13895393527093,175.88882408425846,131.84161760136487,173.33720954151005,121.45969004927777,101.89742190270596,39.857864185366765,44.45758795453393,38.84651387654116,50.2641511469738,65.47608839904156,45.996838640303885,28.643262201548087,89.52561040536344,38.81165777407706,57.580631452364344,44.417375209933475,58.89362629708009,83.47457425569638,67.80478329201202,48.155120263290996,76.51184946715289
240,b'UP',0.024696126193010356,27.82,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.42470962432404,153.2899055040693,141.46136398136892,175.62114332908726,130.19436994016044,173.4922636916236,122.38620578333459,102.87300309633656,39.82999388740701,44.622957325227986,39.042712651076315,50.250100284430296,65.47908681490678,46.02869409102577,28.694952025878447,88.75877841307283,54.25717104986929,57.19039005822135,44.85075831588505,59.17467331713911,83.54389541577869,67.57688959173552,48.666796826576764,76.6189243633952
241,b'UP',0.04393894822816504,27.74,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.1869953957351,152.89626398002304,142.0806485128448,176.36761400538285,131.04008048897288,174.02801919828437,122.72921114321866,102.52582258664387,39.76338268168379,44.51028223982299,39.29986181134039,50.1613599670996,63.61395863452239,46.287182830406024,28.877800490080265,87.32832248038017,55.587642573666656,55.8549321613353,44.427856342403345,59.898148604673224,83.91259892907316,69.52141852997767,47.33742280402251,75.51995855683973
242,b'UP',0.1063447750728517,10.48,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.11626213128008,153.4961585016254,142.3859477642463,176.51811763878763,130.69208879685354,173.4058148359434,122.87437898884278,102.97430855010144,39.73735313112197,44.596904247467506,39.39539004792935,49.884596037704746,70.9632913864346,46.10948057587507,28.667715799271956,87.33888652427105,56.08308729622971,55.590379257107045,44.27682584046214,59.227422391980596,84.17727873917218,69.23383409921361,47.17036038675984,76.86273811685659
243,b'UP',0.1030359191431812,15.18,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.06002483383966,153.72101180722848,142.98079978911866,175.85034017438355,131.0197547208747,172.84289347869267,124.09120858516826,103.26553924617406,39.82854900742288,44.640182453602485,39.230802518353755,50.44907852520362,66.90502823363929,46.0932306767164,36.8611026503672,89.18792941262099,55.94715549449308,55.321001105170986,44.59357264936568,58.84411856138558,83.39481969156587,69.46990291497386,46.65500439958914,76.68391335518021
244,b'UP',0.03433562899646772,39.835,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.2422702228257,154.11908040737435,143.37281693012304,176.50826814609653,129.68527814990898,172.22123021767064,123.64902400062444,103.2019663156943,39.54588973293471,44.72861362448479,39.337264596284136,50.16424795602686,66.93481945093157,45.8779631577568,35.885479465219525,88.0094485968444,56.969234526464135,54.76785499071611,44.73695204481712,57.65280907240346,83.77737433438712,67.51535666093781,48.52550393253441,77.15021107455942
245,b'UP',0.018256816405535413,35.8,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.099515857334,154.4341192825931,143.9388036056761,177.68235951751655,128.53711854769898,171.985833410102,123.66651310802813,102.38817962534382,38.963080530680145,40.225510475767635,44.5316433436907,50.659279486746385,67.39711522679623,46.53820390465515,38.15597375545695,89.41097022550592,57.58235135044134,54.53497447606393,44.7543822494215,56.160832277839276,83.61095024945956,67.93003788783433,48.851381946863434,76.28354083350239
246,b'UP',0.2958211947053852,82.475,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.1570529138288,154.42322878360477,143.86624032194112,178.36101971340503,129.32444332417853,171.66720136414617,123.33632715846407,102.0045654146754,38.82220893169408,44.77584168855693,39.8705998414385,50.736450023382794,67.07742349479322,46.541611039744566,38.70776577861585,88.94419260810491,57.86098472706553,54.03725676250335,44.54640196968487,56.172286952704646,84.38701974030054,69.15342181018764,48.9361819924352,75.14782627949332
247,b'UP',0.17698421338896844,36.765,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.22072723884645,154.62851481996785,144.63209508585174,177.27358010097598,129.76293869903185,171.69827613626302,122.96486896967501,103.46183884976593,39.14188519262258,44.56427927101169,39.72312811968511,50.83538019441532,65.2426345998585,46.21318795250474,39.84051743291413,89.47609880504749,55.57567499189523,54.7760886916977,44.99121817991193,56.60180558920329,84.29899612152387,68.39540469701923,49.024740522889985,76.48658369827513
248,b'UP',0.1734123283273797,10.485,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.97524073946744,154.57728145273805,144.18517802490973,177.56975563727178,131.23930195820782,171.31865981238647,122.76946804874345,103.30741281335106,39.3717177556534,44.87008863220242,39.70588003668556,50.60811560300709,66.74163956980583,46.03808052425967,40.082568033000506,77.35412713364391,54.494678495936625,56.02283110248475,44.72020146095861,56.54897993315645,84.2451805361316,68.52532386337138,48.958293000049146,76.3072237922488
249,b'UP',0.016213911204940014,18.96,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.55640719649415,154.22737931195047,144.70767738753244,178.88814759838831,131.33363688225867,171.91295559293752,122.97839266811599,102.53830033678877,39.830166809045565,44.90707085945943,39.683092986199064,50.51797445209338,67.50027656382326,46.37471804214839,40.34505842056046,77.55271237266166,54.035513744690036,56.51028802930662,44.618847208387955,56.158430491833144,83.02764223855756,68.04618678451452,47.67464868349856,76.36153938032793
250,b'UP',0.010178540574683813,82.21000000000001,b'stance0020',b'stance0031',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.28241264023646,154.91126071811374,145.4166036641401,177.8893600220599,131.68411566101935,172.04471611318837,122.56308182836386,103.57999134949497,39.043677925108554,44.74992996462877,39.37439995389395,50.603851200741246,69.26579721369919,46.971731768629155,32.01187744928166,88.97475824097052,36.86593325516095,72.53502763319143,44.86296768890289,54.550292949828645,83.14703633361621,68.58555584822636,49.39484938093294,75.52429056052746
251,b'UP',0.2668191900342715,21.009999999999998,b'stance0020',b'stance0031',b'stride0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.49971250604074,154.16981872220137,134.93028663851823,179.57345177053955,130.77233425809118,179.5945872597322,119.41408017740824,102.50680330471712,36.28801771636775,42.98876667249607,44.08687970874972,49.10931627904325,72.08403289638798,46.26252708473552,54.3643067969687,61.93376024011045,13.810594130479304,71.05103794387742,36.21185764647325,50.81563038961181,47.96994768381816,17.86892606328016,49.80020214778339,76.26111616013867
252,b'UP',0.228996588370958,20.085,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.8427748982327,154.28795912068443,135.36339305141223,179.87913121645917,131.25094502286294,179.48821887925465,119.11057876243405,103.12517928909205,36.67147736981513,43.20739085235654,41.85784211989757,53.129919826793184,72.86782296317706,46.573549075556414,55.64208968201942,63.37066537135576,12.664034317226147,69.82283298146982,36.00263188861202,50.55415528793058,47.16632295758305,18.137818711400655,51.069621273785195,75.71972982805983
253,b'UP',0.4665855353820796,122.32,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.96776478418985,154.73240913288254,135.81231719267052,179.65979688600365,131.15635006490996,179.30601524586595,119.22989189665816,102.30384999362808,36.3567313790376,43.51967914280116,42.564627835357946,53.699282838522585,72.07124576409292,47.356560030934055,56.00541596631161,63.40774273898751,12.612613992327088,71.63626289695341,36.56038088533399,49.7314935886452,47.96229457323386,18.49446334231653,49.94957285146358,76.14911004761593
254,b'UP',0.46333586745882793,141.78,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.37948647794036,154.0334673904741,130.89298547839513,175.35374993335492,131.6112793130223,178.93375129841706,119.48388494300615,101.60457899349788,36.28784837324722,43.53938826286693,42.40245437111884,54.143024127127724,72.20254384056035,46.75653787297927,56.269059581666646,63.390583840160275,12.403428266708035,71.75252381669624,36.437453424125515,50.14576728894251,48.60937019118194,18.81607833042495,49.154186065088034,76.47671684591258
255,b'UP',0.4211361665886392,18.51,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.7921202409025,153.93577303456445,135.65560243110053,179.92110318228893,132.15331371445092,179.02469806112884,118.78148121243692,102.38862474746175,36.547816809946916,43.8179797694772,42.61056378580486,54.297904844735946,73.05359675921186,47.53113068187126,57.578804465266614,62.07207779956061,11.47137271841386,72.21136492852305,36.46392221124072,50.83665502276164,49.82116150214625,18.726961738974747,47.66105295167783,76.36726973990255
256,b'UP',0.4235460834309225,151.4,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.14990357859483,153.29754961494137,136.43166205558614,179.87018150745564,131.86506921844614,179.31459502125236,118.98453881031043,102.22427392714067,36.34299242487192,43.78776901135344,42.653621362543745,54.095514935899,73.01644791009848,46.400700772261395,55.69376612198811,63.084112109252075,11.830373427357324,72.04977216669461,36.14370232787819,51.06841097246954,49.41349523935699,19.015498790917597,47.85505251674023,76.64343376110455
257,b'UP',0.40705834236141103,35.480000000000004,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.4106697341445,153.5738996785178,130.3760386545265,175.84899597778943,132.99184756921704,179.2019250061999,119.01908934548476,102.61648403737068,36.77143600938107,43.745955588161024,45.76799555764233,50.28617249782483,73.36241452078279,46.20753003864166,34.00853930717799,85.79887262142012,11.792686636117093,72.6635646366248,36.31319503301858,51.087498435261395,48.6709674154757,18.667347477474973,48.397202653052396,76.77569102337056
258,b'UP',0.572909046849329,153.21,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.38443651190917,153.62681995325258,128.65545331908837,175.85129852933306,133.18735551984645,179.44219559970256,118.99988805155698,103.86814310731663,36.64901661705669,43.56376818534639,45.70665891748628,50.29895724291705,73.2516890233501,46.75411107328026,33.59416559620963,84.38806871382617,12.042998684343738,72.84042110847594,36.52541117489712,51.574539230307266,50.16590241166202,18.62891804134974,49.0428972396348,77.557066351308
259,b'UP',0.30668755755343385,18.82,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.82169177797235,153.44796198879678,136.7462576336399,178.758393452648,133.46643963643248,179.68275604570636,118.83379148694317,102.74948345767933,36.61046548419896,43.416327251259226,45.57820717513613,50.36759902428301,73.56713579325773,46.63610148839066,34.30286970722066,84.63772596562069,12.037354914429702,71.96876410287433,36.42494754650602,51.96741425375615,51.73104399490833,19.182372175691647,47.218379724348715,78.70054198214639
260,b'UP',0.36043558192260267,165.53,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.7827414134138,153.21579659510502,136.48007371530167,177.46783936992722,133.0493081098265,179.735792520987,118.59423030999186,103.51909790786026,36.75789762398358,43.34400400785268,45.63645994840905,50.2370313262498,73.72261501450606,46.30668058217817,34.748113600839325,83.86464148275022,11.344401958491114,72.39043098184878,36.339380679560136,52.020132439183854,50.0037787842185,19.19700468825511,49.08058300950637,76.71586892138228
261,b'UP',0.5937395856530697,12.54,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.69890753143423,153.35462710641403,128.42631093257853,176.4195718983503,132.90193804470866,179.6255397919457,118.83779925359443,103.22366173212795,36.69525118594565,43.5073161468977,45.844448862317094,49.7547498967256,73.11781770450511,46.472279504558585,58.687021553680964,60.13164108670039,10.940117063175963,72.7561255642908,36.49297980771509,51.24110532198443,50.36874442569609,19.26302170067035,48.99537505961728,77.15878521213334
262,b'UP',0.48323203915546004,139.0,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.51331801373013,154.59680048795084,128.38859675860974,176.38213094162222,132.90733386718895,179.81386740330188,118.54352690587896,103.13809208587442,36.59836949907121,43.48656372670566,45.59470900962362,49.60515579499258,73.5642819573954,45.7447908238124,35.30238806882114,84.42744468817963,11.032298238859612,73.26444793419807,35.592996916960985,51.268281501243536,49.58145335063145,19.15771227416139,49.471162296670904,76.69935753165056
263,b'UP',0.13266952038799623,19.075,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.36631927511635,153.63968749344127,137.19003638562927,176.4903965258838,133.3645259476454,179.37982862758935,117.6550730362716,104.11097291848425,36.60798309649546,43.32651861572266,45.74503765065497,49.534142566451926,85.88274636119375,45.42819639775097,36.77487215682576,85.85073896826235,8.547963995348308,73.15728973745648,34.463763907615835,51.54804794576593,48.4507483104712,18.34075984544272,50.49378798853921,76.67158504604123
264,b'UP',0.18764593400322177,13.495000000000001,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.9016782153555,153.68104817943316,137.92018302273001,177.92201177506934,133.57271962726608,179.27684949971047,117.25731451640301,102.05279208642816,36.79360082738738,43.35336812555082,45.983136913450764,49.32254580026524,86.01268198262481,45.378066382269694,17.182811892890502,74.45975792657963,9.352777608908397,72.5870679635585,34.34812674619877,51.91104259092426,49.503509414177614,18.888653078901836,48.9039985288482,75.85454669122701
265,b'UP',0.20654330329942958,15.790000000000001,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.0413647389475,153.36998142590357,137.7983957248274,178.28356964581118,133.4262685264112,179.7067030303701,117.38690590077344,101.36085660409117,36.742262446762794,43.55291055079889,46.23326831735581,48.91274313419588,85.95120184337473,45.849267475154264,36.78633359260312,85.15003942094884,9.783408933176927,72.97638721333199,34.79126085229702,52.04992079754572,50.369913760811016,19.024743757088743,48.19920583840032,75.49070312642885
266,b'UP',0.33210774972628365,16.435000000000002,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.92009813146473,154.76412487853662,138.13169562009278,178.20526224162987,133.57684927656658,179.62676395233908,117.58666824798243,101.32642057084878,36.73532663439233,43.649224398583385,46.15195359586746,48.85281647555919,86.60402043654518,46.23759782907502,36.474722032804856,85.08162351052852,9.385531570068904,73.39991153366984,34.91702234043876,51.54050617539733,50.4027466523236,19.106002148081497,48.03178051590911,75.91517030553695
267,b'UP',0.15802211455045653,10.125,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.02705310430116,153.91086639994816,138.46295008831444,177.99488985111995,133.71044340566738,179.90323226934657,118.50726983933725,101.76359995016381,36.850733782810714,43.52783475340931,46.0765568372894,49.23417027737699,88.58132804144692,39.76154515845543,26.036428965606866,76.98026813013246,9.280941924847024,73.80593970764481,35.40799985354531,50.903071455559086,50.3449971107066,19.180524421666618,47.286537751326584,76.51679146338671
268,b'UP',0.33423544991299126,158.13,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.23723894201564,154.55380021043732,137.84833835793833,177.93738944772048,134.08227269972443,179.7645300158248,118.0916519319902,101.75540548201079,37.09217760921794,43.4232818523273,45.73265502736364,49.300080741389664,89.49055440888756,40.53734908823175,25.59853114355078,77.44020345601854,8.753944206135728,72.58399780986193,36.2523874100676,51.0430822894221,50.185777279049745,19.215907199223032,47.24773100790702,75.98998963202823
269,b'UP',0.7561681890874182,195.94,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.05572938983266,153.88904962952057,128.87492768835563,175.86021469736068,133.7161146529247,179.90436141614373,117.74678178800778,101.7042802881511,37.35490632044025,43.912947987912716,46.02631883222202,49.38713636512223,88.06120695220618,40.54022865805305,25.26006085065042,77.68639792306126,9.762866826572267,71.96716420793126,36.10863020415863,51.033109690369756,50.40733133754705,19.413979138217446,47.54706638785956,75.89505943814636
270,b'UP',0.37301641402825936,15.69,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.80875170191777,154.3533352453075,137.26962796095145,178.61828496668429,133.1289278849257,179.93527524799032,117.86453418442963,101.7007632137166,37.32354623567337,43.81307033882712,45.84885376439168,49.39952044761276,87.96512663172628,40.560023870556186,24.928789040012607,78.45455015966537,10.136607775334712,71.37984901891438,36.20295626596089,50.836082364851535,50.268381179551994,19.223946121282466,47.43915204257766,75.37010399424194
271,b'UP',0.39082909662311366,201.68,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.79719059476645,154.016220829624,137.77338385053483,179.54103871177023,134.15776839087818,179.34666037976885,117.71861475146872,101.04278322332536,37.2154183556194,43.45712504161819,45.75394670060692,48.946230906268354,89.84259024860161,46.215900378460404,18.783018140442355,76.23791859633195,10.350243676320492,71.47537617847364,36.31885968705348,50.29787468876632,51.289576035919595,19.802659246062067,46.16661116169048,76.80465553151897
272,b'UP',0.6408067424272434,173.935,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.43905272680067,153.7391651675523,129.26397586309866,176.26437819654177,134.16615954251054,179.73295985379605,117.39750636203965,101.85377596538102,37.61688477639389,43.578940129425256,45.667409033597735,48.88223765105268,89.97998837711224,45.74774408290796,18.08198863629787,74.73818763352436,10.069064461818922,71.9301753907326,36.23936108299419,50.193280766057775,53.942618769244305,20.304546187828674,45.56798102541824,77.85228425770006
273,b'UP',0.20017129549385143,34.894999999999996,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.6074100343897,152.92002631742568,138.0636921335601,178.29009246589706,134.17971645273653,179.8881458149444,117.6527660044066,101.76402435414337,37.41020432374554,43.417818716475416,45.625150213043874,49.13788960085258,88.37056517340363,45.55613148838987,18.326806696537663,74.74410791663796,10.060182157653522,71.5507952747075,36.08614110879299,50.20631037277987,54.04301804091763,20.406706743043156,45.75662259936198,77.62800766693938
274,b'UP',0.16609397948927626,68.64,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.49865339351535,152.9532812946606,137.79319593793957,178.4425895164641,133.93860554888664,179.76662568041286,117.83025834249496,102.12280684268083,37.58876950534202,43.70875068173625,45.80804333339997,49.85823437769981,87.67850396804165,45.63675717471304,17.640702036264795,73.67859136039473,9.904354990013024,72.00542651538639,36.01946257527975,50.15161258223837,53.6109324974875,19.979504318927443,46.342846550488204,77.68885529196542
275,b'UP',0.14037897033605432,45.325,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.2969405827984,153.44631974934578,137.19059206551955,179.68934419240898,133.3588440147764,179.1125102611758,117.76908834095988,100.79350233491914,37.31116921275273,43.47887167671926,45.4634182965771,49.66063178404185,70.51896236316033,45.25715586128625,57.396323489221935,66.12592678641929,10.461995691371268,70.83607767862486,35.94227449540764,49.69863120157637,53.59230635378596,20.81491583022271,43.76144409869234,78.56933762365298
276,b'UP',0.018955572679926654,145.83,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,159.57930728743162,153.23338319799063,136.80016195609429,177.7395249726891,134.0206944136547,178.70777798176718,117.02611616292253,99.97275355013484,37.084248572058,43.41108504202984,45.3421819552614,49.51875124520451,70.1374709508665,45.02806513942836,56.867269071104104,67.23565213463866,11.408694191813463,68.84715433631145,35.938752008299254,49.00758605518092,53.80503108574921,21.02558403997019,43.702473172601756,79.62625408011516
277,b'UP',0.6641040415161965,156.625,b'stance0020',b'stance0031',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.3411019666821,153.9572670960412,132.10484048658114,175.23430580078886,134.3031538866616,177.94417160675178,117.18859981492193,101.32264397796125,37.139005983020446,43.339862687356266,40.997442962475226,53.89254483315134,82.30662392682592,43.71348607592221,56.60884063278855,81.57463144194651,11.535202131806713,53.64625461286423,50.490221843771586,48.70942580810999,53.70457129965136,21.437482725633714,43.605040627384454,79.34206323718402
