,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
239,b'UP',2.8375255364626493,1464.5149999999999,b'stride0025',b'stride0020',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.90025851682748,160.632188306866,172.56707363769573,172.44794106353703,139.22769235472697,104.4562671422115,142.48726720998695,89.50910199035506,49.348993066012724,46.624952070676066,45.032719463707906,60.607639382659556,63.000026599539964,39.267223952236115,50.206833609756984,61.31208520092408,55.86828506947509,17.469937688328088,13.20977498379012,35.19608466312154,39.86593485449828,43.48012380348361,57.78536640054965,49.78986045113966
240,b'UP',5.107599177803116,1319.33,b'stride0025',b'stride0020',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.58934157130716,158.9022226063146,162.34295842368792,174.14358909054118,143.93005398475995,171.24265919230777,138.88718307149009,78.06932411279752,45.02205913703565,47.360046016879444,47.962909678209066,50.743315227255415,84.91046155669294,31.46150997622818,44.20503421197099,70.64635443796863,34.52676924469688,3.2222841499613835,55.26660447694624,18.984275244023298,29.688136615909187,30.526573214439303,69.5382595646191,40.76516606322695
241,b'UP',6.546041080300013,876.64,b'stride0025',b'stride0020',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.9593555238095,154.3364875141099,160.52792747569413,176.59104108181742,143.0009352009269,174.5570432315349,97.0900573177015,77.50642902811802,46.451395313467245,50.59001304067721,47.24886378303287,52.76724028570985,78.58537682118045,25.821225498209536,37.36897797949259,88.39219595537283,4.400646392558732,3.0705842809305723,37.78263659877945,23.048470586304045,47.413069772754994,38.89094255239061,45.74337564766951,43.682244180720865
242,b'UP',6.423204452820211,519.93,b'stance0025',b'stride0020',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,169.48496837893904,159.61920611861348,170.7434881737941,169.08908473388723,137.655234183063,151.87288518433868,91.05277283414817,79.50857406237459,44.69559645643303,50.047707438453294,46.99464151270794,51.80590395865645,81.56868357603412,11.912869282606412,68.60778019580687,89.1138379444956,63.953603746956915,27.84630447191083,20.2487267289195,65.39651097132564,73.52030711213212,40.10696682587388,45.04308552674007,43.738381207126906
243,b'UP',5.96502229722392,511.76,b'stance0025',b'stride0020',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.54756971149322,,162.88428686953458,173.3621264516289,136.58599442004146,,97.67599076961598,91.39011841449742,43.244268648975606,49.130621124477194,46.60470296223374,49.901078641682,82.69436627813047,0.011753571568957313,31.611511728537085,6.3201860282422695,73.90943642913471,39.14334149283249,29.35944538238737,77.05140566289698,66.38178531285085,28.781093548891608,48.67931119426876,46.04332570410986
244,b'UP',5.5932906011777686,635.0799999999999,b'stance0025',b'stride0020',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.01565387806576,,151.32296464550024,171.86981908671044,137.34434671693907,,111.9680962884925,93.36987918277052,42.93655951412276,51.489776360148056,47.94573034849041,47.97592748636158,75.75090415684308,22.738204055006896,0.08395859953276417,32.422663839475604,61.15996661657251,38.93023585433341,37.3947958882366,77.01198354570872,65.60809653580336,18.19239772614818,55.35883328491792,41.35086946882159
245,b'UP',5.856432842371474,703.71,b'stance0025',b'stance0020',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.26934070266537,,144.14647731313897,168.26842157074327,132.63432783728126,,133.98987697941155,100.09151229950693,43.284528437451016,51.44166826184852,50.384787753659836,48.7019533151637,85.48522755337459,43.855293610194295,0.6953357605363251,28.828641699415556,55.16231607766141,39.41558744499416,48.772495507000336,63.33821016176468,8.341509994296473,20.63117273767679,51.272229983456526,45.77953256705528
246,b'UP',5.404364519181897,588.25,b'stance0025',b'stride0021',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.0104914634275,,139.30443649020137,170.62108829909698,123.91363043933973,,154.87827550767392,106.8522465714599,45.68049425044385,49.55124931052734,51.36896771285006,50.76592951629401,22.42777034643393,22.224449698134336,8.008578801287893,14.584126020938356,54.50507714145804,52.25195784672087,45.472186113162884,72.50449126194476,60.17683103321289,65.00913102202074,60.51446516991033,44.176805108296165
247,b'UP',5.659343516796398,376.26,b'stance0025',b'stride0021',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.5987638168289,,143.8235276794246,171.12081231242436,125.25199863573636,,154.22726864935933,105.86684753148225,49.191220685251444,48.55706299643736,51.900954437781785,50.093433350750516,13.881646410749369,63.037540388774964,63.77725761718741,21.098406948706696,47.18514972840671,48.27835856327021,47.335450135895485,74.3188313472213,8.320911443418964,16.700102298649547,57.62429405117161,46.88535398469683
248,b'UP',5.383375728721985,290.03499999999997,b'stance0025',b'stride0021',b'stride0030',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,168.4905671351346,,149.69731852476627,174.63991668592607,117.78149416578862,,156.9027144332334,110.03438700629148,50.496223274978334,51.02279229108511,51.71331120275111,51.24946001855462,65.82516832758495,4.213679167789664,44.50337135602125,50.30212498304164,48.06319357253473,46.746648330770064,51.10437286249509,77.51341248843998,8.268731117598264,19.14668020241743,57.74463825100205,45.40824115360211
249,b'UP',5.5471141838972455,381.78,b'stance0025',b'stance0021',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,172.51361464236052,,147.2194656268842,177.8538674016749,114.22826639130443,,151.7951857074703,110.90373097403713,52.54186451923779,51.43743066521869,51.92138375810354,51.29134116929908,60.626878587582056,47.87647573588134,86.26129932107598,47.017539695466354,52.31626723147355,47.53042589161358,50.187271251314996,78.23796085384836,12.328231062835528,29.151147744192826,47.46402556493085,51.59721398769656
250,b'UP',5.752498822176245,582.395,b'stance0025',b'stride0022',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.84555774084265,,142.17352445895858,177.3869947527399,112.3123232918158,,148.14434860905928,112.25886572961431,53.123996803428525,51.18279176085347,50.13634137458759,53.471234880116164,46.04025186095632,89.33381372833075,64.37352507390293,40.90356859020133,50.9199956920045,47.767331567729904,51.4592773684788,77.10595867790681,12.7665772144627,29.823962702572413,50.01299194369457,47.37461652595171
251,b'UP',5.287601912748931,273.77,b'stride0026',b'stride0022',b'stance0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.38246218695,,138.40682013674672,178.89679868631472,112.33684318672255,,152.06311231621865,116.71069648598109,53.70703564717315,52.786692116907254,49.57129949679631,47.464556670282455,16.255785337018807,49.380030084210055,50.05574875696371,28.971631380472445,59.83149160468484,49.28420362618806,46.52934593683873,82.81303292370264,49.40830938846572,22.391190451125382,46.75795082179511,53.881084705529496
252,b'UP',4.725295531751023,167.565,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.77171117176866,,138.2762415599856,178.80311298939134,113.67820100715909,,149.90081671806826,118.00432221347161,55.06908777906479,53.3244900895505,48.79237132184996,47.171238362614986,23.67239782668213,42.98771676101783,48.209000348431104,32.54444917251615,55.690999940904206,49.68664976876584,46.57681029897103,81.56048809614802,48.693625891959165,22.210421922694003,48.334699607375406,53.92763018680507
253,b'UP',4.336082405237386,78.375,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.85470454064665,,138.1118623805467,177.1859240142717,113.24530859358646,,143.57778513936896,118.81467527523841,59.081078607974035,53.570071267328515,49.26764712267597,47.31177191474399,24.27332988618423,44.613416165835325,46.749447725425156,34.67877752619697,52.0629315635123,48.96551316202788,46.3311366591513,81.27752804431759,49.31346889025531,20.183812869535554,48.30709981925715,54.62539748015707
254,b'UP',4.124853097704699,111.545,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.06050498709791,,136.6047860162716,179.43116164968396,113.60384564580633,,142.0255953606772,118.15641217183239,59.60461935481254,53.41673134784408,49.7807310892733,47.3162655504123,22.664338063927346,46.69093189349528,50.4670127178128,32.292841957516146,49.89569294100652,48.84190470947762,47.08807509027658,81.90253520779423,48.49456317741348,20.03320042362403,52.33948277759427,52.858740344191645
255,b'UP',4.315270524735388,91.12,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.3561319683646,,133.91306299346576,178.34610441349713,111.89893809406787,,139.88204589904623,120.11876740177924,54.235106127595664,53.399277600468,50.5262390261804,47.55248041209686,21.24093804670713,47.50239835390081,49.905735074156276,33.58616542509998,41.76767571283272,48.336848008604214,46.06711140255731,82.20917421441652,49.29860941238557,19.109317796492533,51.56738860349413,51.60644774603118
256,b'UP',3.9860215384034205,86.19,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.8661760350965,,138.51501024812018,174.314541718296,112.9777948673395,,139.611935496513,119.66900452915664,54.07435360938692,52.953826883238,51.539367181182946,46.98984906762761,18.614785096527612,48.70381064840976,50.671552996280994,35.07439709806516,40.893041622645626,47.0226810722866,47.73375329920993,81.82507212002923,50.61664745709844,17.58846381915851,52.35288940685809,50.825731115394326
257,b'UP',3.9988885637878497,44.26,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.766982941266,,138.4283933859803,175.17852397933436,112.84103047421452,,140.96963350714165,119.08722282728698,58.59689569880951,52.84955163383135,51.28046777138399,46.65916159618028,18.24667527535169,51.68492779222246,54.47894802102184,35.886675366019176,41.179141222653115,47.46969016349113,46.731740627688524,82.03252961015197,48.51413051482066,18.298604662151252,53.20832041682737,51.334998780418886
258,b'UP',3.8803806920166912,45.095,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.18527165185688,,137.4565533055163,173.30178008025865,112.10962713940484,,138.1448837490644,119.05386189029544,58.48264761069021,52.74173238139641,51.510104814874225,46.899743366363786,14.652960694789698,53.31657954387763,50.53505955216422,38.41986462137814,40.83070335929984,46.04389414209862,48.421366999591875,82.54189065698779,80.04176204107031,18.474812574386025,52.830925153080365,51.8612489843471
259,b'UP',3.856289891192695,135.355,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.5006896924283,,133.61159668688867,177.16660541687435,112.18824922975789,,138.1388168492946,118.62143988889625,58.1914946852158,52.762538885063364,51.58656138609048,46.88960796847502,11.134041301978812,54.222329828109196,48.45697842170343,37.788058662561866,41.40037597499543,46.547614574913936,48.16564477974912,81.64728543180682,83.06446984653947,18.124866103559363,54.188613828879475,52.58471418726845
260,b'UP',3.63620128180994,190.03,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.0589738525155,,136.15140316904106,174.92841600890992,112.97846340096832,,140.333818362093,119.82607167787248,53.38472769447438,52.35651470502513,51.55637862696798,46.99761937318353,15.78098151685316,52.62100807913185,48.91461488697254,36.96513174914753,41.43223811726306,46.289226616883674,49.611791610088126,81.09298467390231,48.31785362542242,17.216564148675346,54.20849699880564,53.32484953492507
261,b'UP',3.6042595588434785,185.43,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.10515406475082,,137.96498658386352,172.58519658129134,112.70797628523115,,139.727945640777,120.21580620699248,58.33382832464014,53.3329700061956,52.238186486209536,45.92632244901985,21.309282276909357,50.6505360929194,51.12937003943438,34.56226235320017,41.98545855089018,46.379511355013115,49.41893394335072,82.5707732840156,48.862878935481916,17.1713778935346,53.439032794137525,52.52807763540281
262,b'UP',3.676102432758447,104.77000000000001,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.41796432551362,,135.90514960577917,174.5925665536197,112.48977170176897,,139.97834577564043,120.16762085978822,58.99492402720323,52.44958223839336,52.092882306391296,46.55809875378226,21.41575543132069,48.160681532041274,49.18611358716248,34.36121913732862,42.3513906032997,45.54921080231882,50.516199890548535,83.97971016753704,49.66975925192359,16.611882432881035,53.379698044935374,52.967594659474784
263,b'UP',3.347725631984738,140.0,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.25759010207048,,137.56955794525408,171.50774388236803,114.07616954425656,,138.70400023205337,120.66687505061395,58.85991972491344,52.782193642430656,51.56615554920254,47.035608451940725,21.071954118803944,48.08115783461322,47.76307569993768,34.30664000207224,43.08771710190277,44.56699718808193,50.919638864026325,83.89433228641367,48.9560959143966,16.764985765473394,53.98204758266455,52.65394293480775
264,b'UP',3.00907826571601,153.04000000000002,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.0874728845054,,135.90656152141435,172.0908959400141,113.39028421391629,,137.4501767954807,120.30995449712016,58.33743491067078,52.61877561420352,51.64321383728432,47.27367472607519,21.275840828498787,47.18658138621827,45.21456919732428,36.487370476968835,43.31990599260344,46.5571441260359,47.83553831625827,84.65266872841717,47.31366750186592,17.068139045524738,55.38404272704038,52.71853222321307
265,b'UP',3.0528849928731923,163.47,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.02454516024181,,135.00628090957179,173.3293185422266,114.49890698662661,,137.92071369169597,119.55848797894862,58.72839902698795,52.82943797751158,52.37153881449051,46.579760124936634,19.474212324733173,50.730049174346256,47.77127650171161,38.1631841639759,42.73865851388471,47.0321996792359,47.49793627121557,84.60830365699833,47.74314250839804,16.450599369212615,55.45418073841212,53.029961850154216
266,b'UP',3.017843708667835,101.035,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.61012052787183,,134.56987727795521,174.87257639785366,114.47792847186248,,138.04918666664983,119.83148475979488,59.08559251130718,53.200793873205214,52.33997433482507,46.5816930978202,15.162132906033321,50.6581304785679,47.045107497480956,40.76963552233855,42.31409561775756,46.641818750478265,47.356176245215195,84.61227416262906,46.65363227364904,16.887274424719593,55.78241255602407,53.25760023340883
267,b'UP',3.0355518553218133,88.95,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.16481022307758,,136.28630506323458,172.88182358223747,114.37094606160353,,139.01468514335767,120.50014933952907,58.78198955516557,52.97353580104247,52.87013282051702,46.20760059928641,14.798363185405208,47.03582200131919,42.63344993367764,42.53409864938172,41.829141047374605,46.706569393801296,47.598049901130295,84.5954283189349,47.22187438690976,17.00180716870263,54.40359930755222,52.76149094073535
268,b'UP',3.140100556991894,151.54000000000002,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.6536586186195,,135.78828486197352,172.594160921688,113.0103258335479,,137.9287426655536,121.07513595197382,58.16520281631065,53.66882597965991,53.201226113039716,46.84915100296944,14.496390628545356,47.51403301119592,43.438086426347915,41.628499086088596,41.398017575699406,46.798517835788005,47.414262507796735,84.59446131500313,41.08949956262844,24.052078861340544,54.190420067638456,52.52595837406573
269,b'UP',3.1242186481288585,31.895,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.6758789262186,,135.22418301544096,173.83482152118512,115.292613600372,,138.86888886300613,119.30109312819104,58.55759358988149,52.91482879297415,52.42005501266043,46.55725088257806,10.183338981062235,50.117757027525826,42.56931300074476,42.795853667530224,40.56434288357087,47.16742984637527,46.55845229235854,84.45445150586538,48.47157224972288,16.566402406548075,52.90181498831012,52.775867262493016
270,b'UP',3.0740296120471355,17.93,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.79133140705355,,134.06907358025836,174.00439799793713,115.87251305110192,,139.90429769247635,119.88149851499361,57.7146698501227,52.394641159892444,52.07109313920301,47.10871362948825,10.005320161645301,48.174068756734435,41.230208631445414,41.7783968292336,42.10102729444321,47.42260980880285,46.85634391665868,84.72051315596345,41.530897110619165,22.57722167072052,53.587684305164835,53.80133682721256
271,b'UP',3.0654081414999994,158.415,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.70889316200714,,134.07286852814025,174.41992693115554,116.1176813763444,,140.03462770402984,119.74082004620563,57.84279433247738,52.43047686480016,51.89500017999108,46.89258088213435,9.765613495541459,49.67739716959686,42.52271278077905,42.64502074092641,41.43386427313895,47.372628152405085,46.990379892533156,84.6459688463099,47.19060914907515,16.543588315884296,53.68989686239234,54.263514607595184
272,b'UP',3.0306281847137186,34.41,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.64169802825916,,131.27691375912622,176.4071596829082,114.56326317245848,,139.47709787654642,119.03891580581491,53.45762135981247,52.80321506522031,51.30940106410371,46.707506425106665,10.403391100685297,48.65121425440966,40.61204840544024,42.29731064346987,41.42888026867523,47.72037800196129,46.71308526636071,85.02409721579285,9.88557908962622,16.31172735750397,53.44783374490714,54.89633890033962
273,b'UP',3.2250739594375584,52.31,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.98559554318317,,133.98713697706646,176.21330654253225,115.72675404045444,,142.47229384655168,119.84836083428956,57.80251890143871,52.799161070731486,51.57143008574554,46.91130428408285,13.572925096277174,46.13359210705935,41.14864696323464,41.92537509103627,41.222348143778824,47.95898369288655,47.60330397764598,84.51082149904337,47.727336911222736,15.82576956685805,53.122659399855536,54.59299808824003
274,b'UP',3.152805475414341,83.88499999999999,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.85575790061668,,134.6783807760417,176.73351609528447,115.10387196889401,,143.76617716810395,120.00777706018248,57.61867628760028,52.42695299956954,51.230629332404035,46.92403452075742,11.23215524559842,50.180178597338376,43.14512559590347,43.13260725148265,41.833725665901824,47.385079749838695,47.81736682671302,85.08677305423488,47.78082979338794,15.729322322903926,54.32848313299532,54.07918278381671
275,b'UP',3.1117879106868642,34.685,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.1271641043627,,134.14924155891438,177.86194222957238,114.22338456291267,,143.9464047430855,118.21108246666924,57.9889541866618,52.033764275896665,51.16648647792571,46.57941774602301,13.356718111286199,48.98014818023166,43.316942284232226,41.534062008732434,41.73539774102095,47.295571758937776,48.17329212202558,84.99341288857457,46.45163680249698,16.881380686196977,54.84430934710217,48.175865724534255
276,b'UP',3.0742946331910233,26.505,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.33548088609598,,133.95276324093112,178.22660472267287,113.86068555832829,,143.47853442382348,118.35022478305729,58.04884931535868,52.00431974934396,51.50145911565378,46.29595797354882,14.986977556649094,48.44610734735417,43.92171850473851,40.18376352226355,42.35189033168322,47.29184592878482,48.16291768066265,85.03315462002428,46.21128532532749,17.33853845796862,54.85476958654785,47.92470794681816
277,b'UP',2.9898525457040495,91.405,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.08257984285765,,134.5038236997308,178.2089178477901,115.74302679859096,,143.48227528240437,118.25499621951616,58.050575285271584,51.93128696954937,51.708795393966355,46.42610839844487,19.45916273423208,43.198294882168355,41.933952855984344,40.59208597817383,42.89203594193436,47.32577595698328,48.23164011459577,85.47166833912864,46.06515976729632,17.112065692164098,55.07770553317692,53.23675844343914
278,b'UP',3.055718115249438,59.309999999999995,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.3603311647604,,134.40262611745243,179.6939045791073,116.23250334611231,,146.07076619581082,117.9318651179435,58.22548818087617,52.3023560534613,51.84484783266461,46.495444009225835,19.82465021683211,43.40956194915606,43.69460174524905,41.847053205649416,42.700376001017354,47.56373503422681,48.1368921389264,84.7495063957625,46.700826703663594,16.13075770172474,55.28597047618812,52.85287566323431
279,b'UP',3.2114295733545832,31.445,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.54279562178303,,133.8756060366801,178.7096267358312,115.82588862609413,,145.71148725924206,118.2387506462772,58.6632556996239,52.540824211144106,52.38142800396271,46.90797204187227,22.111289356887085,41.57428979292692,43.16092571377993,40.1963083214213,43.14804930108746,48.031060380176115,47.96600745916495,83.04870262189665,47.71190186850253,15.687598763962018,54.420835282177336,54.206248925531916
280,b'UP',3.203173872884539,67.445,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.39627785883502,,133.53418975334782,178.4374478017626,113.48039280651741,,144.39316445315103,118.15593880558055,58.37153442875434,52.7307269696205,52.91067423886591,47.18493753698399,18.434470164394696,44.70614991266153,43.29327359218799,40.09520499120987,42.31973110041105,47.976974344357814,47.80292198851046,85.74217435804132,47.07042539104638,15.709537617724417,54.59658945884382,54.18972564021069
281,b'UP',3.176453078165251,18.525,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.320424492564,,134.05336814874298,178.02536032574318,113.76593001060493,,144.9557401064343,118.4467115098096,53.878592336507836,52.51649971896294,52.37786924945621,47.24312582900647,19.474149804741415,44.17239624491323,42.81147698301124,41.88964211327786,42.40657249145717,48.070022255241646,47.67276828143745,85.71765118439357,47.76627857970416,15.72159704866882,53.35362313272,54.90276109724493
282,b'UP',3.1326523092766267,26.995,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.45278296350241,,132.9018919655599,176.91999035231396,113.665576072982,,144.10441113187304,119.07361798715257,57.796423703810376,52.3483001770772,52.39802745074571,47.219721350721805,19.832552684502048,43.289517783566545,42.252799787087035,44.025369538029736,42.65121493745883,47.390605471248094,47.451371289139104,85.78705435047841,47.73123409080359,15.478998381392906,53.47180803449016,54.0151846425968
283,b'UP',3.1036577130758314,20.815,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.8429057014224,,127.07050577207156,177.5591174736688,115.42409359885472,,143.0537787625889,118.600138767249,57.66364977731684,52.338307512299544,51.88314598353703,47.1254881266126,15.310835774116384,44.30675938567651,40.39934583067246,43.11661494367564,42.5826881448528,47.86251638756838,47.5897195448905,85.60076311231717,47.21258601510386,16.028365351541947,53.630888069754185,54.36032712389996
284,b'UP',3.0650990387053856,27.305,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.30399968486898,,133.68346188984455,178.3640468763072,115.88494327431383,,143.7459358464801,116.72926374845949,57.841655970347766,52.27095813528356,51.7224525702122,47.35735212891261,15.275554980371169,44.847636687774546,41.229340953088,43.14209125577719,41.10006448418558,47.784390837317126,46.96011476688812,86.36071629789663,46.53204035089326,16.50155057048989,53.58550250886975,55.549636933335904
285,b'UP',3.0490923463211277,12.934999999999999,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.21262117529022,,133.01452649436712,178.17023572785976,115.76767775231072,,144.0797019002638,117.96682542367923,57.91373597621478,52.174892989753246,51.806582692578225,47.02887547179002,13.688234607424334,45.50610497938015,40.71399190944095,44.34040724231403,41.431510928576216,47.79495057492292,47.12112307402083,86.11200948109713,46.71592263760031,16.037955286287726,54.08137959463596,55.889001012578106
286,b'UP',3.0399375392465373,76.275,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.16467949617987,,132.81294539087895,178.73289670999247,113.86114689592118,,144.09459698114716,117.14912722561806,57.90037535644541,52.43916526477814,51.97901284915394,47.485143524390686,10.686504731842348,46.75909720988307,40.50117832824596,44.37930615978681,41.56413232475107,47.804583581930515,46.94513520517137,86.14439942824481,46.70362781391163,15.834557773373538,54.13075863281952,53.6011387422083
287,b'UP',3.016910987527812,43.824999999999996,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.84552961622182,,127.25112410109386,174.1447898765145,113.75485767640139,,142.05747865611357,115.07540212547285,52.99975836719147,52.82009394473738,52.06170223909933,47.20594934313136,10.041536099741194,46.43146115195709,39.35577752370337,43.93485086452799,41.91074431030414,47.77816719620103,47.024962823031494,85.87891424529369,39.86699001518402,21.93329503154749,54.59978822783413,54.17841620168179
288,b'UP',2.999457738631657,91.24,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.64875122601669,,131.7900376536044,178.83433102572278,114.57749566299084,,143.0331664958664,116.93103397287635,58.036671141425124,52.50985415279774,52.0935902736351,47.172400685823526,12.012285535097874,44.45792165559792,38.07999475766632,43.307873768743065,42.41659410258185,47.70251177341725,46.968785821645696,85.88829283916665,39.458175422679716,21.812721832329636,56.46051028162717,52.015253127892066
289,b'UP',2.9596232674626273,14.885,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.60905239882405,,127.19714745099674,177.93801669432548,114.69794302448382,,141.46272043060753,117.50920130463743,57.87440901312797,52.459312924127474,52.2140597189565,47.26835344188368,11.289842437225786,45.879102219515886,38.830081488958236,43.048112071668385,42.390623008929616,47.91490115767737,47.307443785455874,85.6436172786126,39.295633563979536,21.759649678591114,56.54764610043283,52.401385979151506
290,b'UP',2.9612562107955362,96.57499999999999,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.903227834128,,132.2418400911878,178.37419979535895,113.85605674628127,,142.83034272029872,117.21318200529544,53.26068509802635,52.33610221744446,52.881789826051644,47.568699885882424,11.957411843377798,46.17773364286235,39.54554598695922,42.315499509387166,43.042985369284224,47.87893600028345,47.30300634801035,85.88152575180332,39.10153844835377,22.19589018598924,56.494421125351806,50.821033714335016
291,b'UP',2.979072109446723,101.15,b'stance0026',b'stance0022',b'stance0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,170.2874671952319,,132.06746187948386,178.05843606370328,114.78463677222778,,142.4865201180641,117.23596983116494,57.981700452351014,52.7664545280377,52.74353398825189,47.470633123098146,12.133571468238557,45.57489005955715,39.44211848869081,42.18443083198326,42.797707786304386,48.00168335455278,47.04168782735189,86.20517020392661,39.37519050953835,22.041651720882978,56.269637939127605,50.87726904180721
