,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
115,b'DOWN',1.3310034160695068,356.525,b'stride0013',b'stride0010',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.61510159275178,157.65975683175108,161.68334061121124,156.61524288002667,92.17622164034084,93.23930949351008,132.48919450253857,50.77770887219776,86.36227019885123,25.21288582655281,58.969606502519134,24.537066299943884,56.32549589007042,67.6474869495102,61.79511309676757,50.09791670625901,58.91313148129268,40.650295140927724,44.360728538889006,40.664236732273,4.344115099228162,57.072868609429094,56.704574831727925,48.421084010906306
116,b'DOWN',1.674591326947393,630.41,b'stride0013',b'stride0010',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.27629847961146,156.09347701341906,174.92945896113906,157.96384661347554,113.93036100773345,90.11602204806346,120.2893432884714,51.89002530526554,29.354143404147273,17.18172832021454,26.902861184700242,58.89256050097237,50.23200275524972,71.53680219562649,70.15549816483706,63.61519321505277,40.39979479901136,40.87238448032976,43.935893194595124,24.35787152204379,2.106356679194926,63.69944990434303,1.6338326659665623,15.23881311389151
117,b'DOWN',1.5457001708273879,362.84000000000003,b'stride0013',b'stance0010',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,170.85969540561956,172.31794000315224,175.29978502381192,153.11210040058543,121.17193477538453,98.4588626225575,98.12529512371718,43.43395310060748,55.073533089241934,28.006328628000524,34.179751764315725,42.385698685764424,49.518815576186526,72.50388128651686,67.46740187618062,61.70332498319588,54.33725949029857,52.79672107248924,38.1848265543637,33.73146358155542,83.07726478830118,62.02603621628398,4.9044374401861885,12.477564455454631
118,b'DOWN',0.4508600571539034,844.365,b'stride0013',b'stride0011',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.74686573593866,178.33331944399387,170.38575600663157,148.8675619303931,141.44392382491517,97.9581510936118,94.94273763326574,40.82142175603357,49.72939743769126,26.46671334195401,24.354696522602254,52.302853111394654,42.000294278497556,71.19648213805687,62.63327841145141,57.10214223861727,65.89449641086233,55.97558825768024,64.89494689601521,27.763890645950465,28.34380017866937,0.43109247623692115,13.244521428384536,22.72273234453726
119,b'DOWN',0.46180069618964126,792.0699999999999,b'stride0013',b'stance0011',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.851142445368,168.24659289971888,169.69605244608914,134.8770572768414,139.11410000053394,98.70034924109173,88.3804708565531,,49.09769530347752,40.163089874928865,51.421270886921604,30.86501055346696,45.82536145170087,81.04878971230417,60.34968058543861,46.56527406885281,61.80560473522901,61.49861179038697,50.073106940130174,23.002078632507843,24.49959142044912,0.4234545819213725,10.884953958774474,58.30277902766608
120,b'DOWN',0.4368525871651059,559.06,b'stride0013',b'stride0012',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,157.1534782361445,160.93895714447066,147.467697487244,124.57904728213654,129.33463662351784,105.44426857391399,73.45874522078094,,47.29189642324511,43.85396823197156,58.128721267762444,30.744177818530478,44.730341449087305,83.45348120066879,52.55351792724972,33.894653175563036,65.18335575320137,52.480099947978935,54.0279347574479,29.091020815981206,21.07096401443073,56.861602470399845,4.48533322372423,88.04162093658016
121,b'DOWN',0.10414906367671506,842.645,b'stride0013',b'stride0012',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.36334726211277,139.41138167166108,154.37771581885997,132.64025401500197,122.51857972016825,138.49663506337865,84.03292141865366,,49.77697861933622,46.706630393712544,52.229295061115636,43.205356443928814,33.77225300805382,88.60240775707732,51.216064163096824,23.783266273799686,67.2480380699628,54.20498283126479,55.472989882116345,18.055517362442107,1.3797926057325753,5.145724377153385,17.63247741038603,17.55076572126518
122,b'DOWN',0.26356135963720817,728.885,b'stride0013',b'stance0012',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.15020198521478,152.29686715768406,151.58384302255084,132.8813399247817,125.09376909346145,160.120323926944,92.46009010477735,,62.72940615282833,42.62482583879008,64.9035407856968,35.23817252582827,38.22486554271719,85.48592887232776,45.09585201916677,39.203886117165375,63.74356988224528,57.75797400962633,56.12546193199124,23.969271863986354,42.66352517507923,46.49646433472566,21.409270889874676,13.098293994353018
123,b'DOWN',1.029185725096255,427.305,b'stride0013',b'stride0013',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.39002335796957,148.59457555573564,148.77044492641534,171.68116499572076,127.0636629922362,163.95066037807928,98.07808836262743,,59.670658332482574,55.4820617756316,61.76918642795589,28.750724259031426,49.05417912066296,78.55826471235525,43.17635826515887,40.4925097838404,39.91955541760542,42.38745810515765,85.1906239282346,32.45039400803058,34.18640505486853,1.0310798099870735,56.161750867801366,28.293788222175472
124,b'DOWN',1.2477016026498404,349.84000000000003,b'stride0013',b'stride0013',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,168.28745707855097,148.09588304240123,150.50799502979424,170.88258113406923,123.5335207604858,179.86465184094354,82.76130033909885,,62.196958414483966,46.60218403896954,64.1219697617062,36.403761714773246,58.15404770774565,34.412734922198965,69.48415585311392,32.42913973942647,35.02390978841778,37.85851546496579,51.49988221493417,85.80773019353273,35.275001023986185,1.6392885605854985,22.48057980554048,25.510885456641027
125,b'DOWN',0.8676483484001096,282.77,b'stride0013',b'stride0013',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.7230656975502,141.87511854147075,156.0585701251864,177.60118939807444,111.29288136693626,178.58297791669065,89.90454790653102,,59.19311075165521,48.069284052876675,61.72093180261388,41.97070589099306,56.35610612783407,25.84304406421754,35.086282999553035,83.54266986605991,35.64819344653455,33.48008298913832,38.14143069911631,77.70871905285554,32.15815645391378,6.165962085943704,53.91130634132537,14.045991248336254
126,b'DOWN',0.8781938482978262,640.605,b'stance0013',b'stride0013',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.61994738281314,146.55185917187202,153.7875324263647,177.44268363497866,118.43218767283057,175.82644305486048,88.68390021436683,,61.398920662651676,41.22674889774153,49.81846727879112,53.58925263642737,43.346353358484706,23.537876961783585,78.9432387349725,28.427954105803916,26.115302781456535,38.83105795651553,30.80162120782889,86.46609274760355,6.193695075867319,30.04632506623568,72.12632206595241,11.364328737785094
127,b'DOWN',0.1119506546500304,445.28999999999996,b'stride0014',b'stride0013',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.1080936014769,139.29485615331572,155.47226683352676,178.37853778553435,92.1861876102684,176.19342960147844,74.71193927184721,92.1450686238886,38.589035625902575,48.8355946578596,40.56473423956969,53.21022949358695,48.71132971706283,4.745753399748962,16.201054926794892,30.557123086282594,22.36016855015096,42.454166795684635,27.85020902258831,75.24033607682593,6.277367842651846,28.05203666131942,38.49189901146127,35.06829233577718
128,b'DOWN',0.6894960531298295,596.125,b'stride0014',b'stance0013',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.30400837699653,133.1518127664722,155.79796353464937,171.9577901792111,90.55693740113902,177.53063714206317,78.51504921054237,,37.74269143473106,50.95651824279143,48.378997741088554,32.909084559682526,79.3067614090113,5.9932799179996215,3.0297040686322005,47.32741874903014,20.179747925294212,50.35789503637648,38.36239618068909,75.63433887582937,5.403321344584365,28.70825073002328,41.860934868518086,63.39503022818016
129,b'DOWN',2.253598982779721,426.04499999999996,b'stride0014',b'stride0014',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.30710597068173,131.38411400349543,153.31981067225274,177.49526567936425,95.18869001886857,179.14153755100804,76.55680762855194,,41.04451373446725,47.1231674720125,38.886506654610976,41.23116603808937,68.03974851154383,2.5700919497014674,9.959092800406617,51.348987729601404,25.846642610452463,47.545977850882394,36.988865947425424,71.5309524478101,5.605920529716265,6.826771226483589,87.84753542102676,77.71101936136711
130,b'DOWN',2.998536397879292,606.905,b'stride0014',b'stride0014',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.4913467048991,128.46265306871547,154.64418474782946,175.18144111024782,103.70382837729562,177.79108735585294,75.7138127331155,,46.53334182299823,45.271808453246734,55.52550986383928,21.444701022718622,49.75070638750851,8.108510228785967,2.492143767145437,37.67717312378484,30.21746186844921,34.388885718065474,42.16050057382811,71.57961255788464,5.251122575057867,30.753677380843072,31.779094734834736,35.734916886583925
131,b'DOWN',3.7697787404628116,461.995,b'stride0014',b'stride0014',b'stride0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.22030943684533,125.91762660163269,150.88446184854854,169.13932387252154,99.16865263795793,173.9243728716881,68.62397362086661,,42.06949463766266,47.06582064899394,49.69756878159552,25.784754859111313,35.85870720208567,4.409261971556158,9.718976280488182,45.51365202342406,34.17436858919798,33.51016299712814,30.170118476593213,72.18214588513922,56.89377384889716,59.0624936911262,32.7327801853503,38.4124274931629
132,b'DOWN',4.125809953215395,517.035,b'stance0014',b'stride0014',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.59608894988307,130.8246604411343,146.96628730914398,168.43246276889278,105.11585145854006,170.6477120860743,63.13560360893288,122.8618958080649,44.08044187515277,48.56751625188669,50.56279645098822,16.5957375325223,60.45304359349914,35.41991560034798,60.231060159562055,37.688711744667344,45.478120729166896,19.981435175008773,29.80529264938053,69.59476626840893,52.82134503070289,60.48496926176386,33.07333228629336,41.68901999243096
133,b'DOWN',4.708984763515275,275.89,b'stride0015',b'stride0014',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.56167799465732,127.75967697993588,145.85360141979936,171.85845253951385,110.54959740991762,175.4661643604856,64.29206157911051,119.6278080752795,44.1011090377097,57.6839949580591,54.46489418731651,13.377432455520239,43.972802609520215,58.19285984903454,80.45454495247591,24.970281881603007,56.32657810663434,8.674818462975498,28.57026415543707,76.92894502432604,38.80114772544932,61.33588447522926,32.544284768505314,28.89961956796374
134,b'DOWN',4.932323365262249,520.245,b'stride0015',b'stride0014',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.01608425910027,132.25805365802916,142.49827696705216,169.56500559876838,112.28833294777472,165.5312683465167,60.97782818602748,119.34000941291458,46.7241659784861,58.233022980638026,52.25916595891844,11.756867971565224,48.13577986529818,24.730826990806072,46.511291079685364,38.876884513969166,66.4289877619977,1.7025943343875136,28.47714439704993,75.60958764554049,47.483017818945235,48.1306355483687,31.004175899206132,47.108083837281356
135,b'DOWN',3.287341577224595,544.9,b'stride0015',b'stride0014',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,158.52887521349746,122.89367385603047,149.68814758960875,165.16255845483755,94.57069267633103,159.05190666166456,62.42584698409202,123.71152892640423,42.25183694658911,69.92306379308731,50.99323910057452,17.270596086858887,51.214251165575945,25.732866752557555,66.7481934183253,42.27683874061095,49.22939918161484,15.283207201996516,29.248304796083403,72.20762199764799,57.39288083845652,43.93544846970445,30.84380967683574,41.943348385585985
136,b'DOWN',3.083336508365079,178.81,b'stance0015',b'stride0014',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.46998794431633,131.96799806308218,157.97805093629518,162.05049888364303,95.1085822694188,151.80007114486793,70.25094450378457,,40.074508155472635,74.15317816511757,53.70352665317607,9.012542292053825,33.6334853489636,50.81217526328713,78.41463064612283,54.93050955330555,53.412531204536116,17.27683914223356,28.52968824046695,76.53137600521094,52.59065152465116,38.833240263909595,10.15862190529133,63.615982407589854
137,b'DOWN',3.099085307496182,486.21000000000004,b'stride0016',b'stride0014',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.1755256544513,148.1978700869944,165.45672776140518,153.62159575917843,116.7135946785886,126.08888705444457,73.54087286169901,,42.07492927193825,55.00572292114744,35.12004902712044,21.409096392003434,51.113063975091755,46.599704826090694,51.61253063736745,58.54485019809675,48.71049712165068,27.54947179064377,35.987009571202634,73.00770330396749,74.97268400431021,33.22936392967647,42.135217938539505,76.16431764032376
138,b'DOWN',3.7403214689873323,362.08,b'stride0016',b'stride0014',b'stride0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.8997553930607,172.41816367429834,150.72517806791345,164.67579626554283,123.02471664238736,117.07796763127078,72.99307744977052,,41.67450468069727,68.42888593604442,37.019905318988926,15.20517889836598,30.670174816857937,48.98778882766192,79.11874110415329,48.10380880662584,43.07968490960053,49.13149481821863,47.17067470687378,61.18807636625124,86.67039731846477,49.268816697502,40.1989391961053,3.2439799875561492
139,b'DOWN',2.951525231367839,736.015,b'stance0016',b'stride0014',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.30289475512785,176.7729202711633,150.11782813750463,167.0989082468766,149.70834440874046,122.91863892458764,68.76837074673148,,39.82341085035801,62.19053590557865,33.02726019258733,25.442945612496647,36.19180170128007,51.15022056065421,66.55080147386981,42.50096763665827,50.80873577383715,45.59733778987541,45.458982685769236,72.31273193373886,50.09439171229161,0.9478951572306341,3.922357818178269,1.6296695580128149
140,b'DOWN',2.42178318018523,465.265,b'stance0016',b'stride0014',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.18475920236233,164.4587695958628,145.08244084344983,174.24108759457948,150.55752434787243,,63.86467373930434,,43.26942410464165,59.18364317642941,37.53083683543033,27.25820398362154,20.589623882017005,70.4546855108508,37.349169423638905,44.36437879544567,48.57443555110957,49.29545414713443,54.370126795330876,51.106759684624,57.98217673945943,0.22570763053003065,3.7954000645482115,1.8984908737011712
141,b'DOWN',1.5210327037254103,670.0,b'stance0016',b'stride0014',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.23395920053756,159.16703937348953,149.9565655555143,163.09519188240026,157.20161509739228,,63.54420491281205,,45.08691256077652,56.93916888506254,35.22869544023152,20.255128524249645,30.86811458045458,17.733776737489507,58.75507862919033,38.06642432156272,56.34642915774179,50.26849090144138,56.33842375800473,42.481819620029945,42.69629041264011,21.281787896868792,0.2117728348803814,35.77573741108984
142,b'DOWN',0.8144906960854712,781.185,b'stance0016',b'stride0014',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.14251393826999,156.4817694563112,148.5243590747605,178.7503978627901,166.99527235627897,167.38637027594996,59.61001801464401,,49.81665958563921,52.852558207680474,36.04642957510441,52.18592784838705,70.70533538259689,54.35401407452252,64.34154787184116,47.39362093864586,56.6360710860449,50.64043368392548,66.2245669062503,30.406033741335644,42.20368289203944,2.254698595354313,12.207855330794592,24.5886563004091
143,b'DOWN',0.0688100302564294,1038.895,b'stride0017',b'stride0014',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.1120377940979,173.97674700304037,154.34723389125304,157.0457612260466,172.76569644596614,,72.2888404359563,,51.220456619023736,53.84158765707991,36.72657658427705,22.33358987697784,38.261171903759276,66.3271305335071,74.94960658821401,80.16362184673082,75.6522021530377,53.57975064783413,61.94874952268614,23.72124842150277,17.05699043650643,29.13811957481147,2.7705386811957013,12.823596568083621
144,b'DOWN',1.3820991552337887,594.645,b'stride0017',b'stride0014',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.43589802055752,179.65925910575925,173.16451647408863,139.45860734130667,159.4254431329826,121.72165170990777,97.32921406467537,,46.06930905774409,56.98911757348961,31.051279733181588,20.62044718381725,37.795030837486166,51.621620756711934,63.57316292141728,57.665953742290526,68.99424823761703,46.06728936624396,46.843127760409196,23.81111328446191,74.19087826442608,89.37551680517815,2.5872224880979777,9.850583526513743
145,b'DOWN',1.7772983919169292,255.35,b'stride0017',b'stride0014',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.35586521496862,176.6391057669784,152.14720640648335,131.64506757846667,169.645923892211,,92.8013803960856,47.12428877253066,54.05197360646546,49.911348584620605,25.860908115226174,25.445950046714266,27.65113515923118,74.99188476179697,50.27410640908603,38.59125907655855,72.95431015700726,43.934418858533355,45.64886763845264,37.03694164332972,51.199831787370975,83.46968230656202,35.18102217702339,11.906262269723209
