,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
167,b'UP',1.506409162576631,1652.17,b'stride0021',b'stride0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.7547295265255,175.10721425109813,146.90421565662407,170.58064971478856,163.59054298816,142.34602485576903,85.01261288475317,111.41735424593594,48.93334737934046,40.87116488579629,41.126795117152206,82.29229408514337,29.946819742270147,40.85890935720524,40.91493859677661,74.67057210651005,24.705834159253254,40.315357397804185,39.86555733476943,79.13141215568072,52.861112403353424,45.13557731130479,66.37787859027353,66.50175531554511
168,b'UP',1.4948077433871438,1772.13,b'stride0021',b'stride0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.1315963282249,164.18007362973145,144.33283405558814,152.2591289519451,163.37679122485386,149.34434202444177,87.85445548962066,102.98170197887576,61.90107241729229,43.02715137756417,31.779856782294463,73.31196950040989,44.300429229023614,45.290745946908984,48.49684973799369,57.34896089746096,27.88416011064722,36.51019353329485,32.43051736161339,75.96185034120533,3.9056803778204228,64.25039225100868,77.04263556017219,44.26479746212014
169,b'UP',1.1966924396072687,1804.885,b'stance0021',b'stride0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.01537603382735,158.84664701060822,157.84955218290048,141.45746830267458,177.07851707554465,151.58546219113668,108.56629539262858,127.66606995657125,64.9676527456684,48.59345407199519,50.264789840458874,48.68536570845474,51.92442877692299,40.369885405655225,35.11487968336625,53.61534314911264,73.63244135893393,68.81546111662598,38.803280368439246,76.91740188869187,32.75484126497768,62.27511624551482,51.86343829724607,73.83412611118871
170,b'UP',0.14812435893870105,2190.375,b'stride0022',b'stride0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.5588042303205,172.9456501167862,178.1426909874013,154.61666245770445,168.52187512554778,125.62158621094967,131.09219330526273,121.73985697114192,74.63206855983562,41.63594530880482,54.30278445205826,71.05631048856868,45.782413246999795,44.84949561156052,38.08896905968139,46.216454780505174,38.63945166163819,51.602875124935885,31.406588933147436,69.41184783443951,31.56869868831597,54.32047124367721,46.899024715672816,71.71999581907018
171,b'UP',0.38713329604152247,1789.87,b'stride0022',b'stride0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,127.61720856852696,171.7099293912683,179.04130565013065,136.74331907619722,,117.51915139633596,145.94168327010416,100.7438670335358,61.66588351532432,24.125808009928626,75.28686730600461,18.25839374918298,40.78645527584923,46.036346895430086,38.882837999952194,64.57702757738424,26.40118485493622,50.68924902884165,24.82173197317116,63.61209584196125,41.15094614146092,44.01642515178536,54.57758194480793,70.40143347902027
172,b'UP',1.4293079742501806,1726.9499999999998,b'stride0022',b'stride0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,110.71895081574847,151.43265433287843,167.9603497886883,157.8556003906432,,113.4800648641128,146.334068684229,101.42521167824458,37.376927336718765,74.94041453631493,42.1946350554731,21.25825015317714,31.996318522130704,49.04692837215743,30.80288917646298,46.43919580111891,35.03571279964544,57.222855045249666,27.69340928104849,51.917078259430916,46.428537760051796,38.5678111404549,77.57880279125222,72.82038442600926
173,b'UP',1.4252665241983473,2041.24,b'stride0022',b'stance0020',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.16641456053028,147.9964281652331,166.39088568320452,166.21159482127956,177.87855140083946,134.49022927364305,130.3754231835828,91.73431498776321,44.059159241604895,71.23965278631469,77.18988262672859,47.60361994060478,36.91643805889369,43.2789154524204,32.01741422182145,62.11961942548096,24.546553572572435,62.5261527610237,23.13435132579382,43.00779793828691,42.02627295578564,41.02423086715476,61.079468211393404,84.67521440436467
174,b'UP',1.3638088328906797,1317.82,b'stride0022',b'stride0021',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.09695413028768,144.79585299236385,167.50401338440392,163.2168460076491,136.91266759432222,142.5900052075806,80.49981613067519,88.8935904430161,36.15116202922213,40.61333186940399,49.35322807251361,45.87330228234591,42.22017808683922,52.418845493512286,23.92700935646211,45.95148646848522,63.00668666647732,81.02295989687725,16.946875846585527,74.52616523207283,50.9268845899898,37.70548229537024,53.50531370601493,79.27468478311567
175,b'UP',2.2491346866271327,,b'stride0022',b'stride0021',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,156.95263155501306,153.51577788547613,158.9289980339937,159.32996243671477,132.74860706609937,158.5912750832561,100.07194878821512,109.5869601482116,34.275751098113936,50.69058172456229,42.602025015901525,57.21258832808473,52.091919806160654,49.89467869157405,40.13942747666847,49.35138381824356,43.610165600733524,39.954326924869285,37.380312474591825,61.372377564854496,54.814143427423744,33.03956783204772,59.611109706018446,89.95427777110683
176,b'UP',0.22745964390582132,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.8043634515269,164.3617325841902,143.98361671927782,166.62817181260033,140.61927814902907,171.46208150303792,111.88328904509608,132.42602624397378,35.28666164453659,38.0047044113019,52.871322559700374,54.52623039998823,60.81226609660262,36.18909936232888,45.00073194753721,75.96796836632076,42.827835378707164,48.499160514461224,28.393052330706364,56.911542192050895,43.55874202384816,34.36105923207847,53.84884629197398,85.8338357733156
177,b'UP',0.7089571064197869,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.6709870842358,152.1087797557073,122.1043096412162,168.7567987741138,148.42121820877384,173.58050352459932,119.98249315778511,146.16511789168885,45.451497911491735,55.68499853671339,41.53496174641492,54.273313347266765,85.23346144864794,18.93499781124451,16.29501706548326,68.96781215562366,31.39632641326543,62.859318660923826,43.978132213021425,65.63461368072761,58.153791909665074,41.33154612741658,47.624479082392455,65.03746743027496
178,b'UP',1.8042067059518367,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.926149888835,143.78308407210176,125.8349520388469,175.7548723506202,139.39575329887077,172.62108850827696,107.41660007961147,149.02394545333692,44.84477151201248,51.85878746286653,65.61207248281231,35.77732449824407,75.76745707457388,19.634126043428353,40.7814923549923,82.57291252377632,12.216695742768492,31.75277747094767,34.97383640653259,89.9984155584145,82.81310942565,47.07240194991488,46.78855593528473,39.424522952463036
179,b'UP',4.604945986343905,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.22609268042453,142.56037050179464,139.79772214017842,176.33042392136684,145.05890744713236,157.05272425366047,97.12279537354536,140.2981370598135,42.447492638035264,46.761951093384575,65.22820069523262,33.9641275359175,86.22755747633664,31.577817856403044,42.00113224315363,59.14774477374722,38.91436348497692,37.02273679177427,54.68577817752004,75.10370214290751,71.96646435374296,31.529614852424256,47.863220871206885,32.23052177510136
180,b'UP',5.5394724953245,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.9787594606369,155.6195261350503,158.53958148210648,161.4641862559138,142.3555855817293,151.73030929820703,98.95749398726026,118.65124703745713,40.56996808170811,44.34967737412353,62.89879936280518,34.901897942227095,64.92871118118444,38.4384199904594,43.068943499750326,50.027190124643106,55.685596225067385,44.73930678607173,37.53642350958113,77.08829310678374,38.51294627355879,34.67332390815194,88.84266052528109,48.05293240278643
181,b'UP',3.921001331130634,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.75542285076148,148.56804996255994,158.77451902687,171.36628253315448,136.47225752284643,163.14280563874416,83.29913563477855,116.22752440212591,42.355215033820855,49.949938023986796,78.2979676617279,37.151771190179716,71.60723539699282,33.09913658937492,25.620724196124947,67.00939609446718,50.50053529152993,36.104561643257654,46.95871455099548,76.9436065254437,70.76738984955877,21.35383050877229,57.39862056208671,73.02703233080163
182,b'UP',2.7011987649347673,,b'stride0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.69287238884098,170.46650222149515,177.44212407934717,175.3986215533347,130.6662514875796,172.4937486186181,101.15675645827625,92.12701041197087,34.29558605511642,20.266777037844676,70.9126826898512,66.79713644276707,28.114018859503666,65.05351196948638,37.24136558795265,40.75210584017346,74.85748146447824,80.7643573213188,30.730501860765294,78.73814614965495,59.17057458457843,26.200292715670155,39.4331990833709,87.12001249226083
183,b'UP',1.6832984059085074,,b'stance0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.41303295988075,162.16627969157872,158.64792755530684,160.26535770089282,137.52892964447193,142.69297495685163,86.30317009764202,90.58200703709406,17.053723943052155,20.104041503596306,51.814632039323,82.22548502023677,50.33493298005767,56.896165641137095,52.02937228629975,53.748673357810674,67.96183355072479,75.94536642693507,46.25495726335,79.82070583540873,56.104269067714455,44.628771230780984,40.116543984670194,78.12593357609477
184,b'UP',1.4776466184397687,,b'stance0022',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.63678824664177,168.8021261284213,157.3709423661926,159.26797689457527,119.90101980023621,,93.09923857003943,80.53438224398329,13.87979582388806,39.79260604958537,53.60143107484571,87.15759024683658,2.9333066042161002,74.86701297954058,62.39568146832832,1.413277114930007,57.05810270845804,75.58116469586481,47.527084143478596,63.97807745340656,42.42142383607115,52.33700871904733,37.323566418049474,63.96334047732316
185,b'UP',1.5319394633096193,,b'stride0023',b'stride0021',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.53683450261988,173.4078326736744,166.46508250633107,144.993971030543,117.01114302492388,,121.99193563432829,97.28956437098064,15.280959917034696,30.555387059245426,54.35307192675601,84.9319718392898,7.917495150193401,11.393044892448497,49.27044166371573,39.95687608673629,73.03673667543063,75.78320244009984,48.665221502186206,70.08939400182284,26.435893930293364,61.12109397047363,63.63719011318333,61.84892262071533
186,b'UP',1.8722288694941012,,b'stride0023',b'stride0021',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.29974891661743,167.03213288486813,176.25298084746603,148.62598140118425,125.02094731117037,,131.57927319652848,109.76498870176118,31.52263154014775,17.627252556509486,48.88713371117556,46.094831761656216,9.928992442311207,13.386002154601035,50.31555096217804,23.93780988619062,41.553340046108104,37.72631523859044,47.28506952295744,72.27991063174211,38.8571720760694,74.1437298300169,51.26350763518396,59.67407948547117
187,b'UP',1.3371993364798735,,b'stride0023',b'stride0021',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.59729146290448,163.30598905919686,179.12974963206446,150.69687064229493,142.72224525709734,,137.4740497021604,122.94940080522403,44.589334486302896,24.19828759071821,53.71243873580603,29.589049264011685,3.296346952426336,0.2592343678581699,31.671161004986086,16.357344086170713,42.45378919068611,33.91351837428074,57.34599150761019,63.536854093958794,29.45388031661305,88.48671509483138,50.308504072212614,54.226028377733584
188,b'UP',1.6075438544062493,,b'stride0023',b'stride0021',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.9460073006792,155.47703187680966,179.51824894982468,163.97216600571096,150.93545431389998,,143.7551052326757,135.20948898249713,20.450790393279522,30.236551272569226,89.84190832178156,2.8311655675137217,54.22036134330968,54.280167725066576,1.91506612323992,28.9136073665684,55.035895194579524,37.16688027777289,51.32580523401315,59.04214876013526,55.522301609598976,64.12150253980401,49.81119412054318,56.082124372155434
189,b'UP',0.8736723925122066,,b'stride0023',b'stride0021',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.32528814618783,,168.94582953874658,171.7803506784305,177.5311335794407,,130.93178994333925,139.5888550956297,20.643076904429847,47.21948446472741,53.45030057389599,36.84219122856403,48.71155291943292,10.812917564170448,12.244291573478694,24.09751964480084,46.84924104539709,42.844378458252606,46.18574587339151,56.816537043123716,48.4907900078782,67.56293088320012,46.14573035073132,64.12413586065136
190,b'UP',50.074390842690235,,b'stride0023',b'stride0021',b'stride0015',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,72.71449633103431,,161.71548735130693,113.95995177948201,171.78695768883907,,143.494695045124,136.83606799470118,18.656131687864015,37.61376790114888,78.74206221341291,54.29652604030396,89.69954098517756,77.4916909209675,41.50619878148355,61.635560204302465,43.262632977094626,45.235892472693834,36.93397076877698,57.60751823846766,52.64671746931268,81.63002906256509,42.98160416451922,64.42210757363671
191,b'UP',5.03970039970622,,b'stride0023',b'stride0021',b'stride0015',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.28143239404855,106.78239855132833,,,73.83759156610581,168.4222137504296,,,64.00700975469208,34.16444695918478,65.8337877209947,69.57845161157883,32.300047626138834,1.4651363484099653,4.15336835411193,73.10516913215984,84.13025496791275,62.011397668317144,40.99928894963726,59.5645679437657,39.665314486779344,56.56216635298474,44.81860302211523,75.17854459754805
192,b'UP',10.265564921710535,,b'stride0023',b'stride0021',b'stride0015',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.839166016456,,,,55.124338690390516,,,,82.57241267143783,37.35550780348298,35.211146754590196,77.45439564042665,2.6959305182715734,1.498740903854926,4.2776099305826065,85.53994755473371,82.31797814202206,58.54688599710722,40.67714902273867,50.097407265414496,46.04651008289264,54.78745703943049,46.66351305658357,69.15825970627466
193,b'UP',12.823695402615442,,b'stride0023',b'stride0021',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,175.15944470409116,,,,125.52291542232811,,,63.20461472098564,70.98208783689093,46.66468657234537,70.35032079919206,19.467270305623114,19.20850269484766,2.282575014917883,73.93155439661368,44.7337823940035,30.10607778873258,32.47338562504076,56.18328466726667,47.43439094307651,37.388590991792086,45.769204021126946,73.27603729736369
194,b'UP',24.15960496428528,,b'stride0023',b'stride0021',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99276416837583,,,,108.81836408063118,52.25619197016681,33.10330635292839,53.10446425494646,56.074687526758765,0.3893416329824861,66.6194733347665,69.82089464650696,11.96656028344267,16.60460024180051,45.7198107502168,23.11729175279992,59.36015200741247,38.678721228021026,56.26911875932134,49.879411162541054,72.36771213729
195,b'UP',,,b'stance0023',b'stride0021',b'stride0015',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,157.64202113101547,117.76679537373322,,,100.58598245110029,108.81037171939263,9.43892700192484,62.16500229715478,56.279837124981015,42.942226696456785,7.325661501116559,84.00178750589704,51.87716334311767,62.651431066211025,65.07630385407309,79.43424774250731,24.601744788598772,49.85631347989606,31.536830409390575,58.68136462666118,64.89420377951325,63.32398640677562
196,b'UP',,,b'stride0024',b'stride0021',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,168.71369308940203,110.98521407319427,,,98.76598396313453,99.95813715116928,12.240606347247597,67.26927150423667,51.98930996665678,55.00560425317076,47.025003237336826,88.02903895985618,75.08558404645115,82.57431495552377,57.55447274290863,41.51327874646844,41.33855023012499,73.53502730770876,33.198350897671574,55.472796717885515,64.12404725374813,59.66572147791075
197,b'UP',85.51169017150353,,b'stance0024',b'stride0021',b'stride0015',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,150.0380516909533,85.38476848621548,,,89.76753269440253,105.88760841263938,55.18430497155994,77.38648262773124,43.962754669654835,57.80576139333099,8.845468035178724,52.049835179894636,21.020132805389377,1.0059821577321064,58.391314498785974,88.54082340082824,17.371820589170056,68.04416294833605,46.71389688177612,42.709333246834035,65.64118353999935,62.689569714119365
198,b'UP',,,b'stance0024',b'stride0021',b'stride0015',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,113.22591996582445,,,,108.96491183277038,49.728607298755534,31.51660896765195,83.05664430659354,5.263198940268736,50.58528802264906,44.80508864852231,0.5182136036892375,47.16905797397969,39.46485797877354,45.9919751495049,34.743192332858015,70.00560817797684,51.22235646719129,40.61967301430968,59.83818126271375,59.19030449673411
199,b'UP',,,b'stride0025',b'stride0021',b'stride0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,129.2754885725382,138.95066064313016,,,81.6453100515453,107.61828709562664,21.77113483637468,82.31917728102786,79.98874169706416,3.327786156755387,75.09700911313293,35.312372212859714,2.6743220650545902,22.28432100698088,18.119921050900647,23.82019536617991,41.93300755235402,80.10467068335909,58.612489035853514,44.50381599911459,60.394190412696915,63.27826236391026
200,b'UP',,,b'stride0025',b'stride0021',b'stride0015',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,153.58304221281898,129.66979307525006,,,107.37343113461463,104.2692907379887,20.427726339827885,2.8522001497355802,21.127324001752196,1.1012322656917337,84.51780552071563,17.970443962529018,19.023366823173415,33.5737142014671,57.43772436632527,41.955244342335135,30.29251412074174,85.98731492909418,36.52801776662479,39.47410366623826,56.92430650216928,62.10678936674417
201,b'UP',,,b'stance0025',b'stride0021',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,155.89493873863825,125.87671009607635,,,121.9553717306585,103.17093405301313,21.14625191968868,60.1350296033457,84.74399283791205,2.1789627466303765,50.361934765838875,75.79825685721934,5.957433964025852,48.51566206684494,25.820768399639963,49.6320899812154,22.239823028753566,72.60081627544754,32.28114077848311,37.37600144190087,49.372663825023544,68.38002984262158
202,b'UP',,,b'stance0025',b'stride0021',b'stride0015',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,124.93459436407166,,,,97.36774359146699,39.70447145872879,48.15378499882512,83.42027942474176,1.8462167331765,44.16011878109549,15.816018580505027,11.850950665578956,48.580772975534394,13.152322058355534,74.19651081340244,19.162433962836197,37.38559544305809,45.75602913503946,39.0556683321439,48.107656475570934,69.93564161630219
203,b'UP',6.427334078843055,,b'stance0025',b'stride0021',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.7154629722615,,,,103.29008500065292,17.080812014178665,71.70216471706148,89.0398309395988,0.27386946375995963,35.73759837035422,10.659995326332607,49.40530259004021,2.487266741900548,0.4175963043428794,51.527671212426206,26.110390067770936,2.3275308584876013,46.668910056436765,39.07909842838788,46.80369257337563,76.19579784235425
204,b'UP',,,b'stance0025',b'stride0021',b'stride0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,128.77815606927928,,,,110.92312214532505,20.814837066262477,73.86751001640229,88.45017993713097,1.3139824055343003,88.78055845777146,3.521545372851988,34.49247017961963,30.753730983876416,4.58472125170393,73.60586501314445,20.469088013905036,84.82135395293683,30.392079041807992,39.55725641630653,47.945214205379386,75.27981856937289
205,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.69758553210612,72.63207540231959,89.32384486093981,0.14943964370152696,76.351409287457,3.408611123512618,88.72463074932107,88.2319746618793,4.831964063974992,73.92740694093453,0.7023375326547239,67.58146412984003,33.13615672870071,40.32293025451507,49.47923759301675,74.31511787096838
206,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.87426555299618,,,,125.26030075806892,18.18552678341718,74.47915945459337,88.29728110226002,3.447754188214615,85.22055887593166,3.4953575456884844,88.288133650702,89.45586967050008,3.6433562569707276,74.04172168699078,0.6977827746045762,68.6284391714913,32.45851585863773,39.566608425464764,49.3626936336468,75.64738839696626
207,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.90704445244347,,,,124.98710095162127,52.16446788859429,11.448946093357875,31.853930879458204,5.032696733110505,71.87851629433453,3.647977444779927,89.560877275654,31.346860347012623,6.543277439676947,74.83751096334151,1.10204525384691,67.61054219561053,32.617180942934155,32.84252403123734,52.79122165441912,75.62389952864851
208,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.2862399895133,,,,126.89289903131693,18.153357559434966,12.685742913258364,36.346760861994824,2.2551260380012015,75.73687292032128,3.3963366793156164,85.54043811192868,38.382164633120276,5.708857327296422,27.442518629232428,77.57537075234268,65.32700810981197,33.2624604835238,32.48153210041124,53.27331027247607,75.5292113732333
209,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,175.1493890430456,,,,128.5390679191485,19.165515382597125,75.91229721095193,82.56189912226351,0.479991648864196,86.91216065833002,3.140517573929719,87.49044400074474,40.07556289040125,3.817727353674399,72.2118105770405,2.014379223389824,64.9967509843102,32.35702409656128,32.820963968131295,55.783424093138805,75.71756184864888
210,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.35613287166433,,,,126.54830500960732,18.65400179117734,74.58049240571874,85.83847186190097,0.4313281568179608,87.04355444096248,3.6624860596157602,89.0201082166513,42.46439684431849,7.864810845077688,72.48248349361144,2.143827534738051,67.56293425573362,31.853774640985577,32.403757921966324,53.52895990695485,76.63247542914368
211,b'UP',,,b'stance0025',b'stance0021',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.19858594166033,,,,125.80571669096095,18.329692651961594,72.36509195454607,86.72581246437419,0.28713050632128195,86.65159295578174,3.956842025808845,42.881335476634014,4.725202793927727,8.09660731347052,26.40090418648358,78.15641003959333,72.13561325740474,31.417925363160244,36.64822504193983,46.02666315407598,77.93980520087374
212,b'UP',,,b'stance0025',b'stride0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,132.33504802685056,164.96636662845538,,,,122.90696722690527,18.786985926119296,73.70180452284441,85.46259480390121,3.769162538019969,32.89092028851144,20.904927255247856,16.823435858170683,2.0040765531690683,11.780363703512037,24.49726355942927,73.45787915909493,74.22434054886558,32.714456724344316,35.38272139559845,46.38634796694172,75.71282606973362
213,b'UP',,,b'stance0025',b'stride0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,132.8007362178623,167.23889834231753,,,,124.30131777688857,18.04562138447324,12.32430097972414,34.57957753793471,3.532071984089621,84.0178113775606,4.007805218185573,39.79977018674974,6.924341918345236,10.0185089084098,74.46626960147819,7.061848059718386,71.67794853271191,31.623400802280276,32.51644751480232,51.75252316591128,76.1111147658159
214,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,135.67112275036465,169.0854419163484,,,,125.3236725306648,19.918586685746245,75.83411461291324,82.16699794285745,1.3484326543877903,82.47943467000559,4.160046356244896,41.98342761840726,5.315659751716494,10.327030529365576,23.56139460851911,74.4183710220224,72.33102739172868,32.408750332539114,31.590995563946635,52.02373605322461,74.41229608155558
215,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,136.7032560799424,171.44013172454345,,,,126.25909383375267,19.477896390560243,75.20284493987555,83.26116746457917,2.839913209758409,80.57382599751651,4.131808141943539,43.21712139146771,4.245319643459549,10.610396512659731,23.53707533460264,74.23195077126948,74.25277612170704,31.876068882125946,36.739196331907586,47.23395478868507,74.49931046900562
216,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,139.2255362231168,173.02471508788247,,,,126.51044893536816,19.310795262741983,10.990878882937976,31.610938425844466,2.6799108591916174,88.69863123519517,4.353185126201567,42.743738032619994,4.593629737080186,8.999088086712277,24.29019818616805,77.8407066652336,71.6144319322785,32.04879779949938,31.950838064155736,51.254812501598636,74.29625805329191
217,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.45138067362805,,,,127.12953795809179,19.116403372258542,11.376283670466522,32.840230325733074,2.0510911816633817,87.78220593542493,4.207057159437845,43.06642501141292,4.442904853453393,8.681500497709793,24.641020049207395,79.21722869858847,70.90393955964376,32.38737477478991,31.96759701234331,51.112294363475954,74.3401053665967
218,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.24227857503325,171.9243418651763,,,,126.51221815486596,19.441118242254515,10.39987605231426,30.51514374427603,0.6032863648819162,88.43676556849437,4.404681400148876,43.393857279079775,4.289650062066505,8.747708893913481,24.46043313190807,79.6698658489932,69.92144276313012,32.37048501527382,37.17500074266243,46.86509244708254,74.18982068764008
219,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,139.7331213180962,169.4998308104809,,,,124.86196943621889,19.045832973558916,10.557596000623473,29.409910666941613,0.3948029646165872,85.98460069206057,4.555257244225804,44.33770010437284,3.0009122435111566,10.144987735304817,24.73041997805974,76.62147584359698,74.890548184568,33.03977766060354,36.23244113813443,45.5366315943762,73.38666968187314
220,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.99824251017068,168.7893861669866,,,,124.2376611956197,18.686463483394,10.018368693847382,28.300413893073966,0.611779809800588,88.64598519079563,4.662385025276155,44.00696599350593,3.504249792088771,10.507921648390651,24.496770786934903,74.7496399125803,77.0034104411937,32.882636137372664,36.103589998836405,45.45621006659624,75.40701914230671
221,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,139.87044037400622,169.5919624524908,,,,124.57136903326746,18.612875790032557,10.270191327994738,28.410556463774327,0.7821908402712947,84.82768556275644,4.501911996601988,44.531290825585685,3.4804874189699397,10.308079184162585,24.889196354966185,76.23160555504589,77.22558398060228,33.06535448406632,36.58410360964806,45.95136381706816,73.70026730406717
222,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,139.07611168553814,170.04166885628592,,,,125.22537637181192,18.808878964725793,10.64705233399168,29.461928620803604,1.1328283572562718,86.14453614473292,4.417026713950154,43.93658784354584,4.166116920771071,9.839976956162953,25.343562828729855,74.94214535348263,76.89860352540535,32.68233131557096,37.00577871548824,46.51474697963228,73.7890130693649
223,b'UP',,,b'stance0025',b'stance0022',b'stance0015',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,138.9115628733153,169.5023089775187,,,,125.05435369426772,19.23335535049035,11.797433465477143,30.81650075177754,1.1971742639806764,86.66286364687545,4.160358494378226,44.218159434204786,3.4070829250487638,9.956107345903622,25.146955357995637,73.66091250903233,76.74482978783303,32.34150681558039,32.30346391109558,51.702086809599365,74.53950751714999
