,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
145,b'UP',10.816802929848544,538.25,b'stance0019',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.47266066825222,178.7074579812678,143.26327555162362,142.69100791038193,125.89685114195233,126.36178967986672,59.86136076348103,105.05374498541389,42.141273966049205,34.313656413430735,35.71042613946559,32.099834103941255,46.783598510198836,36.738157871330465,36.34902202484367,51.692621229643414,56.23690198054972,63.819650098778695,39.542640119104945,62.39563461658007,46.22407644679049,38.4976227017013,36.258646360026866,61.159767290654855
146,b'UP',12.278210284786326,650.575,b'stance0019',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.68364796655106,177.432847632053,147.75760824666378,131.13546628672077,128.83411433866019,120.70610162150177,62.04084308611117,130.75631787419698,42.95761966164401,33.420932620872655,36.58812024017729,35.44500545910498,46.75792398993577,36.40054910374987,37.816015176094105,49.75563881189396,54.70223155264355,78.90206128200487,28.33339538572245,57.78774704647798,59.36378592599112,39.33796370881001,28.04245506181457,19.65836679376542
147,b'UP',13.15861791614887,395.76,b'stride0020',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.2600425334573,173.07601669861472,154.96020532168978,122.66440481833473,159.0159416450494,115.0721808740511,66.86534813249399,142.10873333588125,48.26452782548545,33.61695705349813,36.83825588391605,10.560654849105159,48.559080008387234,35.991819939189895,36.55958792183794,48.98696605827789,65.02640865122943,41.044253048617826,23.363715655635463,74.06391926647119,37.05944913021813,34.80299056269322,39.32767778204625,70.75953479845847
148,b'UP',13.149917868188982,360.99,b'stride0020',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.22062849068925,171.23196001018187,149.71177217486792,115.4150142719373,163.2362868325211,111.34683969348343,72.33239545031483,132.21475850674284,48.41202039734984,33.49528575964855,40.7137164455919,7.441622766885663,50.047651838488775,37.542711379885844,35.59179496529757,48.92542571359324,61.01377180485478,40.731021819124976,23.752831767869598,75.61149410109536,30.452329197458415,38.664185319362446,36.29753334276408,74.72322109000508
149,b'UP',12.462940398503706,516.61,b'stride0020',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.2182386087631,168.6620347355664,146.56212297503694,125.03387004974697,168.59855411483042,108.88636351725296,70.23506954246929,132.41025251362174,45.23185773879605,34.967748963196264,43.63860983483777,25.602372918699093,45.19262798699483,37.05438121710383,34.880014780653724,47.91172053181165,57.33225623812292,42.94999509836876,34.55858601771889,70.45465609251804,27.63697445066564,34.422547687714186,30.867959371888222,75.13819566939081
150,b'UP',11.636318318365769,896.675,b'stride0020',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.7265348793336,167.15417662231363,151.54532137439452,121.15511967479526,178.9199987241568,109.15542339766391,70.47065240807974,125.87551496457706,35.81762546031428,44.03427470653898,51.150312176992884,15.542756423628095,45.990434848122376,37.61794306568414,34.19444077313989,49.20024671752189,54.36033050385734,38.79696326795267,34.88469019958196,58.323365669383314,26.691532923560487,34.21299431913233,38.02584791218137,71.95005659712109
151,b'UP',11.373665173615498,699.415,b'stride0020',b'stance0017',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.265532047216,168.03662563656823,156.63548286443103,120.19179649239771,171.77558356558347,109.36570253901934,85.5892840377367,123.3087534514571,40.906526474207475,45.24105168159103,45.95931314288232,14.358184718154975,50.440312830209685,39.44827243576647,36.83765798989807,46.87167570441933,48.41748141823962,33.959765769366676,41.28026121458847,59.008743593016035,27.551201838007852,34.36700203416728,37.53549239894935,76.21409244112068
152,b'UP',10.358476131744073,462.115,b'stride0020',b'stance0017',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.26263269651196,169.15507741069442,159.1781430403534,130.8260250877024,168.89720713647665,107.32212998955984,97.24602338231513,120.1769592841286,51.77329500105011,39.394908509533565,44.18755719079004,17.090173164603687,46.14558548922179,38.44082031324133,37.94396279415761,49.08298587450033,60.51941232328901,32.148766202425755,53.74224260223134,74.31427308919469,30.25376953377899,34.827556842437026,45.407767270413125,78.08169894104074
153,b'UP',10.124221458717981,553.06,b'stride0020',b'stance0017',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.51286814448633,167.42304032106262,164.28447181310108,127.0811410408237,178.43414615467503,105.78438097674112,104.60920434889888,112.89390131968892,39.72086388825792,37.096737106935805,49.66267056973866,17.574233434511125,45.62614254110347,38.67636189076586,38.69101157528443,52.158605876871235,75.1133896069757,35.86232769006085,54.362128183157,60.156776949248474,32.148649320934275,35.176638833389234,52.109397130057424,83.54555450047704
154,b'UP',9.680514890142776,550.4399999999999,b'stride0020',b'stride0018',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.1772222047947,164.68831289559358,161.89683149828733,124.85422910385932,173.98095054632535,95.75296834114006,102.92034716716937,106.76784270676748,38.12805386287448,38.94915278285469,47.212024853936086,15.925712398831546,46.9015285157575,41.30476486037103,37.96745899109319,49.847292332052966,84.42195087881466,34.0211406411719,51.64569288368101,51.54574923486248,27.99468532074826,33.95735564172885,52.91517233278708,83.69784884836677
155,b'UP',9.83444429087095,347.31499999999994,b'stride0020',b'stride0018',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.04611150457313,158.26159383420338,169.74284175408826,128.29213208483804,173.06190040449619,99.25994184471955,104.6548961003395,105.13550650054009,40.40914146267325,36.30178268837986,28.929052263930856,24.073377329810253,43.73924890258637,40.33597701458533,34.70490017145256,44.67064797489048,83.98536474334362,20.70563505558384,55.083250381764,63.00486603323072,25.05857445599699,29.499694688236318,64.01127095860753,75.90366926632659
156,b'UP',8.94298027259797,369.6,b'stride0020',b'stance0018',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,145.09774594550083,156.24199788985732,165.72218327383035,134.04472575149393,173.00154925837992,95.186685986694,101.64728405137342,104.09637727507145,42.646151657913265,35.481498414715524,44.11204996038211,13.514455570741207,41.89737893505533,41.56325092571522,33.27809331830216,43.060858032734394,88.76072143206738,41.89182566399199,54.744362901850685,65.71071688601579,21.81695055058699,32.737263642848895,59.631392047191774,80.68619368416671
157,b'UP',8.426261763910288,308.365,b'stride0020',b'stance0018',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.1168732025774,157.92465669624497,161.12639063425686,135.07069542539847,179.4048350579221,97.28854849184764,101.08050279674005,102.85432610383266,41.14849128548944,36.757032802276186,33.93393040073812,38.12275516799729,40.818421243671224,41.356094681093076,30.812815470269403,46.222725806107405,86.227074527004,43.6129213432689,53.65603871240218,66.9976746201737,18.612594816971395,26.263318524591842,61.061400694827086,83.68022673958883
158,b'UP',8.106711764718113,452.66999999999996,b'stride0020',b'stance0018',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.0785217262628,159.4862178510745,166.51072949749243,137.39323832882178,179.97892549123293,102.8518255123527,102.55304138004722,101.98087820562239,40.97108480835837,43.31516666382897,36.20933932565031,50.75278407553009,41.35029703989855,42.20311934937367,30.182545641638924,46.99869191407639,79.07349593963717,54.1241850928165,35.87756748681732,64.40809738964612,17.67147383615192,21.217867159496176,39.030659348296105,72.03199338391646
159,b'UP',8.355607142559666,293.56,b'stride0020',b'stance0018',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.75781670796965,165.39491785146157,168.69234475077207,133.06282537145228,167.6982269872707,102.61230637895598,104.28120334207428,98.78915361222154,51.53643297819797,76.92585996701568,70.91273503852287,2.6401169586620132,41.883423579474275,42.13546892976849,26.88488214254808,46.85296348648987,71.91177332007805,53.19311273938356,30.162900744022544,61.67067979394992,17.875052275998044,26.937772340693886,40.48056345943373,68.8012840808688
160,b'UP',8.277129653852214,583.4449999999999,b'stride0020',b'stance0018',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.87828503314375,156.36730303613717,175.21130627848888,144.6733731546858,163.00094935492928,89.145740977507,106.81397089544599,91.86649782005387,32.95731200939741,43.847162254060926,43.9424489061249,34.86874294339597,44.00857624027628,40.58042213016329,27.114672803801508,45.215346095931565,84.25610603431277,55.66940531226194,31.09465107247413,67.68402884745059,26.230819655105208,26.36553474079123,35.14738110215496,65.92321530687092
161,b'UP',8.64626258855905,818.865,b'stride0020',b'stride0019',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.65512649865764,152.73804928373363,178.97582440630495,144.7299730622517,101.36908342260863,88.9832117303573,115.67968703379505,83.87805545553147,34.746299110498356,23.490182253674924,23.94415399434013,50.273109544588735,46.34613144055021,40.29893691932492,30.67264191812293,41.713924045732576,87.4431808220987,75.0238000482551,27.047805170709548,63.2316715735608,20.545095817550404,35.53635418367507,37.39868976037443,85.51537001154094
162,b'UP',8.834586741001651,422.145,b'stride0020',b'stance0019',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.57853059095035,145.70752768423654,176.66676897471774,153.8823219866075,116.40585354215098,76.38364673607877,123.5198877962379,75.89386353277446,34.330752641936314,33.71514258426697,30.44650590577913,36.300748052375845,44.27288165802563,41.29139280465361,36.08559056931196,40.53978968166382,89.24569663285595,81.29821161001162,14.195135301985387,62.210634352071025,17.572282877817656,29.452612238905576,35.39309015380865,84.94026271336504
163,b'UP',8.173179485281299,430.125,b'stride0020',b'stance0019',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.19124819480268,146.38378551442565,174.83271498188608,155.19124643189508,143.14205804545026,78.01598356902191,123.84303963176177,76.37845893239776,29.57096495288254,41.22552452029408,27.782190542382267,44.856070244492784,45.11020448148713,43.12308412025624,42.074950751994194,38.66051456579033,54.91318770243571,71.14069494863152,13.022610475905752,60.764696553625136,40.832807667968275,29.298850422820756,46.658532300817505,70.95594382951052
164,b'UP',8.144995547609124,688.925,b'stride0020',b'stance0019',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.7909882341652,146.44840181562438,166.94658294162969,149.90568231310132,145.3519967780285,77.7321093902316,131.35569136228364,74.68431012509505,45.94637759206676,39.291658659305526,35.11959082251005,50.58619394629397,44.30324890994406,43.069438034010886,46.596727126623456,39.11841803334279,80.7816576763883,64.34156926151499,15.145947404366218,58.61416547258788,36.809006359796356,30.30375348834831,48.69624712138385,72.8940833937382
165,b'UP',6.630581810926116,433.37,b'stride0020',b'stride0020',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.20742137604876,153.59860672636063,163.7054424330923,153.3031208626965,149.17715616611227,77.14799265011024,138.78001014481094,70.98109084500196,35.814597038727385,47.45210441694971,39.56150680990271,35.42571678124737,44.45718922024931,44.005498591521665,44.700296666506915,41.873474862552904,49.278991120772616,75.32601499926011,11.237300053247324,58.17318813980444,0.925737803411381,71.28359233796276,39.87195717327176,77.17457417226801
166,b'UP',5.261156677500445,626.26,b'stride0020',b'stride0020',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.22021089161035,153.94561313268719,146.54960247708084,164.03569305483074,152.74479211978922,77.07987247470362,145.0588829342547,72.27275932236869,36.91232754097498,44.333587866543674,36.857027437227735,38.49303196356558,50.79468449615733,44.57795941807745,44.90954860640085,11.096842981967573,83.21367310950778,61.97658998185228,18.676530642911814,60.89802678653252,0.8249145165243412,78.00183223702432,39.55835235984406,75.35976684491577
167,b'UP',4.6910055489023526,249.005,b'stance0020',b'stride0020',b'stride0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.43491493956924,153.85090725180441,145.03725007929265,165.94036344350002,153.21960539667748,76.57592573576663,149.5831359046744,69.29648097901709,38.1914972197336,40.78594575184174,35.40019836193176,40.54488959761573,49.52888974930822,42.36154827636482,48.278310679670085,11.937022154585481,68.09877521569906,86.82580332920237,14.099713007443524,61.71263887166703,32.473489807754056,46.548787136549635,37.1921456588432,70.99736079853889
168,b'UP',4.255446629130319,250.66,b'stride0021',b'stride0020',b'stance0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.89982516934782,156.47042810768644,148.57278173411277,165.18736470121863,153.9647864169827,72.42760657108997,148.98815350988667,66.91168553572209,34.807570563961114,46.99253458463888,39.01076971854624,39.34561703690679,53.576283299372264,46.98385810515126,52.96974250476672,14.415628075968325,74.24351350077737,87.65349156469851,13.477704999971001,62.644386683883425,32.574171508014075,43.38448332465741,39.18001587284165,72.31641192247011
169,b'UP',3.862931829821374,194.665,b'stance0021',b'stance0020',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.02627281438748,152.99796610293984,151.78706798351337,165.27937312435145,151.18930516633839,70.82714508499475,149.50652744346198,67.67950215967055,39.04861510917222,45.64853907937154,40.82881178778916,39.58424474453512,52.698801754007235,45.411833071187075,51.008004385772665,12.159864846321481,76.55705064381038,89.27716373954642,16.169683880694127,68.27265131566045,29.013002399437717,44.209635431743244,38.60043675910194,73.95178404603824
170,b'UP',3.203543925126005,242.54000000000002,b'stride0022',b'stride0021',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.4126612245554,151.58876009759385,150.01901546690178,166.38172794317427,142.41604399515498,78.29558899423103,149.97591752778365,75.46908442268447,36.295161548467455,45.961847525432965,38.77364227813713,39.08949704224505,51.11001643324032,42.96815078291665,44.23923325727334,6.152881788823624,86.97460781852025,75.55771330762364,14.13110935285685,69.70741120090548,23.948244595638247,52.82079542956989,48.98672483125213,78.09217841556713
171,b'UP',2.5343725511733535,126.655,b'stride0022',b'stance0021',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.289921632223,152.9217490095189,152.2805023131156,164.02162655756098,140.4307134592675,78.12372047126166,146.85816089923614,68.29591428093634,36.055745091965456,43.209969154800234,37.64275353881718,38.666998955512405,47.67449554227104,43.804217853312096,42.197246152274765,44.982843178391434,83.3493107026658,74.85039954138809,14.437195823658994,71.00069238738075,21.003056523693214,46.411905185596765,39.93827331783469,73.12443277686026
172,b'UP',2.7350310473854806,379.16,b'stride0022',b'stance0021',b'stance0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.80064922203383,149.63464683793362,148.94948750608592,162.26709216833618,133.54328999527348,82.72031678292146,145.68346420121475,69.08994850438043,32.83448198859389,37.24543070330073,35.5351535893943,52.99176178530336,48.006965648284755,41.82889773150631,41.42218804489064,50.959724662262204,81.01748254283368,71.82962911234549,23.162805178566654,62.81252263038751,24.101845076825967,46.64371550291336,41.28410164012714,73.81081477981097
173,b'UP',2.362967300928558,207.37,b'stride0022',b'stance0021',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.63920320112908,148.09689371766962,151.3384167614197,164.0613560286383,118.59665162317899,83.3888936599326,145.25345613678866,70.14461077114093,36.58933750106012,33.53397543010097,28.00481576474581,60.240037025271924,46.62061743376145,41.73669761083043,42.25539253480836,45.42672878203222,85.06538820625275,63.96043719823933,23.460358962039617,67.241068506298,27.841732681067544,48.16795052775982,39.380750317892634,74.95732207626473
174,b'UP',1.8524792226204585,132.755,b'stride0022',b'stance0021',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.45813314815535,148.5342810405784,152.75550945431002,163.59617288650168,113.85286414084658,89.74147706335276,141.94969844011842,71.38793177564271,36.47408625250258,32.97005972401832,28.24888924461102,60.13490040595362,46.7468393599493,40.083798986874235,38.288952412581764,48.03656536447212,77.94612145087356,64.16900017225214,18.883291775328384,70.96110022333522,30.125779139738906,37.7783228589564,51.032928404725766,77.86716285926892
175,b'UP',1.6700695697399959,306.235,b'stride0022',b'stance0021',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,164.57823869047297,143.21589426195598,148.71887958612655,161.82966227043187,119.46069210317086,87.47984562730493,147.06111882468073,70.3836792355374,29.53294960245228,31.446418727569885,24.9356519409255,61.368332945945646,52.704099505674264,42.22131135301626,39.049376885394906,47.40143459940989,69.29477105566319,71.69169835187155,18.89589060524711,81.66287960513685,28.17800197006485,43.97511794084231,44.932685071803846,75.79080182613752
