,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
136,b'UP',18.703104085657568,878.66,b'stance0008',b'stride0020',b'stance0030',b'stance0026',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,168.3139596853833,112.96416026035382,,159.48054397921328,121.50221042296533,136.81186961636888,,118.24967763585221,41.50815541263148,48.16695617598344,32.609960600146884,50.37641271607183,88.84462264750661,21.371244185854984,17.18133907276229,14.88238116626037,46.393346071812026,17.098957232960984,14.110673093584028,42.73479369784911,34.943523766407544,51.901552075324076,69.63991420629249,42.76209429955468
137,b'UP',17.986435173950596,261.465,b'stance0008',b'stride0020',b'stance0030',b'stride0027',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,167.60112580354834,111.31906923488998,,148.3884727642301,122.98019039949295,120.99600335914295,,120.50435437011282,41.74493868424556,48.33355183729437,32.16118671210555,50.92986644773291,74.49667478748066,26.305172144060354,20.848496601396764,25.720829905119977,1.7584247682504006,12.070437303058437,15.988335850706646,44.54076352062282,34.61518744954534,51.9775968398379,70.57638015564626,37.64607872575423
138,b'UP',18.401107776146308,151.94,b'stance0008',b'stance0020',b'stance0030',b'stride0027',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,167.22949093066325,110.44535283250265,,150.75210710451276,123.53143811989426,124.81613985775832,,121.18834189829732,41.88505204569974,48.47694164345582,31.71353243667194,51.476177266449135,76.61622966691337,29.803321552627043,18.30634095078456,75.20975146695613,19.677011819935228,10.301433721630689,20.00068195440643,76.62516555092385,35.47131357279975,50.406818507401354,69.34848241596741,37.3209886088849
139,b'UP',17.782655894253608,404.155,b'stance0008',b'stance0020',b'stance0030',b'stance0027',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,168.7986891789728,109.73731520217794,,175.68635076089467,122.66240884587471,125.75914109959186,,136.4225592102643,41.19896039644507,49.08552982252631,31.029247764156896,53.45469960899429,74.6584866914563,25.559460037839482,21.222906675944223,27.199145939231904,31.179901229196485,12.201374547852463,14.423478155278982,78.02732745336634,34.104358283541956,50.88115847696719,68.34649665828313,37.39190228654613
140,b'UP',18.289858919263256,334.79,b'stance0008',b'stride0021',b'stance0030',b'stance0027',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,167.03612030634085,110.23515729627417,,178.05587600603133,124.32889597269224,141.39346749304798,,137.8622468128891,40.92363306314028,49.65530890493777,48.22991547875725,37.248702232910745,86.47130095503351,20.93438355486038,17.814493370223158,48.883804978420315,35.314603537617536,14.859118472558652,15.465937819612265,58.86704577748583,34.80259665447518,48.11096288619101,70.05623734596661,35.53291314927065
141,b'UP',17.376273402588595,949.505,b'stance0008',b'stance0021',b'stance0030',b'stance0027',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,162.97252121754673,114.44920397990226,171.0958431677651,157.79406893145938,125.7438402557297,134.89694588509562,,129.03741559118063,42.47901472745228,50.40751127434431,30.56527536963247,50.83707724269786,84.16903489928256,19.355820131326446,16.71911413978115,42.60002949219076,6.462162391518316,21.37996341601236,11.711245030225836,44.02572100788066,34.019911205734566,54.78725933445354,69.08512794503778,38.528841722538246
142,b'UP',18.975475879132137,1898.755,b'stance0008',b'stride0022',b'stride0031',b'stride0028',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,164.69125669705159,111.6293805770329,,151.38979319423285,124.7260831127366,133.51222493207337,,105.35251632086964,44.19972437913682,49.95478963318718,31.244368724442808,50.16781288704463,66.06960868564231,21.63666324606584,15.561389637976909,85.15052829938674,39.60880204855762,14.256012200375187,18.65870695677589,43.9193295029778,28.20908841389833,53.669214186823936,68.01110044186,36.064388676793506
143,b'UP',18.670780387492318,1822.925,b'stance0008',b'stride0022',b'stance0031',b'stride0028',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,163.51950116629686,114.03848138010747,,122.75648144235406,124.27600443408744,129.31891016896827,,119.24063925082821,44.636825661079534,50.783548287627085,31.6167120784506,49.875870463081384,88.67743998933676,20.91106356244402,14.98928472705792,39.210910939321764,33.87243000324522,9.849759038297066,20.67589178601934,46.354556815455965,29.828071112699675,56.4595652786909,68.13684813586744,36.634384354224714
144,b'UP',18.908295914002345,133.34,b'stance0008',b'stride0022',b'stance0031',b'stance0028',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,166.50221622404703,117.48882565375763,,161.74252747448537,124.08365173779072,126.93464832722196,,113.41522765147776,46.714120167558654,50.15143441205794,30.88431589344978,48.96428736865276,83.19064939232389,31.8320439719076,17.885958287017782,64.23316556781727,29.322177673622228,9.999794739929206,22.341002582094397,41.97967302404885,29.216791211122057,57.75714256428413,71.01334761306005,38.03612517365125
145,b'UP',18.500714136872993,116.78,b'stance0008',b'stance0022',b'stance0031',b'stance0028',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,175.09328543180354,116.95331397384444,,161.4358704740982,121.68506807815864,128.13672499897262,,109.88592942782431,45.060219751354055,50.66888975151972,32.28499833236686,50.60550029072888,79.27904173346799,32.8106763874199,17.17752225334731,74.0140463903661,61.330588506906764,17.92427775564406,16.422844380291327,43.16375098395517,25.80229998693732,49.08166046540064,74.97155197814784,34.90737366504155
146,b'UP',18.132317098038524,138.745,b'stance0008',b'stance0022',b'stance0031',b'stance0028',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,176.81807429022783,120.15211813145754,,160.6535253841564,123.22960677588162,126.16895610084882,,107.29759251571802,47.29858228129417,49.53093325266472,32.01753112411947,48.39582192682575,87.40077805962989,29.454401374228947,14.823440999734652,68.41771301147375,67.70355650648985,18.910045405803235,9.252883388641317,38.653770253155756,19.57829424716639,47.95800515636126,73.39082711048734,37.95685843118663
147,b'UP',17.77259554139947,338.615,b'stance0008',b'stance0022',b'stride0032',b'stride0029',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,179.6331751425907,119.70173254066052,,158.95939059196684,119.86281759057107,123.14857949569785,,104.10036219159794,48.38374686907086,48.4301203825786,34.2463318034332,45.858745184467395,86.27034157903924,26.71380636041248,14.067294932287439,57.23913072965057,86.72668349418676,21.83322713268753,16.953809310494183,31.501268858901,26.51729564344378,42.602078817801264,72.091069255659,42.48418631098972
148,b'UP',17.64849599839607,203.655,b'stance0008',b'stride0023',b'stride0032',b'stride0029',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,141.27241252729164,153.0680433416702,,159.74952095012512,119.14870541460672,130.51324702258748,,108.3162729941199,48.269650692579674,47.56125467219016,34.129571476850224,46.778888729299176,63.21899183642816,1.9566828505390235,8.244687303027714,38.88575542948033,2.3111199747268225,0.9089082460741913,1.4002524747460636,26.720195952319557,28.512359136492233,40.200569886168076,71.81460527241687,33.46437138543782
149,b'UP',17.793252220206703,111.48,b'stance0008',b'stance0023',b'stance0032',b'stride0029',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,142.1048568588983,149.883363914884,,148.97699454189828,118.74605645541874,136.31322008812094,,108.39498883554494,48.41201560713988,47.386420553335405,33.78174877411009,48.19394628312452,68.49714692102933,30.775932591679545,4.709447183808584,3.7639549869735087,0.2166435139387792,0.700551789680294,1.1502039335449308,24.034660254994463,32.039582367756914,41.09690187707019,72.48169262361442,32.76854456461238
150,b'UP',17.749475026447566,159.525,b'stance0008',b'stride0024',b'stride0033',b'stance0029',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,143.66685103165236,150.78040189024466,,147.86354085716772,120.98121805064838,142.9664024357828,,105.71960543481777,47.730794141054275,47.7438178725317,32.07360016812905,48.562268683964405,80.89937360230442,17.38006593435697,8.568293275085518,36.62327424556391,1.8964150674043772,0.6199219601207824,1.0191278144849973,22.741779139166766,21.620688487711895,46.26215063512331,73.74988757355106,34.00627349773031
151,b'UP',18.11642209787534,192.20499999999998,b'stance0008',b'stride0024',b'stride0033',b'stance0029',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,145.36019461092494,154.1572270833958,,147.60774420439017,118.76524609454125,161.93997398861936,,106.34982073954126,49.267429945987516,46.3329566975706,31.37383464167572,48.85273544690855,69.04347273793972,9.30416419270883,3.534319017730311,58.36451335702065,22.028613359894678,2.711668649899707,5.689983626424365,20.538583496952185,22.08547781114362,46.13411415465119,73.93118552829641,35.76961623620898
152,b'UP',18.184343933458198,274.365,b'stance0008',b'stride0024',b'stride0033',b'stance0029',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,151.80397952043023,151.49474448560161,,152.47153293367174,113.27112514227177,161.32068724948252,,107.31247100501356,46.72257976836095,46.88501190891504,31.1698624805336,49.14674012645947,86.02212131424915,15.454573083056514,5.951715444740272,2.8615419978951615,0.7318505581404551,0.6182226453773352,3.2525133396519257,11.839010673168161,17.347197949716225,82.5452725595792,43.5328037314255,36.507650373683305
153,b'UP',17.98073326087409,403.735,b'stance0008',b'stride0024',b'stride0033',b'stride0030',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,150.97684469386985,152.65664030946579,,155.4333370336232,114.69081258873123,161.7100280585608,,112.54436114603337,48.82651745607372,46.62130917417261,29.786865467851165,47.38731088239628,84.04445169935858,12.661514384682752,6.056862007893084,0.9075078706002011,23.772283047471383,2.496462995925989,58.59178505486422,16.009103910870202,17.662632714375967,83.04906788955199,38.19295749312793,31.82676120311611
154,b'UP',18.202656660164433,214.86,b'stance0008',b'stride0024',b'stride0033',b'stride0030',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,156.20931442588196,150.44141607281952,,153.5117727633368,112.10471983222422,139.66604484907037,,109.50836290594889,48.022844190601354,46.956827162361776,30.08440161144566,54.290247362074325,80.20696757349296,23.738014416241924,14.57318493725332,3.211344345299928,1.4350027971982287,0.600567511843673,7.854257434044447,26.998914556908307,18.925575434573823,80.44278443293692,46.37866868132716,36.28529841735802
155,b'UP',18.162528200453604,210.92000000000002,b'stance0008',b'stance0024',b'stride0033',b'stride0030',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,156.20050274595417,152.86731690040637,,160.51439668683997,112.58060070595063,142.15671490052176,,107.85974537916832,49.78752224967665,46.96203294176642,29.19831802030907,53.194932255338976,73.92916350761723,23.948864923275764,15.300114743831262,12.195602927057,6.655226040400627,78.44317742259031,2.294867275718916,13.874919605786753,26.79084465309153,77.850872976888,47.19300203685175,44.01348788057951
156,b'UP',17.839721002167227,161.015,b'stance0008',b'stance0024',b'stance0033',b'stance0030',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,160.97768519682313,151.025663902613,151.82789392942664,159.27584850854694,109.78789908854273,140.75162668586643,,111.07802225456588,49.755818760002036,47.74190775951773,31.941593044289885,50.41951654242015,74.8308642307462,19.539951283571266,14.504187038915017,9.176924819887137,3.8106215111505337,84.04186881193355,13.59454902383579,5.1046438399607785,29.396965691259663,64.04762580815455,46.45695210334592,44.52034032200594
157,b'UP',17.377978981736206,422.895,b'stance0008',b'stride0025',b'stance0033',b'stride0031',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.16094208636616,140.69945106651022,,152.77099396812292,111.22523434347471,157.70650959408763,,100.2282446740812,50.86360452052284,47.38634743290323,33.09187021344728,33.35157822979528,56.28706276114425,7.355357547464095,4.652650889309996,10.472279365594245,80.95450687426411,0.25232094779135844,3.2634279752380424,7.0828086518743065,28.531134102436766,36.27830918181975,81.81432519884677,50.830116344595766
158,b'UP',16.584344316547927,431.17,b'stance0008',b'stride0025',b'stance0033',b'stance0031',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,161.41944640316026,148.04170579829199,,157.2753264896202,106.35344651555577,147.3447672600031,,116.38517425134734,48.77095053089578,46.494810614031515,30.436936298753082,31.822994588752707,82.48658815075397,10.922276455882576,4.243122373429492,21.202823813731072,86.15167011774322,1.1365135670175759,3.6926167383028625,8.266959091968978,38.20182075687118,74.91192040233618,41.17273547246058,37.39070282503276
159,b'UP',17.007983620824547,363.845,b'stance0008',b'stance0025',b'stance0033',b'stride0032',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,157.16408528067774,154.25069382857095,,148.944593743639,109.98926253219464,138.1307699926663,,121.50184404257978,46.883969342416144,47.43783120384868,32.414732119254495,33.38487198598698,80.34725021333031,11.636805000083077,6.439011163907037,22.110770722831194,80.88972113615252,0.5196629960443191,2.428811078973441,87.49904733311776,41.696575744228944,72.63955138184548,42.69228348501403,40.518012264374796
160,b'UP',15.778103688564899,188.415,b'stance0008',b'stance0025',b'stride0034',b'stance0032',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,160.82472679575255,139.85025708438792,,150.07200191021312,108.28937519167349,149.2946745088114,,121.60038766854645,50.81300669119311,46.93774197893667,37.498338674701266,29.88376869456375,73.71685421057283,4.759830279302405,2.5596852478534733,22.260158216809362,54.62544351787629,0.8247123167826401,28.99416946675385,36.14675868252746,33.5296595208934,76.51307436168764,45.252331060062225,44.94035376614392
161,b'UP',15.08964004072231,304.53999999999996,b'stance0008',b'stride0026',b'stride0034',b'stance0032',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,164.71742100340765,136.05916071436084,,143.73935818731042,103.73106641547234,154.94210754359239,,118.36975008285185,48.707531820493756,47.32376712864943,38.65770491777481,46.67684111760271,63.250209645803345,14.010782974601893,0.5541714213749789,20.74482611659886,44.1137119180592,10.66876498755906,79.58315711453264,25.522093317934377,34.134422478951755,77.59524874921225,45.50273650068226,43.42680436691157
162,b'UP',15.331184026532052,682.88,b'stance0008',b'stride0026',b'stance0034',b'stance0032',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,173.0362503052943,144.9653917667648,,139.54581633141183,99.24728401147026,175.35175217907226,,122.45299764067181,50.3593298039918,48.17525283331472,38.42809246990674,47.91169118897175,89.01319970282395,7.967672259437589,6.094273858461425,11.966445275906578,63.44434896913449,43.770281377255806,24.346304018001348,28.00322303293393,59.34218248042711,73.48961413640924,50.47117017102983,37.20008472811469
163,b'UP',16.63174361839106,610.59,b'stance0008',b'stance0026',b'stance0034',b'stride0033',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,177.7432383339802,110.01906659119972,,174.05375756072783,92.53247279259251,174.01353698381044,,137.28260662239882,50.60261042127475,47.812497486648454,39.36815255317195,48.49948723689499,82.89275283026431,7.961069380562739,1.7604911494039042,9.266457480630866,71.02980027308239,15.962737056383673,34.04294846324095,39.718016586625936,43.72171001465284,69.63545549547227,41.353174024467734,38.22879844513328
164,b'UP',17.57683309542262,212.2,b'stance0008',b'stride0027',b'stride0035',b'stride0033',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,170.94683980649788,112.48600446720184,,149.41605286130903,85.53386419634732,175.5220682924421,,131.9128251252885,47.01755070769793,46.929025847209736,40.12211589371733,51.979238803485295,65.38142022135706,5.359862843492531,28.782320676615388,34.53616246720927,35.826153639097605,71.94218448554695,19.460717669791773,19.068293990103317,36.533727487187384,61.9170125812207,48.81867603259818,57.316209050000694
165,b'UP',17.84496753690255,300.45000000000005,b'stance0008',b'stride0027',b'stride0035',b'stance0033',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,169.0156611054592,117.78575484087716,,158.29883187173067,80.29516209198675,,,139.37866178693577,45.098962001496986,49.133250948659395,41.50028161973577,46.05137861587371,83.28844400226075,54.600544494485234,51.95708223934341,83.687321298317,57.603451004761254,32.408572468637,18.85737254504486,33.41968913723751,89.21301540788359,24.755163922621563,51.55281102095792,56.571242086519696
166,b'UP',18.457479694696953,495.69,b'stance0008',b'stride0027',b'stance0035',b'stance0033',,,,,,,,,19.091303015105034,,,,,,,,,,,,,,,,161.28908044808045,,,155.1736238201112,76.4440449078432,,,136.64399903051878,44.89339334666682,50.60112077475591,41.33004338339181,53.022089619535784,7.289718498812391,17.078605148976123,57.95669057426764,16.656434524524002,67.68486222606454,24.205990959106785,2.782712427486695,44.55950604215753,25.05355424228486,69.86000486088915,50.2772305944636,55.91365315026086
167,b'UP',18.347790639804,531.01,b'stride0009',b'stride0027',b'stride0036',b'stride0034',,1.2578693819067488,,,108.51875228855553,,,,,,,,5.9299645133528145,,,,0.9030106661326924,,,,0.0,,,,162.35827170113356,112.61693761661824,,174.9372813943452,72.97001374850397,,,143.84646069523654,45.76813082316744,43.98195553550331,36.992373068192414,59.29200167630339,7.450633440904539,9.951545178686532,18.524350242831765,43.88344879263619,3.5924763574596024,20.186682206402494,7.584238327597174,27.144970413083897,31.623171703782578,69.58808348575691,52.84452212757108,52.57866318614541
