,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
128,b'DOWN',0.46197612595403825,703.39,b'stride0012',b'stance0010',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.08853409408042,152.73560867872942,177.9959182761748,157.09711714989967,103.2738671102835,93.5684834482714,95.8298390386766,111.43318322256962,43.942990827788,48.644701338018216,33.352534076576134,64.2523377533017,44.054030031385466,56.65097895310072,62.81557824946198,54.06491036335928,44.07116466769923,38.78206117989196,37.323782148093244,66.55486811879332,58.01584468481097,46.67763321305372,33.99696507016077,38.622559615584706
129,b'DOWN',0.49616702644539146,813.94,b'stance0012',b'stance0010',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,126.30547463899892,152.0269011921696,177.2177650820934,151.72802047333522,116.58740365525259,93.94457729779383,99.25107268126138,110.06763341670649,44.18550044677284,49.53654539611714,33.749826033541595,86.69635847904961,41.66091738754688,56.53117498914107,62.43739955604836,54.96515804644539,44.62600843282046,38.78180944105859,36.923041427036885,65.96182885335085,57.14223610177957,48.844637816491925,32.675833691938614,34.281225602923975
130,b'DOWN',0.7528202563079276,707.345,b'stance0012',b'stance0010',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.31008848400384,147.24242181033463,172.3149920615165,153.7555114881551,124.7235682664361,87.44327291447468,104.7129882855598,107.95623346781365,43.36300247461749,48.879089799499475,36.96488488722836,83.60548499197225,41.70296235319651,56.71882441654994,62.74260356470097,55.27076953184284,47.132204727833546,38.6505751513464,36.17362967204739,63.539054438055395,54.042551422226204,52.40727876335828,31.029877080814803,34.20930296367007
131,b'DOWN',0.637139644244769,550.495,b'stride0013',b'stance0010',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.30516801629162,148.39848291860264,173.00566091816415,154.2605455686966,134.24232593014978,86.4087982589928,104.59147549078452,108.70506439292242,44.423944723914396,50.16714561346036,36.738578697067695,78.11533731892968,41.27988649078649,57.0108211237294,61.45913947652789,53.23711088807184,49.166831006250476,37.99818187732609,36.73027345464592,61.09703111662232,56.13751354184121,52.369877718129985,30.691698231568758,32.87627439315483
132,b'DOWN',0.5574518557880594,718.605,b'stance0013',b'stance0010',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.85081897513884,146.30101676554838,167.5472408596366,158.49964045699338,140.7923776272242,86.57474708900756,110.45329382418512,107.85712781973976,45.928210547197914,50.78652994749427,36.56496915516597,87.26444390307644,40.92797416314414,56.02940507048725,63.237950894129675,53.21156064550894,50.326971953681,39.97191418534992,35.30244396481656,62.29719642942625,57.20771587491505,52.939111296226635,31.22000816804833,33.68597047256595
133,b'DOWN',1.1856535493878368,545.46,b'stride0014',b'stride0011',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.71765302680025,138.45270314298747,169.7114884968349,161.00138082765898,134.55249341350256,84.62627799940485,119.65727698018343,113.72898561335145,46.116802601472465,54.593302508876405,32.77254601570615,59.57027992050636,40.29891429183257,52.50931210763914,59.8213620213978,54.276621278646545,48.21272609840874,41.77229234907853,33.373769073365125,62.908646361659365,59.638179042350465,49.75657321087062,30.984670443087914,33.06211166186993
134,b'DOWN',1.2482412618000467,500.89,b'stride0014',b'stance0011',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,135.05316663671812,129.93991834317168,165.3914009848926,163.24109770645256,134.72570007867594,81.70462098103631,125.7214910833064,110.96255436517238,51.948878858157165,47.40928872204812,34.66068376390795,48.97318124985625,34.55489863765578,51.963454927505445,60.27499485270114,57.746200471808336,49.42495022116874,41.418810741898135,32.08862987900638,62.88829807246573,63.1073798859654,50.44943677630738,31.136251466411558,33.063994370954084
135,b'DOWN',1.0611059998021233,306.49,b'stride0014',b'stance0011',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.83896053105116,139.23289520255315,161.0707065871791,167.64664138807902,110.94706736388275,84.15096158362854,130.72684253632917,109.2631344365295,36.80017847094384,54.468127012087656,48.45777559486593,58.315511647149314,35.238064410191974,50.809091233183295,58.74530640607162,59.572269063638736,50.57586947269773,40.76948373685905,30.515639825116057,63.09304827674295,61.85502118782275,53.29310202121965,31.556651991596492,34.62369897111861
136,b'DOWN',0.8078852434866235,412.98,b'stride0014',b'stance0011',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,165.2509237879602,137.2390583919058,159.674448735939,168.1037477247888,116.5122635654306,80.11600022367061,132.33643172363605,105.47079601526465,45.910763702854716,55.136208520613565,48.7891940459361,58.669291334616744,35.42761282302125,50.84763619433473,58.73651987027309,60.066265083985336,50.25087684038544,39.99777621990174,30.15342505862676,63.36962759374018,62.198203205353664,52.5801808792915,32.38113015835347,33.08110963628205
137,b'DOWN',1.2750517388583091,762.98,b'stride0014',b'stance0011',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.05648797244623,127.40254118982534,157.4902773703511,166.50093529955853,129.42316468856205,78.18514992420666,137.16165815961767,106.40445491589685,51.17940709018631,46.31947087036681,53.49287769922126,63.44573627813042,39.669026163300245,48.16037374811361,62.56700123263264,55.96105163416108,47.883323289943164,39.38376253740381,28.64771843454452,61.943942599238156,63.916146978369184,50.98378660584845,32.80443328008584,32.315123064506146
138,b'DOWN',2.0272457118485363,641.6949999999999,b'stride0014',b'stance0011',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.030864039366,133.21976479348564,153.46649027273074,177.24481741748826,145.90346289701398,78.01788360177824,144.4461923542341,107.58585409285122,43.90801561174,51.228233979674066,47.645614062511626,63.99027368096032,39.68538482907673,48.220341018030005,65.24458381106953,53.926240777837464,46.56485228432702,38.62612495826458,26.924527627253646,60.7543046488273,62.119489947138874,53.00147006333004,32.63237935881651,32.90719447911627
139,b'DOWN',2.8349543352833564,750.64,b'stride0014',b'stance0011',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.48878987258567,137.75439405441463,157.78157714741587,169.0950745234854,147.19920669808184,78.69163030492774,148.8203361045962,112.3591637558727,52.19138824091503,50.573543690365085,51.07375232626503,60.42572620343675,41.03136950045745,46.707910943847054,65.24225293958558,54.60758875376299,47.311788620837966,43.405053303535055,26.257946958620142,55.451170106010004,58.38139282564199,55.02859977899425,34.64841231352495,30.162789414242887
140,b'DOWN',3.163060751651841,1027.775,b'stride0014',b'stance0011',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.67334490058036,130.22166224967003,163.16309923388994,179.6468231456704,143.98905723378644,80.49728279865548,140.75085454618733,111.97296466493964,51.44871892721703,54.61257042440715,51.01772330244071,69.46646659727615,42.32178500786991,47.3061192167633,61.96380695691339,59.678627400090846,56.19815237423653,34.853003377296034,25.810518647214046,73.56982646181494,57.46088615546236,47.9837796628637,35.79544264197636,21.002694254297783
141,b'DOWN',4.721421505256444,749.64,b'stride0014',b'stride0012',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.44721131892152,133.21748678346304,165.492497273537,173.17164215560604,141.47924543506036,86.2334215931391,131.64763564967274,111.19001195009514,49.004853311335026,58.97911212549695,52.33524549773683,63.25748929933526,39.459175663024055,50.790925148335006,62.816045525115314,58.117768313386705,57.78812807953681,34.104685844645225,22.756062634722138,57.285454823183706,56.78774932139594,48.03625712418802,34.49198751695804,30.831090063708025
142,b'DOWN',6.102144236878388,984.57,b'stance0014',b'stance0012',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.2758898358763,129.3014299128845,172.1962351803016,179.66342847859133,134.233672624052,88.88233335898833,116.23924971410995,110.06544283194081,50.01854438202171,59.01403035584061,51.90940910756854,61.40087227202958,40.74328419109048,50.164978956414565,61.849166446375165,65.28147971473803,55.17050945677247,37.225853120712316,28.529638577626418,60.16831960798166,57.70224413093708,51.403238356061834,34.691839751152095,31.024043543247657
143,b'DOWN',6.988552962411404,1040.295,b'stride0015',b'stance0012',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.65229487810475,123.68641296760597,179.73398670419243,170.51575510687866,124.06349324661541,93.78378096476561,109.34764388370289,108.20701403821873,49.755395842308836,57.382108287015924,49.35512693772883,62.01987871542594,40.915902982016775,51.35940584008868,60.85603834059139,64.47490607833474,47.242824703791534,34.84848473124576,28.29651106163281,57.90376463843187,52.88801121175468,52.28095691722978,36.12996818550919,34.05270477616612
144,b'DOWN',8.568166800293085,578.76,b'stance0015',b'stance0012',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.8060206619159,124.9372370136206,174.0035527123965,179.15537355020828,121.79251463605642,94.63483268340619,113.31507324289257,111.05254856430656,51.01502820461892,55.714076913870684,49.498321231381155,60.575918290962186,40.04772700215889,51.134346309399575,59.375530961842536,65.39579139026688,57.67959244712636,38.28708154835591,30.56468998616781,60.23302795372215,49.68677754448038,48.01992062432544,36.89283207469207,31.287482813710604
145,b'DOWN',9.463810750172968,562.2149999999999,b'stance0015',b'stance0012',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,179.7352944249671,128.00324029553815,178.94873842338643,168.86696561145706,114.76640560093873,100.96395187387793,106.5460705434327,107.04442002008744,51.26273807187297,54.70584252025631,49.42154322993338,62.85950494869283,39.37858038674391,49.28756343439917,55.41878881875959,71.15989632578523,55.65707123833891,34.42252665914225,32.51803340414059,52.70422566002946,60.379003886962465,43.24049962881943,34.19734310193979,31.145435272549523
146,b'DOWN',9.792991491090476,465.765,b'stance0015',b'stance0012',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.32177074711097,135.35152728265598,159.9309700801872,176.82682575644031,110.82292752212538,109.10231892884691,105.4641857242905,110.46278226428551,50.319278746933044,53.63228628363641,50.600523929059975,62.24572692126884,43.17410836154184,39.867915063796545,51.951875063879584,74.64927856367757,58.04896271063128,29.9739402404906,32.05777542018072,52.303505998956865,62.02029605262969,39.82721635746658,31.690578435003818,31.727933154321473
147,b'DOWN',9.261587301538754,287.49,b'stance0015',b'stance0012',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.03172918642989,136.49067334701047,150.75192999534565,172.83778910694954,106.94345635296833,112.36190928610299,119.7119952470737,113.95352440160154,50.68456467250535,52.98496157183019,51.566342165220696,63.866258113388746,40.18462496413395,38.642571875635966,48.03448300952574,75.84710786065232,61.691019566239966,36.223895031020774,28.51298146645259,59.25899338931715,65.92628472407704,38.30841925290747,31.048175508449056,35.404280918687384
148,b'DOWN',9.19624951272769,320.46500000000003,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.64447168819834,134.8452454800256,150.37095718693928,171.5406329235054,100.50594055778342,116.2025376019526,119.26303723326014,115.50689451644358,50.653167971776575,53.75080793287004,51.05423010472307,65.81363241929233,38.99742520247368,39.66450882109324,47.36667832874367,75.23061077736155,64.10329955209482,34.9073046857679,28.495083515921394,59.02576852019964,71.49304982889683,35.30756486196025,28.77816236497125,37.724965809778666
149,b'DOWN',9.036032066303903,449.21000000000004,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.87990448908093,133.4089872687286,152.1159173603845,165.45160539652306,97.04709625694477,120.38417636516621,118.19382376191331,118.128576670549,52.51484401822577,53.615716843577026,49.93500667468331,67.06531146103663,37.938493068544275,38.49340937918841,44.67512653173799,78.83128207510772,60.10315781081928,35.01227028267771,27.414953900764495,60.73140209538774,69.32614046238749,34.180753970178166,26.656294576461804,40.276050589668934
150,b'DOWN',8.52040542959486,361.41499999999996,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.24570367499445,137.27174439270223,151.562699356129,167.02544635806586,97.58490160522659,127.61705095067688,116.074921566491,118.65228041557376,51.095214444191,52.48919420260998,52.44273665993217,67.8250685062637,36.55569344637895,35.68971211206144,39.685643582690524,89.31675657175484,61.276936598252234,32.16349215104941,30.976979320038794,59.49095556085601,67.96132840207771,33.353054616242304,26.26427703819387,40.70327487259127
151,b'DOWN',7.807155252200857,309.805,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.1679594856537,136.32363391196725,155.34498175164163,166.9707133117879,96.14492740847294,128.60012104960578,116.33750386216718,121.49191100497299,52.06277236705561,53.060216903373636,53.38766287911052,66.71544729929207,36.08870612087882,36.119716192989436,42.00795597849823,84.99858126421155,61.27254728573629,32.68716306104118,31.82345333438181,58.611175110496724,69.73155871342726,34.74040719354925,26.02687312585516,39.37044294641294
152,b'DOWN',7.364224759927765,275.37,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.84554811197484,134.8403167639741,156.55587441739686,168.9276042736276,94.23493284568934,130.6930448190605,114.28375240761227,120.25769051552795,52.45771816946152,53.79768968830015,54.37907037969075,64.04131452905708,35.76912502978583,35.141083083639465,37.61804412945748,88.63106039843109,60.797848887706344,32.9736739078382,32.64161617364665,58.828059693464596,67.33289492014188,34.666275173271096,26.83312808205956,39.545608400289325
153,b'DOWN',6.656373051287233,300.66999999999996,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.61806495823947,134.47661553024074,158.19270337930647,166.9343305117459,94.55937817456406,133.73672217592645,114.09938897649874,125.40865546178856,53.991060617577354,53.84282681077392,54.450295150567044,64.44735081370138,37.12640174214183,30.586719250825187,31.515310869310145,86.52644237961508,59.84088091669783,33.642967578546624,32.475469989315286,58.790887172086485,66.94234710727906,34.521685553324815,30.348260042948553,33.521840472330965
154,b'DOWN',5.783656055812571,326.11,b'stance0015',b'stance0012',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.89015115037535,134.19613143869967,159.23831427360875,164.7579790034626,89.51661074021625,137.2313682377747,112.6550175519877,132.67358784282334,56.07325634261274,53.84643271313946,55.826595234444994,65.122059025962,35.83575367994073,29.851617298132055,31.95733228794171,70.9375941250533,56.72159298410669,36.734973450301354,31.99662446296382,59.79754052005093,62.63010217563348,35.46083239679829,30.738421933006766,34.35238790030072
155,b'DOWN',5.345515894962546,700.625,b'stance0015',b'stride0013',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.37647985480913,132.48919417056823,160.9999666768195,167.54683308442387,86.7275753229734,136.89762035744724,111.60165719663308,133.70877043745486,52.72664699331383,54.401894854728965,57.3684686873944,66.33483016128314,36.09712591468175,30.06712900293837,8.231623594513419,14.668022239741093,55.008748798047044,37.35519306563242,31.99703135671596,58.55469669195428,57.465753510865035,39.23256345861055,30.452398603581976,36.8304864247796
156,b'DOWN',4.533971627517815,395.78999999999996,b'stance0015',b'stride0013',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,162.40196907963343,133.25255634065064,165.04770901151645,164.74898116331573,85.10308011382806,142.49574370994677,107.0229073148716,137.82936557740845,53.264612727905416,57.530908822638395,56.20690198504651,54.105394660851815,71.12160294507584,17.758684007080646,5.196831768397714,29.286482866350855,55.672189574427684,36.76032426710501,32.39465815363692,56.47761315920165,58.49368246595035,37.54855135135357,30.531944770518027,41.09351422270376
157,b'DOWN',4.24322433682832,363.83,b'stance0015',b'stride0013',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.79275434742297,127.53495816244244,168.47853707802992,164.1332963757713,86.31283817229948,140.0842629723686,106.33998035239247,142.53119735380335,53.290065129762965,62.06894037209545,55.47325465209264,62.381104939548834,35.34911572767104,21.296545591947762,10.37210296773972,56.159980635344155,57.31997161081235,36.25015296299359,31.344062853311744,54.50258878942984,58.73116311658524,38.1751090845839,31.819326497936476,44.9851630593863
