,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
159,b'DOWN',4.6223096001151305,229.195,b'stance0022',b'stance0020',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,132.94252356379178,168.2268297415473,168.78856158591915,161.0614571527941,128.66425472589395,122.65027815875685,106.07649154651996,66.4758302782283,46.97878088477576,48.73693713657403,48.22409198280212,36.039620339853,51.21733268307394,22.02788583624869,55.54787950964349,88.00504813602161,60.4502923042871,22.630616030212504,26.07659841015708,47.566432693869686,46.57802604617618,23.05879955647536,30.071637902442575,17.705271301143654
160,b'DOWN',4.539856771461189,229.02,b'stance0022',b'stance0020',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.63508849797586,171.76810784784914,170.15321171667895,166.5790465851411,127.0026409196753,124.0405971566879,110.592278869087,70.49193205711047,47.05550449955674,51.32739472566131,47.35739690771766,35.950757291880855,51.54963488246933,18.495542812523425,57.35139616967654,86.65493870217708,64.41606802253325,23.216217994685504,26.643069420017603,46.40836728090328,50.43821423536354,16.61609860252273,34.043934345739046,15.459474404408127
161,b'DOWN',4.89901887286814,228.58499999999998,b'stride0023',b'stance0020',b'stance0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,134.27394369930377,175.68794016017117,172.3918353072804,161.08609423663086,124.23143273429162,124.22459921331179,110.0486605968946,,46.44140856512163,51.97071183056107,49.303853778427424,33.955721734611494,51.207897849050234,19.02784205455198,55.19560068041364,86.08372613826144,65.43482954508963,20.517403983993788,29.05213587678615,45.42803793052799,56.91656934456911,12.497180999096745,29.913086377343916,2.7113133549561974
162,b'DOWN',5.203114472535702,192.89999999999998,b'stance0023',b'stance0020',b'stance0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.31439377425266,175.00073294116837,175.67928616388903,163.24895231956975,125.64317333513927,124.08503218314209,112.79572773560727,67.09676099327308,47.070407713175,48.588611777819246,48.33616556437605,39.41625674871682,51.792448833177765,17.967527196371297,57.158709318733564,88.12160611743299,68.14956443480423,21.217554652545676,31.511801487625362,43.9131542081129,52.293247767869005,16.100550313299486,28.618322962738148,2.284909742490413
163,b'DOWN',5.469380627286995,97.365,b'stance0023',b'stance0020',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,131.0094768354788,176.76166503032456,176.3211053809312,163.73592321425375,124.67669654576797,127.4811721536749,114.16525235595904,,48.62213700836752,48.483703201016915,50.05823214620337,40.87188072852356,57.74097660704923,16.329442253239453,57.22159882941648,86.36372485990226,71.07975946980962,27.738387971184853,28.77213289279757,45.43616098725959,60.58688344670822,63.29903557208459,22.056672327053644,2.1620095622142794
164,b'DOWN',5.298846449893688,280.315,b'stance0023',b'stride0021',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.30920736664152,176.27878851517832,179.45891000100897,158.3933972195993,129.7903177685499,126.9637526517853,115.56962187271245,,49.03761560444883,49.19291663530506,51.641683670220004,39.914207722653245,47.82744788865235,28.319445676735555,54.679297067858485,84.34916994295816,71.14784961966822,25.634753679780207,26.725335664707305,44.91963501930369,61.27538671429946,65.49557029068556,22.188145584494393,2.2350010771485738
165,b'DOWN',5.74921736296622,144.39499999999998,b'stance0023',b'stance0021',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.2516735211824,173.57657103323902,178.52874479875996,151.9890602734845,131.86885413636054,124.22078288428565,113.30292141407506,,49.00595974587949,48.11317759219074,51.90971708253631,44.298737877884705,46.53562822865401,27.89585682326005,53.47640635171352,86.92382256471161,74.48770248965145,24.758353839847725,19.90916920925474,45.47754603650986,1.6801077661190893,66.6776845145482,87.44615003052624,22.294781054163508
166,b'DOWN',6.722225032288236,206.67000000000002,b'stance0023',b'stance0021',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,134.52498983464176,170.74707807473598,174.20267365636766,149.36109236537922,133.03878260564701,120.98195338944575,115.34150768077377,,48.768480364389156,46.682408934586164,53.445462169234396,46.81036163194268,46.360761524323244,29.845233473161006,54.04064545732003,85.9695488571623,76.7696967776474,24.857450329388833,16.745330985068097,46.48208928915675,77.93518700842291,82.16942305460564,78.33074211100796,29.636642642487615
167,b'DOWN',6.396013286202731,284.845,b'stance0023',b'stance0021',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.7204154437875,175.25164761955367,177.05595042511266,151.9422747864413,144.59030081979552,127.34437549874703,116.39595676062596,,47.47470075572262,44.088719937342105,49.58702318859788,46.18229398473571,44.769569122545136,25.64730523317201,52.47412925363139,78.03772367655905,75.31824103439901,24.872156320961,18.321944610163612,47.711754785728566,53.405976805653644,81.83908683777257,3.6953689200514948,68.7924338932296
168,b'DOWN',6.60950611207906,296.98,b'stride0024',b'stance0021',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,140.91018596204592,165.76154273808518,178.9449379201672,145.52861743788742,155.91725854399897,113.95883078556766,114.9660253871889,,42.01050088417428,43.2176913733577,49.573139574201775,47.6474780386499,45.59796412181179,29.968764298793,47.95845263554336,75.7051406830749,77.21265691721003,24.171804773557973,17.425025375633542,44.71277504120928,53.77207958197277,81.83430582790571,79.16888019528123,68.64339708380113
169,b'DOWN',6.8373783152886745,663.74,b'stride0024',b'stride0022',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,135.6420259511503,161.79450734473576,179.83666850486992,147.44150118694466,145.31539107258146,111.13042438747337,114.24529084594619,,40.3175976783049,44.562390482111496,57.23938273414229,47.74509552557168,50.782478388534436,27.449650001743105,48.37425666910487,78.02328369992284,71.27480266297457,23.994065909727823,18.269464165400024,47.62230268586228,0.7091296652952486,68.86798307789451,77.52076023697607,30.686125560231492
170,b'DOWN',7.484336121622135,964.0250000000001,b'stance0024',b'stance0022',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,125.93477590609834,157.7672167169645,179.50267716234018,152.98107519125156,148.16579382093346,107.84171540311729,117.39613846420954,,37.21038603640961,41.65612011361647,59.38081266904529,47.01018754647409,51.363541249976144,30.68585749365548,49.08697858191578,86.68627131340686,69.49911412999292,21.931615557324253,17.015981421011126,46.8634962977396,58.53715888555704,17.071066558389777,25.897097756906874,4.130918572363854
171,b'DOWN',7.489747597157674,320.135,b'stance0024',b'stance0022',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,128.61711622870158,153.83168172224202,172.166732821423,153.82176366626774,147.26956011443488,108.52263948778734,122.87513678735408,,35.33516341416028,48.83801201504922,49.89397763859556,41.780997367725035,49.57976353125396,33.877352433174316,50.621275674738406,86.79153343203427,74.46417345715378,22.561993968078266,16.357593595935857,47.64670022270476,0.9298600145028318,69.58737693453439,77.0536641710319,81.58571768318335
172,b'DOWN',6.745088670564684,347.865,b'stance0024',b'stance0022',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.97283096976113,156.3688153436796,171.7124473180248,157.27347245719278,151.32605091188333,109.5316684318707,123.59787690249549,,36.04869092712266,45.806440885376844,53.221237716388856,47.5893204782746,45.91809643681528,35.207256483165814,48.240984282128835,87.45942388672442,77.2979446540277,25.505197210678453,16.913984568787114,52.95293498508848,58.625193082735976,17.453707255618074,20.973779164597772,27.929338629901753
173,b'DOWN',6.783333665834874,220.23,b'stride0025',b'stance0022',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.5568771978391,156.2681019024536,177.05604777585128,155.44773687686614,151.5562773979304,109.7274445772362,121.49355950897052,,42.134042463891085,77.87982267450585,2.4126156446620732,63.177942135841406,52.36674219364038,33.99497188824331,48.21902293226575,87.77282805907852,77.02721300350392,21.907964735338677,20.50843902481235,46.03282718469757,59.07534929706758,19.815638349013227,20.281727099810496,28.619920001331366
174,b'DOWN',7.324800721483399,103.07,b'stride0025',b'stance0022',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.4154147707762,153.66773195401723,172.84142765871377,155.79065649732658,157.87187175144535,107.74331705258439,123.65865781326738,,44.31609119707633,77.13881014582944,2.5715385509659168,46.37981408129667,46.20205519218042,35.83404401511763,46.04480814600651,86.34898134727668,69.55807435882511,18.223334555743808,20.137225939416062,42.31861701723932,62.105557179632314,17.522999532381355,20.337465541989275,32.114160461047305
175,b'DOWN',7.585243928660958,260.315,b'stride0025',b'stride0023',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.8070287433087,148.84148147986124,170.85222288946278,156.37734126134356,178.0504082337524,102.7176902123398,125.23894225548489,,60.387499444510226,1.1674618714758933,2.9864933642675204,45.73721389113581,51.08470082998403,35.12444210788037,49.409998218209076,88.53799967245187,71.0298232337559,18.115764777650504,19.79766136973723,54.19111422124777,1.6875476785688626,62.57054913186502,76.32042478615467,46.11416675666632
176,b'DOWN',7.658086065502971,234.82,b'stride0025',b'stance0023',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,152.11396546570666,168.31677770412776,149.6042104188415,,106.76958150345027,127.26860598255918,,45.26512664399468,1.0224806569718243,3.0741586857788463,43.31280559097405,46.118980113699934,32.550479371388455,45.21339231031675,84.69721400803972,69.9930799863286,21.04432785516949,20.28176770603548,46.831130799994,1.1397179538000424,62.26067207696673,73.7730890492787,73.64828313391176
177,b'DOWN',8.010475467895048,164.865,b'stride0025',b'stance0023',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,145.56793750699637,168.95822570923661,154.84782967358115,,102.8975414219651,126.79716565906773,,74.51923901428205,0.8095191212574514,0.9720996215663624,80.62178180214576,43.49143840289769,36.58749308040189,44.30331578235113,89.81963933225062,68.34334765751498,19.802803490370426,22.317811389537482,56.5488501230796,1.391505960990281,61.77891915852223,72.2663350078594,50.49510497451598
178,b'DOWN',8.067233117364538,172.44,b'stride0025',b'stance0023',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,146.3775894569167,168.30087742226277,154.48814371575543,,107.62007118561617,128.5017657521187,,9.481037255865628,56.06564456631919,60.03825795030889,83.87098134589502,45.00336466115392,35.82569995706206,38.428123716039956,72.94901652063565,72.04808549819592,20.128878196087516,20.050930157913186,58.405088147683365,1.291476136579701,56.5863399696826,78.46170742345186,49.44048890152885
179,b'DOWN',8.22135415532739,348.315,b'stride0025',b'stride0024',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,144.63565028834148,163.20550905312453,147.9391761442502,,104.79835550212913,130.3899213938585,,73.009081320465,1.0075117416446424,1.0811647200248606,87.59720724630802,46.50582761084288,38.34546712017056,39.496524170949,74.45523918008152,72.47253826754152,19.577629994833867,19.92317701678541,50.11592847725301,0.35572924257003813,57.073370064874084,76.74051427455878,71.03548567121359
180,b'DOWN',7.8712658146021965,506.635,b'stance0025',b'stance0024',b'stance0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,143.4807383555045,163.09034728914727,155.97583033161743,,102.4287195555937,131.05874077216552,,73.2957761865795,0.8705115771349885,1.0836133592931942,85.96439219647459,45.00498579159358,31.84583060824495,43.44775528210033,66.59250185321723,69.87595857042638,19.25647898825988,21.175047903979493,62.11293972651968,0.3661082471196749,58.68342016348983,77.20148952329129,77.81746375393972
181,b'DOWN',9.014133365856225,360.265,b'stride0026',b'stance0024',b'stride0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,140.75840462363823,167.71809042758701,,,99.20703685124155,128.61670459633115,,85.71537748676518,1.708610729694713,6.32996413621399,43.53472545262673,45.26496496690499,31.11669690157123,43.061251991496675,69.40366783707104,68.60409880920349,19.589829081157443,19.68824060175513,61.649409260199384,0.22069015650701782,58.086450509205335,76.34153422834098,81.667074302679
182,b'DOWN',9.110742698825732,324.59,b'stride0026',b'stance0024',b'stance0035',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.57381291865588,156.6693763171874,158.56353891160745,,148.68848630796546,104.27703072640696,133.84180633206097,,47.60507551762038,47.081967848081945,54.57679602782236,61.685685488922964,42.691763673406804,30.30692638242974,48.61521252034659,76.3925676391459,71.998157469526,21.778090428725033,21.762889992688013,50.18917840007903,80.66944730719248,46.93461966334596,78.61998880878362,79.65894716348224
183,b'DOWN',9.433985512449851,550.5799999999999,b'stride0026',b'stride0025',b'stride0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.82113284821125,150.47495572791883,161.4105447274337,,147.01722540147438,98.96461611421901,130.2057311735811,,43.54487373853694,45.50042049247579,55.710814279392366,67.25092167900759,44.40639599969204,31.93282245197578,47.687638374101304,89.91768334361878,69.73487461346802,21.01035758936922,23.092295647429964,66.28558836675722,2.9998034415932153,38.76394174212366,79.97486910010633,79.0397643723615
184,b'DOWN',9.433986960507724,227.02,b'stride0026',b'stance0025',b'stance0036',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.1162597170249,152.77645729048731,153.6132713220207,,145.7145810835338,95.889654051621,134.07549628795732,,39.07387659082368,39.061733508490676,45.37108652210458,68.13715114479999,44.69411117399146,31.645693733244453,50.55985700330001,87.57155006263801,68.28796370448086,21.08430942378237,22.49551778671972,70.47737687121169,68.98178327792427,36.96961032061765,83.1014873149831,77.04110917147564
185,b'DOWN',9.630950049771286,241.385,b'stride0026',b'stride0026',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.1936049207111,159.7841406653762,158.0232571709867,,155.3854554754633,98.67703137010851,129.47752688578515,,33.34011816403091,45.442780965240864,48.691742770072466,50.38581303106156,43.17524501186005,31.157172358485383,51.495424180939956,88.53263704619843,64.68306546057264,20.66615979776673,23.69539280849653,73.44608831998518,89.66358535990047,6.7413567217289705,41.350493188773726,76.79370877923733
186,b'DOWN',9.850600152814309,208.745,b'stride0026',b'stride0026',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.74774491961347,159.01223729774395,161.34276562355996,,158.41859750781887,101.35837217441234,130.7148149146823,,37.58225756397001,45.28038743071344,43.26176932477311,46.948046366837715,40.61417130041765,30.383086034633983,52.900491838298876,88.7186308073443,64.69522173189716,20.10649153961316,16.733234416773996,75.69888783820521,89.88242451235018,2.6508451633298677,45.003631869306105,77.17735653517866
187,b'DOWN',10.028695396027018,206.45,b'stance0026',b'stance0026',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,157.42783777185977,162.82666269424772,154.05085733385798,,160.36487594360185,100.35729771646538,133.583328521154,,39.56445724287108,41.51427704662564,42.473198169909445,47.72597785648049,41.09999554137184,34.92164294085283,53.20725776534425,88.10342621760807,70.91556496932526,20.120995932955925,16.38511121569725,75.67065767057233,89.65985528548696,2.813367254879849,44.562787786256706,78.07444539577345
188,b'DOWN',10.031282554683372,69.0,b'stance0026',b'stance0026',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.32110150251685,166.2316756586697,155.99744989514997,,159.1979491897526,101.1458866990302,135.0868690016566,,38.58877540613759,42.80902764604245,42.285697734511174,48.16123302508271,41.258043870040545,35.47781646958534,54.55255373135597,86.97518700842221,72.70673589382599,18.57205333524538,16.019608629823193,78.9020391838718,89.96023985096882,2.8235913729664412,45.805214010138485,76.74807076448863
189,b'DOWN',9.868503040391573,349.54999999999995,b'stride0027',b'stance0026',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.65113519499116,168.5496272655463,156.84929437366208,167.85275933923614,156.77457717141664,101.17677513188086,135.17703106873608,,37.95076682881385,41.404176473010615,44.16255709742315,53.7046751579857,39.13028847950732,35.04424924730298,55.68453220016177,89.31660136166377,72.70928368093381,18.67667988129591,14.530644590089402,76.39112455207909,49.864504092480814,80.58334760144477,38.851674402541356,70.82665953985236
190,b'DOWN',9.988646596592588,275.365,b'stance0027',b'stance0026',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,154.86345847867335,166.81824412466244,154.1979786834999,168.50203254405554,156.24455369493495,101.3907127070645,137.88921439846285,,38.29816445348739,41.744761485030004,43.634121047273396,53.06169550533006,42.08678515805475,35.02038333585846,53.44896980398902,86.36441467434268,71.78680088582075,17.816330567423645,11.250868152582083,81.22921569839617,46.68205105580484,74.42991430303725,39.62358654869529,49.30112475371402
