,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
226,b'UP',2.1365012453082604,736.585,b'stride0015',b'stance0013',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.0271232002093,155.6958666822737,170.50324491036062,142.7775535382423,136.62864496394343,136.78356585967887,96.37177008190932,107.61035985259973,44.55096223622184,39.3325885473102,46.25382195998179,55.50607684423634,60.99066207146044,39.72578864906441,46.15627050606873,51.241731145845094,44.64487476161804,50.46407799582598,34.10671036066794,55.214895895887125,41.46040819850019,50.1449860415041,48.25156659373502,77.41127995424836
227,b'UP',2.252254378476457,615.425,b'stride0015',b'stance0013',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.82966495945917,156.00369508129955,179.3400804200276,147.79477604903633,140.85951206557763,157.31908304732156,108.05407610463743,103.3551386458206,44.25988318273477,39.090830490506754,34.48475743088482,52.23973601027317,56.662688010759794,35.61765635153251,41.507730192491074,55.43878988221546,46.279130993145145,59.32447923482206,32.895286113612585,54.486862978484496,41.45269893999829,48.355233029643856,48.634540559209455,77.88861527750717
228,b'UP',2.14888423671456,834.585,b'stride0015',b'stance0013',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.85579111720492,155.38542298262772,172.01723566355136,143.92063974454456,143.2289356514315,165.01183028969007,110.37556062393962,103.77427704404093,57.49562805839342,43.45129971102927,47.99859132585819,47.46472536972874,58.10103309611708,31.41450535263632,43.90991744849099,49.24355138172919,45.915660606542446,58.793435849761835,34.91403736103755,61.49375034867104,42.90046061217697,48.34354954428815,48.11814637419193,77.20811142109505
229,b'UP',1.8125314195288442,629.71,b'stride0015',b'stride0014',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.61984116448437,162.96893435104568,176.06662093696855,144.39436057589495,147.84846766570587,164.49872643991233,116.3960727635926,89.23370476739588,53.43426500327609,39.19201320585277,47.46957088594991,55.751805017442784,58.71152603406447,34.56723625219526,42.44352050034567,55.09752564197871,47.15581528895896,60.23618520752656,36.94861475612991,54.874151248612215,45.39207163243988,45.92969516127492,47.49080160262788,76.167472143723
230,b'UP',2.2605050483632967,436.895,b'stance0015',b'stance0014',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.73119783208722,165.26964754114255,171.70016912128136,148.28157739473045,148.90552335184321,169.21365533976595,123.48057834748734,96.61051544186188,50.28221044298719,37.55646812364794,45.929980688114426,57.0991380302119,63.77070096917749,38.60655151364289,43.75167944718828,49.8484906135896,44.25810644935095,60.46328061758446,36.20295406352835,54.86105346054504,47.823577712089374,45.07561898919363,49.260429047455496,70.4407388486683
231,b'UP',3.160707731331045,393.95500000000004,b'stance0015',b'stride0015',b'stride0029',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.13340802691926,159.4594998192847,166.77504402885265,147.12120522085638,142.21601107327712,158.94469703828503,125.6051189296978,93.62605937652931,49.743267123962305,40.00519262290498,48.69043632749226,56.43582736070133,63.16358401498325,45.52032950847738,49.5232868003915,55.64214119451988,34.87363889204502,71.01051636512156,25.113158825596336,51.73859606609791,49.42989120510959,45.649628370100594,47.939445018918086,71.18919980511389
232,b'UP',3.665955504032033,373.435,b'stance0015',b'stance0015',b'stance0029',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.44340954937368,159.69804300314644,162.2187354631795,152.79092085032246,132.3343176353277,161.5967874908774,129.33298469332846,94.26122798001059,47.70369107718387,42.981475585773985,50.16782851123441,58.147423156537826,62.61618726228842,47.810999503841266,49.7943022513644,50.36589369352297,44.22502077999519,2.192689754736614,88.81260404524372,52.66312761219259,52.133564812061486,48.713747484741795,46.58989703584962,69.13627502677961
233,b'UP',3.5739898298723167,277.72,b'stance0015',b'stance0015',b'stance0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.5743655538746,160.95662103465648,163.33214224323268,150.17350261629338,127.89997413159985,167.44655479464072,130.6095213358603,90.84906095734746,46.92797852330005,44.68551094564041,49.99818554477425,59.88853480858358,62.076028799096754,47.281787509081624,50.663001209040644,45.88068600951926,46.8338576177064,2.7615889382065397,87.50082669609472,54.2078984403302,50.1671338929798,46.65904207318074,47.67338151581245,71.2207171206477
234,b'UP',3.946341551716009,256.695,b'stance0015',b'stance0015',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.80535210759197,162.4903148447031,154.92523446971165,147.70420616770363,127.692162514285,168.00512464497652,132.64094584317291,88.2728723663189,47.858024444220696,44.89827814696228,49.2374348878986,61.985766437497595,64.72656774549962,49.48574429461428,50.87229088132254,41.857005115883865,42.48584691478652,2.078071002443396,88.94358044066051,52.98345242856568,50.91390475066144,46.1447665202762,46.9667218634323,72.79682090709217
235,b'UP',3.6608003071218342,312.94,b'stance0015',b'stance0015',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.2246437624252,162.75103813325035,153.3991302871216,147.23587891882158,123.58232498623354,169.2827876802061,129.6038621601047,89.1215899811305,47.817724949116304,45.77914001092486,48.30393530970345,63.90573851262351,63.331535182493226,34.19250490080358,66.27954700271516,40.71333542014649,41.86639459228422,3.213156740204588,86.34093758872186,44.81191984546072,46.581992365544764,44.33340570924673,48.178097277673174,72.1224213350882
236,b'UP',3.1045367174320027,150.215,b'stride0016',b'stance0015',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.13824457131938,162.26390565291643,149.89346176121555,150.821646463707,122.57131859536499,170.9143216867677,134.31857312168896,90.28205349481934,48.20436123281171,46.77966019839618,47.65277849630808,62.31420720485409,62.99381231008867,32.46369077770165,66.96691577716732,40.87137776817208,46.93804236957314,3.4843214457938254,84.6664017560112,55.991860631689434,47.703815727891765,42.862289896375366,47.98503772611441,71.43997780403343
237,b'UP',2.787703462851064,253.66,b'stance0016',b'stance0015',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.23610626664413,161.3541978416067,142.61775273652614,149.26026983348459,121.98638676607631,169.52372231196762,137.42029615176645,90.64179771698755,47.603497308366194,46.29418684575133,47.95014840895104,62.36994979715307,64.28720282872212,47.4904500653615,51.25854109660807,39.62309382030189,1.369731785089132,3.2802544949063908,5.5016523766742775,37.47351913708195,48.80564277022425,41.18574434674466,47.63662673355187,70.420597848104
238,b'UP',2.329652347070261,132.195,b'stance0016',b'stance0015',b'stance0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.41896840729197,160.82034187896426,133.5197851688551,140.59789069712753,119.6422746179591,169.58585924750645,138.6964591990625,90.61493481119622,47.61924276034714,46.25776728342773,47.79229439620662,62.48947502602825,63.4131538363676,49.18795397071947,49.93926128082791,39.41815101514097,1.300285161389084,4.874877344792628,3.652533696266279,39.278884139450355,52.59257742358093,41.554256699637406,47.827344915001035,70.00165068413344
239,b'UP',2.7233578944678327,83.42,b'stance0016',b'stride0016',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.88846710447578,160.44393161984155,133.68414828312604,138.56545028289145,120.52282272263064,165.86088202054958,139.34875317433614,92.36418834369236,48.44895034000287,46.29833770055322,47.991411772549824,61.50052301562346,69.79774920118058,53.45145257772058,50.99379266465223,33.278820438626695,1.289319592073258,5.746904613368965,2.9444942940505583,34.162806830534436,52.4667434116677,41.23985776647647,48.7434021977777,73.20845275619405
240,b'UP',2.7838118661587683,71.645,b'stance0016',b'stance0016',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.344535231748,158.1906463452084,134.44699430977317,140.28171694634003,119.22537319287599,168.86397755138324,137.03322387561303,90.90598143224058,48.31523493506582,46.389032685786056,47.473825233125375,60.880014220267455,67.65962288114049,40.8194389282052,59.80256157280732,34.625443794538484,1.3169039566943899,4.8065066227307,4.098494771466876,30.638243191599145,53.93046884997017,38.72140903429365,50.094082397444474,69.63419683825173
241,b'UP',2.9323901355170987,188.25,b'stance0016',b'stance0016',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.34188468609605,157.66507714576653,145.83282782101045,143.56504781563632,117.80578429586531,169.3806716875713,125.96414449394155,91.85272602775258,49.05676278194119,46.24632908974221,48.776095290796235,59.63844670943651,66.27460669299761,40.1812753508034,61.25553969600265,35.80367473453943,1.6006253494612435,5.015586857840008,3.9873364626940417,22.112931647033292,57.61497417899685,38.23417955956637,50.54877793766989,65.69021174746598
242,b'UP',3.173400974375845,221.995,b'stance0016',b'stride0017',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.87928478257254,155.61629525350725,159.58628850554118,147.753995232209,118.21387366133021,164.270796042489,110.03615263534525,92.31824346918275,49.730805754454096,45.486865562591184,48.397193861995135,58.58361823099842,71.07798288774445,51.266878967216904,51.891723664417306,29.420840335621318,1.8377345588858278,5.889636983449296,4.236757272601812,0.7578087970814424,64.76896630586336,34.610417757273,52.1978733658704,65.15617319278608
243,b'UP',2.915986018561924,360.655,b'stance0016',b'stance0017',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.2111940195482,155.5853938658865,159.586105953996,160.1221461198794,115.34837318312154,165.2811765722453,101.20132990698141,96.55872654292905,48.37077960784008,45.2464489388644,48.13572544049074,58.69076813415321,69.63523613760937,49.18576676380642,51.61688290580615,40.89395727727721,2.001373393052149,6.231294810704458,4.697234752177282,34.33498672267356,60.115810335741465,34.464017223075736,52.58784416699802,66.65241251310904
244,b'UP',2.9425008063535283,165.25,b'stance0016',b'stance0017',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.34545152331157,157.56458704911876,179.60947966612122,160.60951404060822,115.21133870984532,169.65257059779466,92.97049141530675,102.01210313421369,48.06361705403257,45.024779974989464,47.86448286562824,58.9862698621541,68.217194559127,34.61100770744749,66.75729232283989,27.93253142479449,2.6803990971593783,8.068881810505143,64.81398871852242,78.94248159545218,65.15669973912894,33.72348144306464,44.15323206488433,76.3647135910499
245,b'UP',3.55248835974643,287.31,b'stride0017',b'stance0017',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.93585455388657,157.47687701610278,162.76222645871167,151.18466461905376,114.01296667446942,172.06060924133976,88.68646531671133,99.94612244722299,45.51182165560827,47.784520205523314,41.288193581990406,63.53456945958979,65.29400755997968,40.491873256994104,59.944389995024906,51.12110585631907,3.549088950117187,30.33744990079088,31.693884366529133,67.73972416432957,71.47197654122121,31.516025624612958,44.418897636540116,79.10896911516613
246,b'UP',3.4431075232407173,232.10999999999999,b'stance0017',b'stance0017',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,176.60869954368303,159.0971711293291,149.31217542180283,141.19689613000224,116.2933991439336,173.25908171992032,106.01875148407707,97.53942850756981,47.51601225668635,44.75402730504343,39.144212990688445,66.5939661086464,73.55156558910222,46.20626122402981,47.20189550649786,52.136043912369274,9.589305949500245,22.165538426663492,42.90106503622292,60.624241394327505,70.91598388997807,29.34491181717913,53.76670099932468,71.30200766466145
247,b'UP',3.44395449118488,50.379999999999995,b'stance0017',b'stance0017',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.72733817704838,157.85707189464142,142.1090108521299,135.45869385263526,116.79783821557831,174.7639631835135,116.9963513864738,93.89934238896004,47.86831032390626,43.805098769609884,38.75843771336686,67.63922261948531,61.485204398093146,39.02047794490096,42.227075752102174,54.25445952994119,36.826011282849024,34.58375813017401,36.2029403552813,79.4058868029334,69.24066248935858,27.187396487823463,54.76856814912029,69.96006204805214
248,b'UP',3.822455913139333,38.66,b'stance0017',b'stride0018',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,174.21661415334043,153.51607558792196,134.76420798952483,134.23976528992156,115.69933535889459,173.01037128084084,124.80916707910401,94.26654309920362,47.76232666223739,43.88002667502391,39.47495927768757,68.66403657445296,58.2357709625013,25.403624286849986,35.6993142941983,57.63722786685308,50.50155205123148,43.09703619512698,38.7572011651531,76.54446602208732,68.25234662403366,26.71713748345527,47.26205138252764,76.55977010343878
249,b'UP',3.850709202940775,51.474999999999994,b'stance0017',b'stride0018',b'stride0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.17682541313772,149.28294878502615,135.3942176449948,135.85307525906495,115.16767944404677,172.99244370720282,131.13245281462216,93.27851674961948,47.14753229595897,43.61298782840173,39.38002808739315,67.92277221755857,61.15561826487517,24.8860662571577,31.373458854433366,65.62569840479162,48.82677655905062,46.02763552389862,34.21663866320433,75.62076281614779,68.36187901701575,28.484010532623763,45.985727571409036,73.80637809844232
250,b'UP',3.985044069641187,90.43,b'stance0017',b'stance0018',b'stance0031',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.90764283696114,150.11346189999887,134.6047081243508,138.531829531982,114.56762777870598,172.74685831744898,131.3113827719044,92.96605244755338,47.31386961701398,43.66437656700287,40.18978875933885,66.67637390932549,64.58507782177954,23.559104446097226,24.32613249463989,74.97466008654953,48.84111321437137,46.29926059988796,33.647340687703725,77.83072015656099,67.36147904204071,28.74715899940799,45.61775935225258,74.11423892707145
251,b'UP',4.251983099173036,22.555,b'stance0017',b'stance0018',b'stride0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.44061681042638,153.81724348063258,129.57746219730748,137.95122509359982,120.02480282224096,169.7830845272623,123.60169198712723,94.39170392036449,48.28303050071507,43.70473000571708,36.81349576333471,66.65931819075603,51.680817212253835,31.541115996941077,29.96809166573153,89.96172511027642,48.809773176271186,52.58115713504999,30.512306568174548,75.39153277296222,70.38068187764189,23.892592217892194,47.87058153353087,73.32779192733712
252,b'UP',4.213583496718454,47.505,b'stance0017',b'stance0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.7243856723277,154.20130448379084,129.5332669016132,138.0788819660449,119.80372264947539,169.73685781441276,123.37814468354097,94.3895951938888,48.440610443446275,43.949416206112886,37.45451983509961,66.32454683349134,53.00597721074103,30.720788480025625,33.056993934383605,88.64738602773666,49.55871486759728,52.191137392299105,30.628951036896,74.99339271215243,69.6920461485134,23.833750104417625,48.08584101742313,73.45953910034108
253,b'UP',4.1450853232369225,120.955,b'stance0017',b'stance0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.2760016461891,155.3537725656319,130.72804546069125,138.10102265025,120.93239479512746,171.25212869508556,123.55615900881108,94.83532777022005,48.71623298983824,43.51261026330259,37.4394582999319,66.26216944964428,54.74036072615368,32.124282539440735,34.190356391076264,83.74836982383164,49.951343387284375,51.45070767749645,30.965406716211834,75.04100882136606,70.04862982149079,23.96601930364766,47.98851405849599,73.02139215056651
254,b'UP',4.143807457556408,142.24,b'stance0017',b'stance0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.56821348660023,155.47007754013856,129.5114049790272,139.3692609820738,122.38372113531886,172.17662737939972,121.71172982675755,96.06478109504015,49.330372364176945,43.93593491368479,38.153452697711174,63.31271754245389,57.66193825484233,30.092536620106067,32.976179771894664,85.61190852319369,51.70224255200873,50.306329169798744,31.095714088158974,73.93023938414721,71.96134675298556,24.594719694722723,48.307410638440636,71.64707701601776
255,b'UP',3.349325184553198,77.1,b'stance0017',b'stance0018',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.49801572345885,151.2436939792627,128.4463617903002,139.90755847376724,122.89976903093572,174.78108418242758,120.48265016750858,96.83354851389812,49.04792944427738,43.595936115066046,38.40542651227598,62.67877800536659,54.079230593887985,28.127325291416053,27.429669670849883,78.88308432754943,52.867897007170946,49.657953617236245,30.88905936957829,72.61164348245761,73.23890573985834,19.27427345270666,53.26902184682901,69.95104144867085
256,b'UP',3.6433010481258754,55.67,b'stance0017',b'stride0019',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.481650006104,150.12296271206728,128.09324003473955,137.69814884105256,122.34795789775004,173.29653758818253,120.8930201548645,94.45400948539246,49.03708473306085,43.67758725729867,38.71382411401633,62.92599556073843,59.25574894778879,39.33728393850401,21.252278688011792,85.41307068844795,51.61641151653368,50.73331007151568,31.836436612783363,72.4414872567695,75.2402165736805,19.487491965219856,52.53867462871856,70.07333818454795
257,b'UP',3.7026084778793034,34.595,b'stance0017',b'stance0019',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.56562337564074,149.2270958171385,131.0297185925571,137.04683761332876,122.96870680929649,174.50377812001582,120.68613253573031,94.89197613279009,48.89821787802767,43.80802717471436,38.15259481708843,62.83717335197901,57.254819492604504,35.77699713874048,19.989623743990972,85.72830979027597,49.968135857970005,50.80682358879926,32.5725587834227,72.69628688599398,76.16450384766274,25.15042758628161,47.75828910775229,70.71267124602285
258,b'UP',3.857132079534405,27.09,b'stance0017',b'stance0019',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.91912932594278,149.97708915915908,130.3792884758298,136.02748594444765,123.86696832218728,175.56645915615505,119.20822823483743,95.14903357344257,49.551363558554364,43.394950813409686,37.540509900655884,62.518513674795805,57.630138110605365,36.29782663525473,19.603869552196826,84.76959072069073,51.003809891199204,50.94141381540788,33.01097185913454,72.81749382793954,75.69377369335682,24.984667520551305,47.628706779549354,71.51452708355704
259,b'UP',3.8619211503280697,32.985,b'stance0017',b'stride0020',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.54444523736782,150.157027954281,130.91449018956487,137.92591918355794,123.16857740736687,174.36542116587262,119.5378316478356,95.91951677516391,49.23234391661716,43.78751106394281,38.02291016050189,62.53241886328991,65.17241895873367,30.70861676220474,32.0434077042078,88.56546960502547,50.13468822004127,51.80617171090238,32.59259657247199,72.94604745228912,75.71750639579297,24.7747921503309,47.473473391194716,71.05763374565026
260,b'UP',3.8879935536405017,31.605000000000004,b'stance0017',b'stance0020',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.22765784095466,149.58727371193382,131.7293507703641,137.75666860190273,122.78431281146653,174.23831641427518,119.80894730713806,95.83118984379259,49.12201820240651,44.46855889105413,38.42782872476068,60.67432223710359,68.10450535718584,31.81746350159332,34.03217358036674,81.71456063484526,50.58304999221226,50.38528873865694,33.452124647303556,71.47402697346527,76.16700295610705,25.236945263132892,47.55382361884628,70.61868662608455
261,b'UP',3.7492089015883274,24.485,b'stance0017',b'stride0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.9612297872749,149.94550683861877,130.35509299254113,137.3851475959766,122.97217124007662,176.4886477647871,118.9701768015814,95.92617176762434,49.07213126904399,44.646139972541796,38.66583191060646,60.83739301696521,61.937926261690166,28.847943494020566,29.827148808932073,77.09833696039507,50.92893906214422,50.510790438115805,33.67025230006856,71.39111264604104,76.23244060411852,24.660265730982715,47.93659798177014,69.78439135899669
262,b'UP',3.7816949941569122,15.040000000000001,b'stance0017',b'stride0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.8220818442204,150.24566570470537,129.938146777418,136.91033417142435,122.14295780641908,174.66612834910487,119.83534898348267,95.23309804102831,48.999382422038856,44.53572007786575,38.82093005296536,61.10017454482574,69.4577858447906,32.2444702204078,33.524775968409095,81.40441751367196,50.77733963231703,50.16064593330309,33.6675246526851,71.84337869082626,76.51888646412561,24.65709380577149,46.662842748710155,69.81295194128236
263,b'UP',3.7379157548251736,28.71,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.05074076980478,150.4619939274835,129.73760719750985,137.55873947955664,121.77887458156962,174.4918699131336,119.81474287497319,95.44833007258715,48.866237803290744,44.60824851634033,38.98894406841431,61.546732913487965,68.33734139908923,32.16676031208945,32.415096887294744,84.3841927651712,50.75481876883784,49.95785947992587,33.62964670647767,71.97526674244932,77.17806036214316,24.560364013229783,46.97626418435965,69.64574986087379
264,b'UP',4.007533103164245,24.425,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.716228836479,154.86368557690517,129.50638268339483,137.8777493840985,121.01471822918519,173.90745409338032,119.63825841844749,95.55379616410654,48.11565223832958,44.35808336796302,37.87135738299886,63.12345348954958,68.18812650817324,32.70032030101504,32.91965315470854,82.87198696352304,51.27112733948032,50.21497476355018,33.744749804222536,71.84587545876917,77.51249194544717,24.601479405321076,46.68940835199035,70.20079274353022
265,b'UP',3.503778810553832,17.58,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.2865999802246,149.7963789456666,128.86680743426194,138.24194784577384,122.26749566838932,173.5792276926475,119.69181067549871,95.30411958817497,48.82642674771195,43.67901012666003,37.62113926662686,62.33710910208088,68.83316965465538,32.619716975200745,33.808591441356846,80.50137812758912,51.62750753901641,49.82503759502866,33.434533112163265,72.27770559584108,77.79906207062167,23.872056206836206,46.465758878033995,69.23424250004635
266,b'UP',3.9722003133160753,16.939999999999998,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.25325809824452,155.68924253019696,128.50316848346728,137.2015543901997,122.72904465995717,175.45324230673367,119.35956857767647,94.3036198332179,49.04362905532036,43.5375511106588,37.285525376497574,62.34081738654112,68.43854805666392,30.980661105719392,33.61430348653358,82.02034707590035,50.68595549409545,50.08723643576872,33.45745695539916,72.01759820820396,76.45302613227348,23.449415862985823,46.31417465094767,69.06301628445415
267,b'UP',3.960589952925328,22.880000000000003,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.27560984583525,157.07131722603154,128.72002273384135,138.05904445889607,122.48734595744354,176.5893443861574,118.95638868968265,94.81790284234808,50.019475314290474,43.55657130568029,38.68805670518164,61.05284827085238,68.81501536200729,31.585829111604234,35.468935285711495,80.8484833568346,50.11469168156928,49.5174559829912,33.504867852461665,72.75902369932574,77.40470205060365,23.979943507094564,45.55306071862765,69.65012647686723
268,b'UP',3.9242737467199182,14.73,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.92862380213202,157.15014455743702,128.84152033650932,137.33446948957845,122.42917285189802,176.49144301601422,119.19933274006296,94.41700254187822,49.57307948965677,43.51419850368834,38.51989729194935,60.69503549385896,66.98982657148983,32.65812790146053,36.13015211358379,77.34753843505364,52.12392694706653,48.411097517451786,33.91428420308686,71.96131929958176,77.77957947798355,24.1347797383901,45.96812935082203,67.44801956734351
269,b'UP',3.7635368356403487,27.615000000000002,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.8520004193188,158.6362963048818,129.31566870802226,137.3321482221421,122.30457135064106,177.7962180704115,118.93987907707526,94.9168593932216,50.308297725625856,43.51407066777434,39.57537078776812,59.795943599943115,66.94024541965133,32.01162852207392,38.12128794065771,78.22851807563852,51.78327639492394,48.512433097950414,33.881590892982985,71.63518494914643,78.17050555411925,24.415749676111265,46.356904808907366,67.66819720026534
270,b'UP',3.205059715415968,13.415,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.96600612762285,153.83305644793543,129.13135460511216,137.1070431731162,122.89412666385721,177.78331564557752,118.12426130865077,94.36287455751396,49.99397560696464,43.837606618462324,39.651468246616886,60.03096349449292,67.56690719868988,30.646856362243195,37.86672769213278,79.97150836433028,52.10648141872275,49.0783594377355,33.65637990099057,71.33239682472079,78.33861782519055,19.425944013754798,52.13327975061298,66.54596958525508
271,b'UP',3.1571138849840388,50.019999999999996,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.78019071618533,153.81129526172793,129.33232848465053,137.6438287724308,123.02162165643077,177.60199486911873,119.04786930437709,95.87278782027056,50.569283269539234,44.266010589014655,46.94232767797874,50.988960449268276,68.34556489918879,30.347371742302418,37.7342490711549,80.17554378564871,52.8606459851887,48.258296991949194,33.62115073363608,71.38824632269254,79.34383270783653,25.09943365859985,47.513255918490664,66.39414659569277
272,b'UP',3.1495251165002127,13.405000000000001,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,172.7656109910564,154.18183184532015,127.70687345794748,137.1183763474583,122.89055185339882,177.75722797194695,119.169134615296,95.25932097070074,50.782041163715704,44.02735234843258,46.38596135068305,51.929638166264915,67.72429513454775,30.975801095479227,37.59410917726516,79.90406366559043,52.63739233606223,48.262609598930815,33.504195651681336,71.14840961707205,79.29412803437415,19.851985195661012,53.143347815480126,66.48023788810461
273,b'UP',3.0563703482020363,5.4399999999999995,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,173.1452637215597,154.74693208450782,126.75265427813446,137.45666618007658,123.4234646898439,178.40627427353758,118.74816274683187,95.24140921349252,50.98213487206287,43.86406507516865,46.61825769782941,52.01963058958512,68.88547643817343,31.141195104310096,37.27881154582518,81.45918328848083,53.026588408532504,48.47958286021868,33.47052748783166,70.87851928598332,79.2652808244339,19.492893620407084,53.457926876202194,65.86083869550569
274,b'UP',3.427208736707963,9.540000000000001,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.20645174481828,159.14200237652807,126.71194337311428,136.9729493920372,123.09241523512173,178.09333079789013,118.68132796480658,95.22889297067493,50.942890327900216,43.56203169633269,46.46294698317673,52.919193377313604,68.82363894640731,30.976153878337318,37.45816159713916,82.04070759105545,52.939244488182084,48.57166515004823,33.46524840080812,70.79647102813591,78.93844181883422,19.563301225293024,52.9003740081082,66.0840665791021
275,b'UP',3.3875890119353604,13.515,b'stance0017',b'stance0021',b'stance0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.84316708901497,158.33682011145515,126.06304254830275,137.10464611681002,122.525270539444,177.9886443940701,118.45635692499236,95.04930810329543,50.741122793905454,43.58298107732889,46.88166386273582,53.01049205959327,68.13585023099328,30.889329668023674,36.937619289427666,82.91373655639036,53.57658906691455,48.775434660565644,33.2966071932181,70.87226957314235,78.7587995016341,19.63347029936616,52.698808126649475,66.19449086521435
