,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
120,b'DOWN',23.169984685587025,1751.5149999999999,b'stride0008',b'stance0005',b'stance0004',b'stride0014',,10.22167057479025,,,142.01827291315146,,,,,15.57926287034928,,,4.195180511605265,,,,5.021347073562945,,,,0.0,,,,156.71965403507198,145.98329767108092,147.99197668729119,177.20829655320927,161.4692907112845,81.85163916208076,107.91253935313601,136.12843267810214,53.22161505815012,45.977006575694695,44.853569718063035,69.31866005247944,50.06526492167307,47.66610445274587,67.91879641753309,51.104227904781816,34.728546839776804,48.7163927987991,42.20872482188485,60.057124498915016,36.599961686326836,44.46137688911208,34.70413166124888,61.09965813919307
121,b'DOWN',25.091054796888727,887.66,b'stride0008',b'stance0005',b'stride0005',b'stride0014',,10.22167057479025,1.46061914025243,,143.97640331169185,,136.5092609309071,,,15.57926287034928,,,4.195180511605265,,26.361616302949365,,5.021347073562945,,0.5924898060422583,,0.0,,0.0,,150.07758031157223,142.55538934506828,123.37319506604229,179.43243034131976,156.88527946937634,84.46862420106855,117.13606461154396,129.77920027262277,50.99815110164846,48.826119058294864,47.5547947024197,55.97723069998503,49.3378925652696,47.48896394625801,65.66983459249508,55.79330440468057,31.207156011152545,41.48630452818202,39.6929455414107,62.230801548890796,25.92079472493359,55.32540742160962,56.36894659024436,69.63082889153517
122,b'DOWN',25.990296934499867,228.37,b'stance0008',b'stance0005',b'stride0005',b'stride0014',,,1.46061914025243,,,,114.00574954726018,,,15.57926287034928,,,,,26.361616302949365,,,,0.5924898060422583,,,,0.0,,144.55607365681536,141.03363126408016,144.27241470653163,175.17191627959295,152.73393126189328,87.40028997050693,101.52381611813445,128.5046701779669,50.344488195304166,44.94402589500868,50.45055908232892,62.35521771405318,48.15469624095544,43.80472883429838,70.05023516812713,52.69703119724331,31.335100531885043,35.72244700319198,62.468544619662175,73.87394946571116,34.33472126095365,45.316681574574865,40.17565224518189,72.81950705846486
123,b'DOWN',26.145011392705356,552.385,b'stance0008',b'stance0005',b'stride0005',b'stride0014',,,1.46061914025243,,,,110.14764462795772,,,15.57926287034928,,,,,26.361616302949365,,,,0.5924898060422583,,,,0.0,,145.2555289357728,137.86899984336432,147.12702838748112,177.6808646219183,150.23665548180028,87.16943975976696,100.63941050734631,127.0122480112926,52.769801462437,51.386199603710544,52.128585290157716,59.055060609275806,49.90663050561993,40.139015285073086,72.36628541279042,53.80585513580944,25.72740251988873,33.14130290145749,58.19847171899118,79.47512685083207,36.39977104715398,42.481366411703085,39.143711998450044,74.5592418783034
124,b'DOWN',26.221420527306464,116.68,b'stride0009',b'stance0005',b'stance0005',b'stride0014',,0.0,,,146.5856612159685,,,,,15.57926287034928,,,,,,,,,,,0.0,,,,144.20649451830454,138.06251047354033,133.36738079173335,179.36346235935193,151.50481463376425,87.60447401039215,104.6876356769818,118.35666956354495,51.06916015172567,50.84847002135018,51.19752083170306,61.13185856005266,50.956216757687805,40.58643036190701,71.46576261153372,56.3293795910999,25.266091308653724,26.667627303492615,57.84497204598861,86.73655877337018,27.625995866213533,45.87346786636887,35.15058953079372,70.19210517428083
125,b'DOWN',26.028297322897544,418.99,b'stance0009',b'stance0005',b'stride0006',b'stance0014',,,82.10240515886225,,,,111.18007109763352,,,15.57926287034928,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,142.465829751892,138.38440157655452,134.90299178869506,176.72248499696897,152.80918460707667,87.41452630667293,106.12299132592611,117.39708647012917,50.65028496756462,47.05500546742584,47.935580098354784,66.04192051113648,51.669056750796805,42.26473540542816,69.78433583688275,55.869420335465044,23.4367558425195,21.35216848163207,55.047258301831796,85.69647044735616,36.87690577956453,48.469941438952375,36.75457306483156,71.06044612741456
126,b'DOWN',25.505515943871302,447.69,b'stance0009',b'stance0005',b'stride0006',b'stance0014',,,82.10240515886225,,,,100.00188163651406,,,15.57926287034928,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,146.2218623996004,141.081568973488,147.530795132592,160.69208593379082,156.02239647901553,85.5083177324472,92.1398912881868,110.9539883025082,51.13796885903761,46.213146465038236,45.92576667525003,65.23933319226354,51.83286172603935,42.18526909422543,71.16907349227573,57.71571388619631,1.2487392892497315,2.0520080201810327,16.162497425709663,10.384803018207398,28.677050568514147,49.84489240888498,40.56528659405703,66.38658939416807
127,b'DOWN',24.795019638359946,829.0,b'stride0010',b'stance0005',b'stride0006',b'stride0015',,,82.10240515886225,,,,89.5732454496385,,,15.57926287034928,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,151.26235656211702,146.67004865504038,150.46986716319563,170.65416895518754,157.9877491444094,81.5712827951941,87.56208976657557,113.00564659970752,54.981367733883665,42.33032879526343,45.312634200209146,77.81532756394223,52.00218956371683,41.46649938253482,70.3043379737748,55.656036870266895,20.719301803239688,0.45433344552128774,22.11511529361831,64.80222676521176,30.816507123025264,47.74566328203364,38.08831331464446,63.462449501556485
128,b'DOWN',22.483016042630567,1164.375,b'stance0010',b'stance0005',b'stride0006',b'stride0015',,,82.10240515886225,,,,93.49141403185637,,,15.57926287034928,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,151.38639654322193,146.5712540672688,,167.17757210023527,162.22228614966747,76.50331796413873,,109.31478693559373,58.07456507033569,44.00596868615984,44.160846814374025,51.46280927135774,50.80061760514531,43.62548058116545,69.91964844069842,52.27903686551014,10.939542805709756,42.62405906095141,39.25972963509199,81.62701980776411,34.75186417827832,42.55522564732463,38.80365942944619,64.27026537711812
129,b'DOWN',22.19485520090373,1231.275,b'stride0011',b'stance0005',b'stride0006',b'stride0015',,,82.10240515886225,,,,72.0400657205547,,,15.57926287034928,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,152.27640256922007,134.20240584355668,170.66070500262424,164.2856481440232,159.41983024566744,75.17253080727608,79.9594671954088,103.4951328434597,47.962973642469485,40.08204152108379,47.9579680557945,87.74500444407259,48.66152597501392,41.24721328037651,70.6669012855672,47.09931861267764,38.390894435598945,46.89661833863824,35.7718459915952,55.97492197696665,6.030873146787956,72.78948542094241,35.713575161186384,66.51882707526681
130,b'DOWN',20.6016712636565,1621.7849999999999,b'stride0011',b'stance0005',b'stride0006',b'stride0015',,,82.10240515886225,,,,58.615077750288364,,,15.57926287034928,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,153.94568739596676,130.98733078491588,176.02031500458654,178.16709153221038,169.26818639320734,74.76022740214647,78.79374574082013,109.65005188385355,53.7532076715808,48.36695488542967,39.293731732494216,48.48902024873313,50.8080719589312,42.25115186593869,68.46005142775707,52.75060104269793,42.06035605124313,31.83681276914331,36.52723286545922,59.99135553441678,7.008450399073107,2.29759736593685,0.7584669988937957,7.686838492992841
131,b'DOWN',17.42274738172813,1053.8,b'stride0011',b'stride0006',b'stride0006',b'stride0015',0.0,,82.10240515886225,,,150.98574204266149,47.44544289509782,,,,,,,,71.80809338113671,,,,6.522256416289704,,,0.0,-14.723975592934863,,138.99553599485614,126.34125297693276,164.246934002057,175.34756385443583,139.23675944891704,71.25797733485426,104.98108161861552,113.51750643852615,57.33683887912196,44.72720966302288,26.546699177541626,60.55704734014397,49.38746050788231,42.97014618708276,70.21513750180573,53.59074449155073,56.353100406019344,35.872649368357585,27.348298198167342,77.01311623636312,30.337244687296042,52.80966838918945,26.55808581322498,48.791416317134214
132,b'DOWN',15.077506743293782,1341.865,b'stride0011',b'stance0006',b'stride0006',b'stride0015',,,82.10240515886225,,,,37.74718017622696,,,3.856921254835651,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,141.72354237868186,119.98879895749701,166.0186938544211,169.46972437755042,127.78958737858736,69.34887257534672,104.86568290429071,114.5446514939947,37.444319512300524,31.342143547750513,56.59160585624885,42.93605853857527,51.490283780907234,43.87222898056836,63.07176554923895,53.40166368529489,57.09432602956184,50.95397265770057,22.072020794269424,68.11692705939048,28.78918850469142,56.181227864772474,31.42014280699337,45.58334007298349
133,b'DOWN',13.770513516089096,718.44,b'stride0011',b'stance0006',b'stride0006',b'stride0015',,,82.10240515886225,,,,44.887717447225185,,,3.856921254835651,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,152.4605336771297,116.4999144151131,173.82567438566522,168.0425293115551,113.99504742950823,67.8475031188182,118.60775859257323,122.31591365821149,45.341647514458046,43.102408537237295,56.0405721792037,63.800172599178886,48.24001770372002,52.241348899749596,50.17304571785194,59.0798422371444,60.859335047121455,60.707825559999655,37.413641346451584,46.66092760214677,28.78006523870816,60.36297800616302,32.38760556213818,47.99068969518303
134,b'DOWN',11.189945164603415,877.51,b'stride0011',b'stance0006',b'stride0006',b'stride0015',,,82.10240515886225,,,,43.04109888981933,,,3.856921254835651,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,178.609998894245,120.1219312685742,171.9331036537434,178.6328819551349,126.9666677909328,71.61772029865547,115.9559962713741,117.86688507653673,48.92574578895251,50.14225838082411,49.82701969176017,56.83256751772742,50.31787638656588,47.71659016414027,46.48918900105676,78.08881959004978,61.90158716394263,51.733752255397995,35.23081747560912,52.53565978594584,39.213697963557394,51.99032595856681,30.793109131915607,52.256444445743206
135,b'DOWN',9.515473201390307,938.3899999999999,b'stride0011',b'stance0006',b'stride0006',b'stride0015',,,82.10240515886225,,,,37.24910134621248,,,3.856921254835651,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,177.43862009730813,122.59769136850774,166.73052687486555,171.19647605037648,123.75528980804646,70.40088157259312,114.09989209007476,126.29138835718678,45.60988830169177,49.2120809691769,50.88848950811541,52.68736696206928,54.521537493730975,50.416071464293324,60.82073495479245,61.65335528949807,48.090115627206025,42.85629269221369,35.70911813290192,60.35166430495693,40.81218739028526,66.45974995086793,30.520954358723067,45.0686725847108
136,b'DOWN',9.576703762316413,485.26,b'stance0011',b'stance0006',b'stride0006',b'stride0015',,,82.10240515886225,,,,40.53485309591827,,,3.856921254835651,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,178.59466802978505,122.52333048516965,172.5317781847889,166.8287537929833,121.78540149718417,73.3757856325991,117.39517902975143,130.89531544188753,45.263163674375136,49.14684236837526,49.67359091580587,50.021221605656905,48.16711784395474,49.80294318039532,61.21381399081346,54.915134397056406,52.97881417816758,43.75183663325166,34.53235991625917,59.939481649834335,49.20078716158372,61.63380961552149,27.961810351148095,47.13413935358877
137,b'DOWN',10.109872649764554,697.31,b'stance0011',b'stance0006',b'stride0006',b'stride0015',,,82.10240515886225,,,,39.37197771649679,,,3.856921254835651,,,,,71.80809338113671,,,,6.522256416289704,,,,-14.723975592934863,,176.3969619733867,130.77570815059093,165.66075626262207,156.29587533660845,121.78309742467438,76.57644391533461,113.49919731093128,138.39732281286084,45.36141698429203,48.02367722105495,50.53502737708662,52.10140239361063,47.6488610166653,51.42564013333499,63.42323112391647,53.92274264845364,52.935697936305125,43.09796733263037,36.62866350978997,59.02803274021957,42.89780338213677,54.85024948825811,30.894395964382696,49.53392132292821
138,b'DOWN',11.19981446667984,909.375,b'stance0011',b'stride0007',b'stance0006',b'stride0015',0.0,,,,,166.88555893577032,,,,,,,,,,,,,,,,0.0,,,172.62611978971563,131.56769033359808,179.32974228103458,149.16974760126018,115.98158857199867,77.81322168896662,105.74638051562523,141.58765387828007,45.078963141831416,47.306511679873296,50.04768271329637,50.878802105910715,45.15434687704778,50.90070847406353,68.30226090678603,53.190228625481836,56.65070183696823,41.977637125192494,37.855292011494384,56.204762197603735,40.69203286140467,45.307168215790185,35.510183129076474,54.108674338750774
139,b'DOWN',12.05455867003704,691.6500000000001,b'stance0011',b'stance0007',b'stride0007',b'stride0015',,,2.4744934018725986,,,,40.52312007690059,,,,,,,,6.556105592270967,,,,1.8654029014466578,,,,0.0,,165.82384265567467,126.04882470401995,176.16848748132327,156.05268681771912,111.63039673851588,92.31330934635899,96.00882472593456,137.5843427227614,46.17429415101577,46.626084308686714,47.70373287256356,50.09493574496772,43.48651523707224,56.387227781294584,57.113420545788735,57.336312728839744,60.49906060241547,44.4362398581,37.46867968216618,48.69408977000803,51.82289019425549,42.52514853377224,34.14591336051925,57.00607714028646
140,b'DOWN',12.13383494451304,1067.4650000000001,b'stance0011',b'stride0008',b'stride0007',b'stride0015',93.37783880615137,,2.4744934018725986,,,159.2945194222863,42.59244824932161,,,,,,,76.5233128443838,6.556105592270967,,,4.110738901320214,1.8654029014466578,,,31.032863000094416,0.0,,159.49035697089442,137.37887422903586,176.0861098801351,156.7850257441309,110.62149755850113,124.82657377171016,97.9992032014361,140.55491070950922,48.780534959486765,45.55842966761586,52.30011498245939,50.60837572769022,34.98317496352135,34.916100637633875,74.03492039020281,50.777854481757316,60.8925693373176,44.422641807558385,39.56583675799577,45.65376499767083,25.70169892071561,51.72819345403562,39.41300273590863,54.109576504257625
141,b'DOWN',12.489036609640749,1420.9650000000001,b'stance0011',b'stride0008',b'stride0007',b'stride0015',93.37783880615137,,2.4744934018725986,,,146.62214999247723,47.07922566917158,,,,,,,76.5233128443838,6.556105592270967,,,4.110738901320214,1.8654029014466578,,,31.032863000094416,0.0,,158.09224095769795,143.1512113701312,179.22411047620116,156.16165051259165,108.53911727429966,115.93564118886458,99.76187332409741,136.5489848072594,50.98980961718318,46.864746370425614,51.22458981733036,50.749568973454465,35.829446950501286,31.22553741514785,65.93678666160834,68.0304097584002,56.68036902436588,40.854640688901654,39.93941761724796,45.11889874515769,45.914243078101286,41.33604786858884,36.86676317963079,54.368197000071945
142,b'DOWN',13.12130592093186,1840.4850000000001,b'stance0011',b'stride0008',b'stance0007',b'stride0015',93.37783880615137,,,,,125.58442974866739,,,,,126.70531779012926,,,76.5233128443838,,,,4.110738901320214,,,,31.032863000094416,,,152.35688451283437,150.19125296587785,170.6602496584524,171.35434979607905,107.30043695619523,100.07134067867628,78.8327819992994,118.13888390701385,47.870033755275145,46.44881261505099,50.162697328780766,47.64442622816147,40.688753599333275,47.00144301927114,55.35200860455211,57.998592619274746,59.06266595643837,43.35870405123171,39.45471155604683,49.46434763417991,33.3900613916317,52.692611567540965,42.42849944726354,52.267049687306084
143,b'DOWN',12.57469526612266,1777.89,b'stride0012',b'stride0008',b'stance0007',b'stride0015',93.37783880615137,,,,,92.59985516474634,,,,,126.70531779012926,,,76.5233128443838,,,,4.110738901320214,,,,31.032863000094416,,,139.53672697600842,178.17994176638283,176.9159167905632,176.7460718745582,116.44049595083924,111.49265880259141,77.77179339492935,116.10575360009912,46.00735914002345,44.177949423802325,49.599543220576535,54.33193411244339,47.35678853592631,59.856216295997584,64.28344450777378,51.98898422769952,49.490879667924176,39.31237908412167,44.26069786780042,43.43303108799958,44.811317868921094,32.745398752481435,51.44172816092088,47.21769818506085
144,b'DOWN',13.070811819794272,1712.755,b'stride0012',b'stride0008',b'stance0007',b'stride0015',93.37783880615137,,,,,72.99509805012052,,,,,126.70531779012926,,,76.5233128443838,,,,4.110738901320214,,,,31.032863000094416,,,148.11310481302834,161.7687699890713,179.13233895303125,175.66946772418075,124.66644714382551,129.56733201752644,72.32536439211435,103.75197941196797,41.693870433993915,40.60397705610559,50.377637805650984,58.56971557602357,57.21985815058257,56.176906775769105,60.78916996907993,48.40337194696236,47.74355287912782,38.85566031583826,46.41711140195666,44.774698167197975,39.1071433682312,42.410697239800385,33.42741047917107,49.76951232205017
145,b'DOWN',12.891857662066542,1611.815,b'stride0012',b'stride0008',b'stance0007',b'stride0015',93.37783880615137,,,,,82.77120657790253,,,,,126.70531779012926,,,76.5233128443838,,,,4.110738901320214,,,,31.032863000094416,,,152.4389744679532,171.13979694015518,176.51932392510003,171.36641337918658,134.4986614561713,119.38852924187495,75.72147815508167,102.69358425864519,40.300107656423116,36.69159112319356,57.27009910772725,54.28204331983982,56.86855217874745,56.44348949889602,57.65489333207423,52.76002938706299,45.60929644342114,38.859658089631864,51.43787987943918,50.00722647121684,46.15326398334051,32.12641360126601,28.407119064966963,64.29273384985201
