,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
121,b'UP',6.683061896794404,276.755,b'stance0012',b'stance0011',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.11352708824154,177.74038896797137,155.08611868813836,151.3929371926938,145.78181905126704,112.76552462145685,102.52649113470403,132.0334853922592,29.526355656456953,36.668918599635354,49.72336301749627,70.47587608689359,43.57920646305934,32.42542114361306,35.289032168097506,66.0883260448469,61.417704908262735,46.116118857732296,45.67019224600087,57.077204978607426,32.38849434410305,67.33352312455213,28.27810856631955,58.53146780260861
122,b'UP',6.255949611038112,67.505,b'stance0012',b'stance0011',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.79204084037946,176.96771416854608,143.69696631445606,145.48656545368237,154.52442926492878,110.11497105292494,94.38964436434448,136.5537689550569,30.332094622738325,39.22729907321075,46.364026451428565,60.37923509307332,42.94871947513876,33.58349122490207,34.49522417979217,65.80510149640727,67.78695910868441,43.053484741395756,43.63201645445245,61.71775071246579,31.033844381716147,65.05612204325669,28.011853951669504,63.603327955748135
123,b'UP',6.4216409981684075,23.32,b'stance0012',b'stance0011',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.699754337686,176.6022504695095,152.4321415889957,146.16442414770145,151.89197153707784,110.20113543716778,98.34206044461332,131.9751668845647,27.754719513862458,36.968468365926746,59.04488407784463,57.48582433806267,44.74441243320272,33.082414995520764,33.40526395737185,62.87676501928774,67.43326167706648,42.94408331224493,42.246922615364184,58.85387470584097,40.248668424966866,59.36112327721667,22.99538378234315,63.088108707531624
124,b'UP',6.38687111285036,81.875,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.63933947707275,177.04778788766126,153.1127546107678,145.03671062971253,153.0087383077894,109.15625849021471,98.792335156922,132.01953179972156,29.26591453015958,36.10110605780629,58.64287211963468,56.12753914059042,43.86407508735944,32.339454546383536,31.688723446178003,66.15900238978409,70.77311568383841,42.35513834479819,43.26355054986828,61.80270285312921,40.82150926799743,58.56426181203015,23.871409542993064,61.50704982828432
125,b'UP',6.523967090004272,65.44,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.4178929716407,175.51021589935846,142.04330328083012,145.06863446168484,154.97944834608268,107.61183763212897,94.33493556389953,133.22734911703844,28.775680130418003,35.489483863065736,48.92903206268446,66.790907857859,44.44992847747309,32.88575206360759,46.71148230798778,52.321242466309705,67.30642133434198,41.705954860407445,41.87068015481683,60.6812032124745,42.25576263775006,58.5063535069797,24.10520037637878,60.36572902658218
126,b'UP',6.657974637764933,109.86500000000001,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.35297626102627,175.23248018613972,141.47167189729066,145.59898911190928,153.47805289418793,107.12127082608778,92.93206088731999,135.27910863853998,27.629001571008278,36.03287062607587,53.95931347907765,62.62549207257342,45.05682047067309,32.97531109003975,45.92642340929438,43.25957782629173,65.66194608306745,41.996786272968976,41.01965496980292,61.54474340607947,42.851200707936954,57.21466226373724,24.633820349292343,59.56551897895687
127,b'UP',6.3502084837685056,51.06999999999999,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.07425362235458,172.9561764732282,153.10530637981032,147.14438657942097,152.29673054001097,105.76966573923683,98.07282839852775,135.95338734401463,28.04593978043734,35.942931184398205,54.926461447783154,66.3610792662031,45.25723355075901,33.888926588675275,45.15140245064894,42.41440499684896,63.853300183239185,43.39957032803486,41.25441577595261,59.54425454563946,42.55115060855875,57.49383177732705,25.345000559427753,60.93287732567323
128,b'UP',6.109735885732751,31.205000000000002,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.23287124037998,172.44973666531303,153.15282022440417,147.68731269338286,153.75958246292154,106.08578147980012,98.0010789853324,136.03967394536886,28.774588109331628,36.14919404477362,55.147305841988185,66.49843869412018,43.24596341940054,33.363546167072755,44.933047557093154,49.22074567742581,62.16526989689514,43.71991831965508,41.48031185022999,61.23644138286711,42.077088058629585,58.254336022085084,25.5608774424702,60.45238487258962
129,b'UP',6.114837471093433,49.91,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.58856966575723,172.78345783508337,154.33933873297428,147.42925844719238,155.61318506416455,104.93807688314102,99.95140584673413,136.3993586052883,27.89622130543557,35.6647659463066,52.80591391945004,62.83662364419205,43.04162494667838,32.52563154632032,45.6425082079205,50.14605336228229,63.723868244558176,46.03994438190131,42.91404854972285,57.74118141771872,42.13564969527505,60.234756079105885,26.347082191898757,59.792084447433645
130,b'UP',6.145494555669128,60.07,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.99031145737592,172.6725816674715,155.37093906159438,148.24529376997498,156.06767726347297,105.46084646156731,100.54438521021156,136.76395506649578,28.196646442280546,35.47484108056133,52.399462124985355,61.86259731742527,41.95525058982679,32.37606974552955,46.77895176403138,51.56727719491554,62.842481851728095,45.862766737869045,43.662134856077564,59.19165102354278,42.12059887247408,61.12684178138999,26.140463312713493,59.96081519428889
131,b'UP',6.025235513272399,60.915,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.3887894981675,170.8688587829416,156.5105033006885,150.2077931601649,157.12418318770938,105.6336066817473,102.40248743066535,135.9624759996792,28.889569333633045,36.95089901101349,51.948821820858896,62.573417986963825,41.69581078627068,31.436352119683097,46.66037834650526,52.674977955524184,55.75534564278742,48.35631647196195,42.62997218971636,57.25858365421022,41.25377340402041,62.56709793103036,26.88980224873476,60.589247845563285
132,b'UP',5.808732976569551,46.315,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.64327707669855,170.666792049859,157.8609308834766,150.34713793579672,155.47595541736752,105.06855628611453,102.88352628086736,135.89079795658037,28.112040777668017,36.90636308036571,54.32820976246758,63.369073465025835,40.9641743363859,30.828238497616535,45.507712100465554,50.007098954173784,55.62829259146821,49.182419307367525,43.157698926214486,54.901272110855494,41.05201881199377,61.78608796709551,27.25233465498636,61.16228304160889
133,b'UP',5.849012400147251,40.845,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.67871870573669,169.96779854336432,159.23878518954973,151.61315470079273,152.7702307891154,106.11261448878072,104.37739937182887,134.70291910778954,28.865272421129216,36.97207446362286,51.952222579739626,63.00410985994388,39.56712331820403,29.22774983707373,45.57081170367416,49.773952936876924,53.395785322975215,51.72519094534099,44.55871028260616,67.38928012059058,40.70484302929915,61.113952643775,17.29603122726451,69.72396425183443
134,b'UP',5.766213731260473,41.635000000000005,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.7326645507399,169.83934476847705,159.57808511202688,151.56570590560733,153.6052630087347,105.39422821143029,104.73498615095491,134.89552313572756,29.228788610529193,37.104276131257436,52.918241490997296,64.80494779927069,41.08572448673799,30.264797939210737,31.263725633663512,65.66436133078452,53.334557298686065,51.757125580428266,44.51757386413628,50.0712769493707,40.47617807747947,61.21199290994748,25.9776462277552,61.35626368882814
135,b'UP',5.669719809463535,37.21,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.47276174263794,168.12029126234847,160.38699953310916,150.69786967116994,155.7656203922518,106.27981153725588,105.67438491251734,135.2122656732199,28.622867322601902,37.181014841688345,52.836196290392344,60.26874582061488,39.519072058526596,29.52773794355629,44.95198877687099,49.29147029264748,56.1971796963348,50.807530344445155,44.15858986403869,52.023280233757035,40.42018406993256,61.902326322676714,27.88259704722048,61.097280368113275
136,b'UP',5.758966459501965,39.47,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.41609991336463,169.12117347093005,161.3687708274987,151.61955071664195,154.50925164831926,106.50960499222542,106.56452831056187,135.71260819378568,29.03728147630618,37.57710796562877,55.050657008882,61.002189484749486,40.4990156696686,29.608411757406095,46.168485278028086,51.057218994806874,57.61760664812792,50.57363564937966,45.53179913726029,50.64325862809669,39.76525544843279,62.9178434751492,27.460005822119165,62.25758128797043
137,b'UP',5.755521164493312,48.055,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.9371347170048,169.5012873198485,159.08302960094417,150.881315021217,154.76760340088526,106.73489037344426,104.56875850067688,135.72331942566697,28.649129873648185,36.10974175459769,55.36696910891496,61.95736741480463,40.993685611797005,29.94453518709768,45.91542301050188,51.60783104603605,56.49753876450686,49.74054310030452,46.085045770186326,54.19118164835284,40.74105938055799,61.070833051533626,27.748081850330667,61.89471009034031
138,b'UP',5.8254656894099375,33.64,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.99276615807358,169.13719774372163,157.23937537991972,150.77595035543237,154.47745438246392,106.70205955511311,102.27714970020023,136.45888626359664,28.196952678177418,36.13549289226283,55.58004193343413,59.75999069645318,41.23240535380573,29.485977773237135,30.93594446919087,67.51893161158132,57.31985376344099,48.92981573530034,46.00775191044977,55.218823312844364,41.58877896408672,61.69733288496427,27.263611958692774,60.474453309574436
139,b'UP',5.9322329794370665,70.73,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.9568668225163,169.88933950623326,156.75695625308947,150.2941133912489,153.46504081255148,107.34587402202068,101.72827304834709,136.31930054233538,28.01008331836833,35.85606322054032,63.165810363536494,52.799687710518,40.847512911446536,29.869937203620083,30.77191437664867,66.5458275061368,58.46269264370716,48.43436446534313,45.35271092127831,55.422382796140404,41.699161225770816,61.892061404885084,27.00693810742497,60.547340813264206
140,b'UP',5.781319404784731,32.96,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.83950009614713,169.42756543520977,157.37620432865663,149.7878986918763,153.59581263735544,108.11826651193908,101.28718915389304,136.13836288003696,28.27222166635936,35.894670004597366,63.960880544283015,53.528940110942685,41.20920021663943,28.50890836115959,31.285140646263834,67.90159584375398,58.62978919547493,46.855071138974814,44.48013588160539,57.46722882645393,41.63405714391131,61.72223592164,26.860566831816076,61.09288222578792
141,b'UP',5.819558712827107,43.89,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.66227481515045,168.28579600514752,157.54590508716745,149.6950588767956,152.0570292381184,106.9924067080047,101.71340229381674,135.5136991492208,28.54866021788403,35.793359306387764,63.148800075959464,54.066136399030405,40.79495660663985,28.13185485112868,30.39085077657738,67.64077682551294,59.13149113440949,46.83151146208579,44.3554476033432,57.35405626329177,41.28436113546515,61.8718332930304,26.744304965851974,61.72629587383374
142,b'UP',5.823350197683269,21.56,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.36111290618342,168.15566804008984,155.4448064718735,149.5365074325879,151.9386818655775,108.11392606269354,99.52814162248907,136.35640544217176,28.609235979182344,35.77618304215134,61.44198174981979,51.93785669302852,40.38975583783815,28.173497398298625,29.366630354230818,66.1868680331224,57.0206149289874,49.180124259133294,46.811767122625284,59.118323684301615,42.013381864545735,61.902530473534334,25.650394672500177,61.46252859346634
143,b'UP',5.971530096287673,66.625,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.37249194385737,168.112049327672,157.31206299587353,149.87377000448183,149.29074321907962,107.70562635213484,101.44317924624238,134.72173495682517,30.50100047847239,35.62887137689611,59.863649421189905,53.61989124430294,40.654004048611604,28.397771379320254,30.290971413823822,65.53111866402004,59.96268323867665,48.084572860840126,47.556172629696505,58.312510164916596,41.09048499163982,62.132472245779724,24.9807112747219,61.30460950538369
144,b'UP',5.714315681480281,14.675,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.5089421748082,168.37503509747108,157.29062901848403,149.02264479189668,149.27196440598283,108.2611250411545,100.26715322991893,135.42246802765976,30.33630411986482,35.76226193916638,60.2169691580813,53.83621897213572,40.5014926347683,28.64698431697222,31.272948779199453,64.71320695707854,58.34490239911399,46.80941803254257,45.476181614208976,58.417726482833935,41.265876501108515,63.3382527467339,25.209766696557914,61.01149142936158
145,b'UP',5.648528496863945,64.06,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.67505904985362,168.66551538796037,156.78035321784503,149.26578780608148,148.8125546218508,108.14596398017271,100.23619990776709,136.34304080666263,30.605730105061884,36.03589143522074,60.39382371171811,54.181664080431695,40.33812329817056,28.860768732972033,31.26683804170552,64.76828727771687,58.20203670103807,46.942649921242214,46.31770589540549,59.00304869200565,41.61657744858349,62.69415346716396,25.298884758655547,62.05949874374023
146,b'UP',5.619466214253959,16.945,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.1339904804943,168.32492059291087,157.06296917012105,149.69155349331797,150.2416251131807,108.13027970455614,100.7269534079386,136.95461269423433,30.84736314128038,35.97906895188341,61.59746111051064,52.578576771563974,40.18233217178293,28.442054448722736,29.562946404282737,66.6751435779735,57.13778477750074,47.19749175121786,46.12184966460316,56.703566017358945,41.636921975670845,62.31363265657104,25.588639553514398,61.81008789076772
147,b'UP',5.764489986047314,27.335,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.82207844770292,168.22618911142888,156.94727302610946,149.66411640049864,152.04518601134308,107.00120339516158,100.44504468269916,136.5979172375369,30.388887732805255,35.8319564793164,62.74678875166915,51.75808071011183,40.18977247152105,28.55827486412131,29.103885362081037,67.51313251372265,55.711908930075694,47.732256829513965,46.08127203361814,54.79101325686891,42.6261199927983,62.11776013105898,25.576516674879226,61.455748736951655
148,b'UP',5.757942132404238,35.114999999999995,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.88128138821622,168.2238529274964,156.2665683625669,150.18828071665178,152.2801416874471,106.8898340194371,99.95149979240496,136.96886191611895,30.503817968855913,35.77772036498944,63.04946831263521,51.60441637131435,39.98731944458276,28.60844058207577,29.168253351143,67.483254043419,55.17385218461766,48.06542637614932,46.465005541799776,56.98893972937544,42.68268608442592,62.300249487584196,25.691813637111533,61.08305493172241
149,b'UP',5.727365589439236,37.379999999999995,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.38347705683495,168.32898512379754,156.28857010016375,150.45046840218856,154.55638409602287,106.6422843230733,100.21733818328116,137.7473679302267,28.423425262444944,35.77386463448679,53.91604048471881,62.16415546990045,39.961153863776346,28.681759208213148,28.73838854006621,65.59336717133297,53.635062492135916,48.21173207593689,45.93348023140087,55.238986577124585,42.54023982483807,61.92582367388856,26.072673936548817,61.0820538240108
150,b'UP',5.613599704484849,26.125,b'stance0012',b'stance0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.1427418704499,168.24818937043412,156.9955386663091,149.98505048515676,154.5228726139747,106.96846930382151,100.49940862068783,137.374079613738,30.336919446065647,35.45138855673,53.52923684874491,60.0858763899477,39.563840153327334,28.673007146877573,28.690439257723966,65.67061036366835,54.32827817301393,47.86201801083974,45.83480555551807,55.332416200467875,42.16097815918281,62.85848025012354,26.094049629778834,61.60843306823651
