scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
64,433.9124450683594,195.65443420410156,0.9999998211860657,348.976318359375,199.74476623535156,0.9999212622642517,340.6231384277344,217.259033203125,0.9999908804893494,356.5179443359375,178.2564239501953,0.9999479651451111,352.97442626953125,176.73733520507812,0.10919439792633057,338.92584228515625,217.64630126953125,0.11915883421897888,278.954345703125,181.79843139648438,0.9999872446060181,343.95098876953125,201.75706481933594,0.0846531093120575,244.541748046875,177.64654541015625,0.5267464518547058,735.334716796875,49.52840805053711,0.791188657283783,362.64501953125,157.80848693847656,0.9998276233673096,384.492919921875,153.2287139892578,0.999995231628418,385.5157470703125,146.0601043701172,0.9999707341194153,389.2259826660156,146.40126037597656,0.999984085559845,392.35546875,149.1872100830078,0.999987006187439,395.843017578125,153.08750915527344,0.9999010562896729,392.68609619140625,158.90652465820312,0.9996286630630493,324.74554443359375,215.87171936035156,0.999971866607666,309.4602355957031,224.73428344726562,0.552291989326477,307.1335754394531,237.70289611816406,0.7283052206039429,317.574951171875,239.54495239257812,0.009720861911773682,325.21826171875,229.62159729003906,0.3818228840827942,366.210693359375,148.8248748779297,0.05287691950798035,440.8235168457031,199.54859924316406,0.10476645827293396,302.6371765136719,219.2122039794922,0.36601653695106506,282.82183837890625,235.93714904785156,0.14687243103981018,386.731689453125,150.3506622314453,0.0006838440895080566,736.8436889648438,216.07139587402344,0.002514451742172241,441.8150939941406,192.3984832763672,0.008087605237960815,436.9398498535156,201.94857788085938,0.007943183183670044,742.217529296875,222.19061279296875,0.011254817247390747,369.3838806152344,160.20240783691406,0.048986583948135376,370.83380126953125,144.5279541015625,0.3516960144042969,381.64013671875,152.67153930664062,0.06699052453041077,447.3558654785156,201.0532989501953,0.0055428147315979,1.0068473815917969,3.7690892219543457,0.04738670587539673,446.12237548828125,194.41917419433594,0.43018198013305664,438.3493957519531,201.19058227539062,0.8240562081336975
65,434.4056091308594,194.39491271972656,0.9999988079071045,350.1237487792969,198.39309692382812,0.9999181628227234,341.45159912109375,216.79367065429688,0.9999953508377075,357.4651794433594,177.4326629638672,0.9999755620956421,352.838134765625,176.33502197265625,0.055556535720825195,340.2852783203125,216.47952270507812,0.060249269008636475,278.34918212890625,178.67347717285156,0.9999960064888,344.8398742675781,201.01583862304688,0.00846913456916809,234.2855682373047,176.428955078125,0.8157625198364258,735.8804321289062,49.633216857910156,0.5623796582221985,362.2201232910156,158.00341796875,0.9999217987060547,384.0870361328125,153.37326049804688,0.9999964237213135,385.67431640625,146.0043182373047,0.9999885559082031,389.072265625,146.60328674316406,0.9999957084655762,392.0917663574219,149.0626678466797,0.9999964237213135,394.7436218261719,152.65904235839844,0.9999688863754272,391.7462158203125,157.76161193847656,0.9997305870056152,325.52301025390625,214.8075714111328,0.999924898147583,308.9137878417969,223.6492462158203,0.3913438320159912,307.9156799316406,236.36370849609375,0.4441894292831421,380.6915588378906,149.43421936035156,0.011432886123657227,325.57147216796875,229.16461181640625,0.2858402729034424,368.56390380859375,148.8812713623047,0.23539137840270996,444.48358154296875,197.86582946777344,0.2648778557777405,312.2951354980469,218.8168182373047,0.45018935203552246,285.2733459472656,229.92404174804688,0.056010812520980835,386.720458984375,151.1645050048828,0.0021354854106903076,736.1236572265625,216.3172149658203,0.006138533353805542,443.8678894042969,190.5625762939453,0.016906648874282837,438.36334228515625,200.6682891845703,0.05579710006713867,741.9532470703125,221.90005493164062,0.020800143480300903,368.98297119140625,160.70770263671875,0.25976622104644775,370.9939270019531,144.83938598632812,0.24836251139640808,381.724609375,152.0934600830078,0.24497142434120178,449.246826171875,199.84495544433594,0.006979912519454956,389.6568603515625,141.86788940429688,0.032170265913009644,448.3928527832031,192.53179931640625,0.7636516094207764,439.33447265625,200.114501953125,0.767210841178894
66,431.5959167480469,195.10777282714844,0.9999973773956299,349.5549621582031,197.95872497558594,0.9999395608901978,340.63458251953125,215.1964111328125,0.999997615814209,357.00048828125,176.26644897460938,0.9999688863754272,353.5125732421875,174.5474853515625,0.04173731803894043,338.6556396484375,214.94189453125,0.1429624855518341,276.99365234375,171.6392822265625,0.9999430179595947,230.89393615722656,179.04006958007812,0.015338599681854248,229.89718627929688,172.76708984375,0.1269199550151825,735.3499755859375,49.69215393066406,0.37131768465042114,363.0852355957031,156.83251953125,0.9999029636383057,385.4290771484375,153.5607452392578,0.9999967813491821,387.41943359375,145.27197265625,0.999984622001648,389.9900817871094,146.02642822265625,0.9999916553497314,393.19683837890625,148.21746826171875,0.9999959468841553,395.7103576660156,151.5248260498047,0.9999836683273315,392.85345458984375,156.42617797851562,0.9997432231903076,324.56561279296875,215.27484130859375,0.9999546408653259,307.9382629394531,223.6273956298828,0.6671721339225769,306.366943359375,234.3052520751953,0.32866156101226807,381.5517883300781,149.06251525878906,0.0068891048431396484,324.8959045410156,228.99505615234375,0.27327215671539307,369.21160888671875,149.02288818359375,0.10672888159751892,440.724853515625,202.47991943359375,0.08193528652191162,312.5270080566406,217.42190551757812,0.33656999468803406,284.7103576660156,230.4114227294922,0.025764137506484985,389.0321044921875,150.8206329345703,0.0010625123977661133,736.5364379882812,216.3921661376953,0.003412991762161255,737.696533203125,215.61312866210938,0.002889394760131836,436.1436767578125,199.82684326171875,0.002752363681793213,742.0992431640625,222.19090270996094,0.011647194623947144,369.968994140625,159.74072265625,0.39541009068489075,440.92071533203125,210.83441162109375,0.20113077759742737,386.1162414550781,151.4286651611328,0.20663735270500183,449.5130920410156,199.2447509765625,0.0037308335304260254,391.02313232421875,140.96421813964844,0.02506539225578308,447.8429260253906,193.36183166503906,0.48246076703071594,436.0071716308594,200.8060302734375,0.3838309347629547
67,436.5915222167969,193.35992431640625,0.9999997615814209,353.6775817871094,197.07199096679688,0.9999135732650757,343.7583923339844,214.60910034179688,0.9999938011169434,358.4802551269531,176.3302459716797,0.9999753832817078,354.6207580566406,175.45480346679688,0.15797492861747742,341.677001953125,215.9237060546875,0.09007391333580017,276.7467041015625,171.17941284179688,0.9999299049377441,229.7666778564453,177.12771606445312,0.1414307951927185,228.99391174316406,171.67271423339844,0.06463021039962769,734.9491577148438,49.28291320800781,0.5473555326461792,363.06146240234375,156.9706573486328,0.9999430179595947,385.26495361328125,153.64431762695312,0.9999963641166687,386.76971435546875,145.72598266601562,0.999988853931427,389.1955261230469,146.2839813232422,0.9999938011169434,392.4043273925781,148.36790466308594,0.9999946355819702,395.0984802246094,151.32550048828125,0.999980092048645,393.45697021484375,157.2934112548828,0.9998842477798462,327.0470886230469,213.59033203125,0.9999481439590454,312.79681396484375,222.9944305419922,0.926716148853302,312.5088195800781,232.34808349609375,0.8987593650817871,322.8854064941406,234.14804077148438,0.11930140852928162,327.2720642089844,228.0099639892578,0.703770637512207,368.9401550292969,149.73228454589844,0.37602338194847107,443.0606689453125,198.40921020507812,0.21564608812332153,314.4818115234375,216.89244079589844,0.24231696128845215,297.51129150390625,229.90402221679688,0.24253594875335693,388.99114990234375,150.2089080810547,0.0032439231872558594,389.3848571777344,146.4172821044922,0.005283862352371216,445.0627746582031,191.00634765625,0.021841704845428467,291.83453369140625,239.53440856933594,0.11155286431312561,742.4840698242188,222.22816467285156,0.005293726921081543,368.8708190917969,157.40040588378906,0.841129720211029,442.8948059082031,207.5315399169922,0.26143065094947815,386.54083251953125,152.27919006347656,0.4178454577922821,450.6247863769531,198.599853515625,0.0185377299785614,390.371337890625,141.6116180419922,0.03563317656517029,450.4251403808594,192.48851013183594,0.9287494421005249,440.8423767089844,199.01632690429688,0.773317813873291
68,436.9158020019531,194.7273712158203,0.9999998807907104,353.6394348144531,198.0865020751953,0.9998990297317505,343.5321350097656,215.3059844970703,0.9999901652336121,358.185791015625,177.33749389648438,0.9999691247940063,227.01950073242188,167.03758239746094,0.18095308542251587,341.6932678222656,215.99818420410156,0.02652674913406372,278.4941711425781,169.7230987548828,0.9999397397041321,229.44436645507812,175.81321716308594,0.44373002648353577,227.49685668945312,171.76060485839844,0.9059119820594788,214.16273498535156,150.7235107421875,0.957769513130188,364.3632507324219,157.942138671875,0.999940037727356,385.6056213378906,154.23089599609375,0.9999966621398926,387.06805419921875,146.42478942871094,0.999991774559021,389.5044860839844,146.99652099609375,0.9999947547912598,392.3018798828125,148.90113830566406,0.9999954104423523,394.9066162109375,152.2019500732422,0.9999746680259705,393.1844482421875,157.42388916015625,0.9998897314071655,327.6769714355469,213.1968536376953,0.9999794960021973,314.20196533203125,221.2401885986328,0.9802706837654114,312.913818359375,231.6104736328125,0.9126378893852234,320.60406494140625,233.392333984375,0.25718244910240173,327.38360595703125,228.1946258544922,0.9620263576507568,369.8935546875,149.9105682373047,0.6472775936126709,442.1888122558594,202.86500549316406,0.7074328064918518,316.68609619140625,218.34307861328125,0.007417529821395874,297.486083984375,228.23924255371094,0.13119927048683167,388.3285827636719,152.3555908203125,0.051947712898254395,389.734619140625,147.4293670654297,0.022259533405303955,444.45697021484375,193.2906036376953,0.07211363315582275,292.3021240234375,237.8897705078125,0.22675451636314392,742.1493530273438,222.5442657470703,0.011836528778076172,371.0844421386719,161.554931640625,0.9818646907806396,443.7088928222656,209.10743713378906,0.8197677135467529,386.32855224609375,152.17568969726562,0.9070570468902588,387.91253662109375,152.02003479003906,0.09702321887016296,390.5715637207031,142.81600952148438,0.15244105458259583,449.1930847167969,193.9619598388672,0.9747309684753418,440.466064453125,201.0181884765625,0.9934886693954468
69,439.28961181640625,192.6855010986328,0.999998927116394,355.55438232421875,198.2344207763672,0.9999674558639526,345.3631286621094,214.8017120361328,0.999997615814209,360.0811462402344,177.7523956298828,0.999975323677063,225.6804656982422,167.78607177734375,0.992265522480011,226.30335998535156,193.78042602539062,0.8414251804351807,281.263427734375,170.2362518310547,0.9998530149459839,231.14100646972656,178.1788330078125,0.9892994165420532,226.8369903564453,175.2672882080078,0.9974516034126282,212.27943420410156,151.1951904296875,0.9982380867004395,365.2373046875,158.24176025390625,0.9999768137931824,385.8287048339844,154.53480529785156,0.9999970197677612,387.237060546875,146.48619079589844,0.9999921321868896,389.2955017089844,147.12232971191406,0.999995231628418,391.93408203125,149.1923370361328,0.9999972581863403,394.5481262207031,152.33795166015625,0.9999814629554749,393.25567626953125,157.51876831054688,0.9999297857284546,328.8357238769531,213.94801330566406,0.999994158744812,313.76544189453125,222.65145874023438,0.9992480874061584,312.0389099121094,231.50674438476562,0.9979382753372192,321.3355407714844,233.09889221191406,0.8829766511917114,328.13909912109375,227.7800750732422,0.9885727167129517,370.2421875,150.10958862304688,0.7886848449707031,444.0442199707031,201.8900146484375,0.9514813423156738,230.04722595214844,224.66314697265625,0.6242057681083679,224.6663055419922,240.46395874023438,0.9911050796508789,227.5010223388672,239.34547424316406,0.2954450249671936,222.29840087890625,238.81344604492188,0.13421601057052612,225.10220336914062,238.11705017089844,0.8652535676956177,299.3825988769531,238.23831176757812,0.9847118854522705,218.81915283203125,240.9197540283203,0.7230061292648315,371.39874267578125,161.0896759033203,0.9904048442840576,445.4185791015625,207.5263214111328,0.6946361064910889,386.7677307128906,153.75289916992188,0.976108193397522,387.783935546875,152.03848266601562,0.2618404030799866,390.16790771484375,142.86489868164062,0.23623713850975037,452.3127746582031,192.71786499023438,0.9873690605163574,442.46221923828125,199.92355346679688,0.9902783632278442
70,440.1224060058594,191.50070190429688,0.9999914169311523,356.71612548828125,197.30340576171875,0.9999722242355347,345.9866638183594,214.01034545898438,0.9999973773956299,361.0586242675781,177.0498809814453,0.9999624490737915,226.2937774658203,165.47999572753906,0.9978741407394409,225.0872039794922,192.61337280273438,0.9275639057159424,281.0741271972656,171.79660034179688,0.9999861121177673,229.7377166748047,176.49794006347656,0.9969234466552734,225.45761108398438,171.2598419189453,0.9986464977264404,210.04266357421875,147.3472442626953,0.9995940923690796,365.68927001953125,158.2416229248047,0.9999761581420898,386.7889099121094,154.64125061035156,0.9999943971633911,387.6908264160156,146.78695678710938,0.9999873042106628,389.5325927734375,147.5296173095703,0.9999945163726807,392.11920166015625,149.08351135253906,0.9999986886978149,394.78167724609375,151.88705444335938,0.9999897480010986,393.7125549316406,157.48348999023438,0.9999140501022339,329.9794921875,213.1459503173828,0.999996542930603,314.48126220703125,222.62416076660156,0.9997034072875977,312.600341796875,231.0297393798828,0.9982038140296936,321.7259521484375,231.87977600097656,0.8467811942100525,328.355224609375,226.4000244140625,0.9928910732269287,371.4522705078125,152.70155334472656,0.954043984413147,446.7600402832031,200.42503356933594,0.9644017219543457,227.78182983398438,219.93695068359375,0.7455415725708008,224.6176300048828,240.3369140625,0.9842194318771362,227.7055206298828,241.10247802734375,0.6203534603118896,224.99407958984375,239.27923583984375,0.6363369226455688,228.20640563964844,238.95066833496094,0.6908663511276245,300.71502685546875,237.63076782226562,0.9926192760467529,219.85433959960938,241.36236572265625,0.8478575944900513,372.2073974609375,160.46408081054688,0.9985120892524719,447.87310791015625,206.0814666748047,0.9274762272834778,388.574462890625,153.34593200683594,0.9984462261199951,388.57830810546875,152.67022705078125,0.8969722986221313,391.08856201171875,143.0655059814453,0.7879796624183655,453.77593994140625,192.23678588867188,0.9898190498352051,445.1591491699219,198.27749633789062,0.9978506565093994
71,443.9170227050781,190.14495849609375,0.9999009966850281,356.69403076171875,197.6167449951172,0.9999949336051941,347.2821350097656,213.89804077148438,0.9999995231628418,361.33050537109375,177.89015197753906,0.9999879598617554,222.21347045898438,165.2823944091797,0.9989662170410156,224.9202880859375,192.0886688232422,0.9998193979263306,278.06170654296875,168.81495666503906,0.9999852776527405,225.4160614013672,175.6099395751953,0.9997934103012085,219.41033935546875,170.72637939453125,0.99991774559021,206.4481201171875,145.08470153808594,0.9990407228469849,366.94696044921875,159.22659301757812,0.9999927878379822,386.6048583984375,155.05271911621094,0.999988853931427,386.97711181640625,146.6851043701172,0.9999842047691345,389.2969055175781,147.32801818847656,0.9999940395355225,392.1166076660156,149.47743225097656,0.9999982714653015,394.11517333984375,151.4151153564453,0.9999856948852539,393.3907470703125,157.49551391601562,0.9998975992202759,331.50689697265625,213.05142211914062,0.9999986886978149,314.66815185546875,221.28128051757812,0.9997765421867371,312.529541015625,229.967529296875,0.9991824626922607,322.20697021484375,231.73435974121094,0.9667457938194275,329.4461364746094,227.25135803222656,0.9976530075073242,372.0525817871094,150.25584411621094,0.9931774139404297,449.0565490722656,195.8816375732422,0.9962208867073059,233.11441040039062,209.9829864501953,0.9832863807678223,228.44007873535156,237.2093505859375,0.9997744560241699,233.2505645751953,236.3219757080078,0.9874954223632812,231.60606384277344,237.11129760742188,0.9720550775527954,232.13340759277344,237.57843017578125,0.9696313142776489,301.39910888671875,236.66627502441406,0.9958863258361816,223.26580810546875,237.27154541015625,0.9949149489402771,371.6706848144531,161.6099090576172,0.9994339942932129,449.69171142578125,203.8190155029297,0.9796270132064819,389.0811462402344,153.2144012451172,0.9997490644454956,388.32135009765625,152.7205047607422,0.9857394695281982,390.4906311035156,142.50279235839844,0.9673337936401367,455.54510498046875,189.7069549560547,0.9989147782325745,448.5296325683594,196.42999267578125,0.9996064901351929
72,445.4109802246094,188.4928436279297,0.9999310970306396,357.19293212890625,197.30357360839844,0.9999774694442749,346.5018310546875,213.36306762695312,0.9999967217445374,362.3260192871094,176.80792236328125,0.9999553561210632,222.90701293945312,165.07620239257812,0.9997960925102234,228.34474182128906,191.05593872070312,0.9999526739120483,277.5307312011719,168.3414764404297,0.999991238117218,226.45973205566406,174.806396484375,0.9999809265136719,219.5114288330078,170.0973663330078,0.9992728233337402,204.38185119628906,143.117431640625,0.9990190267562866,368.1622619628906,158.882568359375,0.9999903440475464,386.5567932128906,154.13320922851562,0.9999914169311523,387.1396484375,146.4578857421875,0.9999923706054688,389.3482971191406,146.94454956054688,0.9999972581863403,391.2489318847656,148.4082794189453,0.9999992847442627,393.7460021972656,150.76560974121094,0.9999933838844299,392.85723876953125,156.59170532226562,0.9998984336853027,329.56097412109375,211.88233947753906,0.9999983310699463,314.9588623046875,221.3563232421875,0.9999639987945557,312.5853271484375,229.96234130859375,0.999284029006958,380.5040588378906,150.34402465820312,0.9575421214103699,329.861572265625,227.62838745117188,0.9981552958488464,371.5216064453125,150.99591064453125,0.996173620223999,452.5036315917969,194.95758056640625,0.9871959090232849,238.25547790527344,210.89111328125,0.9995925426483154,233.7078399658203,232.1970977783203,0.999794602394104,240.46087646484375,232.2945556640625,0.9960430860519409,242.2213134765625,233.17906188964844,0.9975152015686035,242.6244659423828,235.53990173339844,0.9990215301513672,301.3419189453125,237.2468719482422,0.9931446313858032,230.3877410888672,236.33221435546875,0.9876694679260254,372.4269714355469,161.73739624023438,0.9996224641799927,451.2491149902344,202.20230102539062,0.9832248687744141,389.61077880859375,152.53236389160156,0.9998246431350708,388.26904296875,151.95587158203125,0.9918721914291382,390.21368408203125,141.53622436523438,0.9908058643341064,459.2635498046875,188.77149963378906,0.998799204826355,449.5908203125,195.81011962890625,0.9991534352302551
73,449.983154296875,184.83522033691406,0.9998646974563599,357.01763916015625,196.00303649902344,0.9999624490737915,346.31646728515625,212.27139282226562,0.9999912977218628,362.1284484863281,175.58798217773438,0.9999284744262695,220.92311096191406,162.57650756835938,0.9998382925987244,227.75958251953125,187.89659118652344,0.9999804496765137,277.1608581542969,168.82550048828125,0.9999912977218628,223.2626190185547,172.09315490722656,0.9999841451644897,215.77789306640625,165.7418975830078,0.9998214244842529,203.17137145996094,141.68658447265625,0.9990268349647522,368.5902404785156,158.25294494628906,0.9999886751174927,387.0062255859375,153.85223388671875,0.999990701675415,387.4326477050781,146.30355834960938,0.9999915957450867,389.3804016113281,146.63528442382812,0.9999974966049194,390.8401794433594,148.0723419189453,0.9999995827674866,393.27105712890625,150.39541625976562,0.9999959468841553,391.9986877441406,155.8505401611328,0.9999334812164307,329.98309326171875,210.9771270751953,0.999988853931427,314.2445068359375,219.84918212890625,0.9999488592147827,311.5634460449219,231.80316162109375,0.9978847503662109,380.57855224609375,149.87710571289062,0.95534348487854,331.2604064941406,226.13218688964844,0.9954347014427185,371.9270324707031,150.00164794921875,0.9973994493484497,455.25048828125,189.96351623535156,0.8976889848709106,239.29522705078125,205.4066925048828,0.9998399019241333,237.24693298339844,229.4569549560547,0.9999936819076538,245.20640563964844,227.54910278320312,0.9997750520706177,244.5015869140625,227.48104858398438,0.9999377131462097,244.97093200683594,231.1253662109375,0.9998952150344849,302.0538024902344,236.7348175048828,0.9947515726089478,231.55848693847656,232.2793731689453,0.9991556406021118,372.5649108886719,160.55337524414062,0.9998224377632141,453.64886474609375,199.5198516845703,0.9643250703811646,389.6115417480469,151.7261962890625,0.9998728036880493,388.09429931640625,151.8774871826172,0.9939678907394409,390.1295471191406,141.36537170410156,0.9948970675468445,462.4867248535156,185.3234100341797,0.9996303915977478,452.6606750488281,190.3238525390625,0.9993389844894409
74,455.54339599609375,187.0780792236328,0.9999862909317017,356.4385986328125,195.36819458007812,0.9999505877494812,345.9255676269531,211.20143127441406,0.9999692440032959,362.29693603515625,175.18881225585938,0.9998410940170288,220.72552490234375,160.6390838623047,0.9996942281723022,225.76327514648438,185.50552368164062,0.9999815225601196,280.0158386230469,168.5736541748047,0.9999650716781616,222.06292724609375,170.03684997558594,0.9999802112579346,217.0243682861328,164.5631561279297,0.9998393058776855,201.32656860351562,139.2230987548828,0.9999362230300903,369.0777893066406,157.9766387939453,0.9999897480010986,387.0457458496094,153.669921875,0.99998939037323,387.3016662597656,146.37203979492188,0.9999872446060181,389.26312255859375,146.35720825195312,0.999995768070221,390.7615051269531,147.744873046875,0.999999463558197,393.2811279296875,150.11399841308594,0.9999961853027344,392.3307189941406,155.5799560546875,0.9999338388442993,330.2278137207031,210.4751739501953,0.999994158744812,314.9568176269531,219.010986328125,0.9998956322669983,311.8995056152344,229.9652862548828,0.9955808520317078,380.6994934082031,149.90420532226562,0.978186845779419,330.51904296875,224.86106872558594,0.9898576736450195,372.177490234375,149.42636108398438,0.9986974596977234,456.9531555175781,192.29953002929688,0.9821206331253052,238.54356384277344,204.56198120117188,0.9998633861541748,238.33811950683594,226.47451782226562,0.9999963641166687,247.69813537597656,224.97804260253906,0.9999076128005981,244.8391571044922,223.41505432128906,0.9997565746307373,246.08106994628906,227.95916748046875,0.9999318718910217,302.06890869140625,236.21774291992188,0.9995245933532715,232.51661682128906,228.10812377929688,0.999022901058197,372.59564208984375,160.39271545410156,0.9998448491096497,456.8624572753906,201.5970458984375,0.9969238638877869,390.0218505859375,151.7459259033203,0.9998964071273804,388.3633117675781,151.9883575439453,0.995273232460022,390.1914978027344,141.53431701660156,0.995547354221344,464.1098937988281,188.41415405273438,0.9996159076690674,456.06793212890625,192.17990112304688,0.9998641014099121
