scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
145,1063.6768798828125,101.2228775024414,0.9999994039535522,997.1658325195312,113.8707046508789,0.9999969005584717,1005.7666015625,125.822265625,0.9999927878379822,987.262451171875,103.3239517211914,0.999977707862854,888.432861328125,114.00784301757812,0.9999934434890747,870.2564086914062,144.49923706054688,0.9998617172241211,936.0881958007812,134.6499481201172,0.9999973177909851,881.4998168945312,130.53146362304688,0.9999631643295288,790.5430297851562,103.22972106933594,0.9999748468399048,638.5048217773438,109.21598052978516,0.5148903131484985,966.2216796875,100.35384368896484,0.9999581575393677,948.7911376953125,102.50045013427734,0.9997595548629761,947.4254150390625,98.81684875488281,0.9969766139984131,948.7581787109375,97.99852752685547,0.9028100967407227,950.5942993164062,95.75186920166016,0.06532171368598938,966.5037231445312,116.95101928710938,0.0023487508296966553,982.6467895507812,115.09861755371094,0.011995851993560791,1011.1551513671875,137.21803283691406,0.9999980926513672,1024.905029296875,140.31175231933594,0.9999949932098389,1029.4547119140625,146.10829162597656,0.9999988079071045,1033.94140625,144.73355102539062,0.999998927116394,1033.473876953125,140.74057006835938,0.9999915957450867,1031.338134765625,138.0314483642578,0.9999792575836182,1026.122802734375,134.16278076171875,0.9999881386756897,847.4502563476562,150.3097686767578,0.9999908208847046,831.9667358398438,147.29505920410156,0.9998344779014587,834.1838989257812,148.36260986328125,0.9993844032287598,828.192626953125,150.60543823242188,0.955257773399353,782.3633422851562,104.9641342163086,0.9943937063217163,822.3133544921875,149.81150817871094,0.5783989429473877,828.1630249023438,141.1033935546875,0.9731616973876953,906.9093017578125,99.04627990722656,0.9982657432556152,900.4791870117188,89.63531494140625,0.9992644786834717,922.6439208984375,85.97218322753906,0.5499480366706848,918.943115234375,84.97846984863281,0.4057844281196594,919.3956298828125,78.48484802246094,0.03272491693496704,794.44970703125,87.99744415283203,0.13100582361221313,897.3079223632812,83.14322662353516,0.4616568088531494
146,1065.7210693359375,97.96810913085938,0.9999998211860657,1001.8179321289062,111.86759948730469,0.9999668598175049,1008.8676147460938,123.30238342285156,0.9999966621398926,989.0216064453125,100.51033782958984,0.999986469745636,887.2521362304688,115.16780090332031,0.9999896287918091,871.03564453125,145.2350616455078,0.9999376535415649,936.693359375,134.28274536132812,0.9999980330467224,881.7262573242188,131.85487365722656,0.9999973773956299,788.5709838867188,102.4767837524414,0.9999497532844543,635.971923828125,108.34593963623047,0.5870726108551025,967.46044921875,98.9321517944336,0.9998794794082642,952.0389404296875,100.13738250732422,0.9999291896820068,949.883544921875,96.7703628540039,0.999290406703949,951.06884765625,96.89418029785156,0.9824216961860657,952.8622436523438,95.14810180664062,0.11933499574661255,956.3284912109375,101.62688446044922,0.0018003284931182861,991.9578247070312,122.63312530517578,0.00965273380279541,1011.4913940429688,136.72657775878906,0.9999963641166687,1025.185302734375,139.300048828125,0.9999934434890747,1030.6405029296875,145.20254516601562,0.9999990463256836,1034.40185546875,143.95944213867188,0.9999985694885254,1034.69677734375,139.8623809814453,0.9999890327453613,1033.205078125,136.6784210205078,0.9997698068618774,1027.4085693359375,133.92669677734375,0.999955415725708,850.4124145507812,152.47569274902344,0.9999921917915344,836.263671875,150.32220458984375,0.9999285936355591,837.5818481445312,151.91282653808594,0.9758952856063843,693.8283081054688,107.56084442138672,0.554020345211029,776.4095458984375,107.04118347167969,0.9763805866241455,823.107421875,154.9077606201172,0.07874757051467896,830.1759643554688,144.9479522705078,0.5512083172798157,904.974853515625,100.67221069335938,0.9973012208938599,904.5626220703125,87.6719741821289,0.9819076061248779,923.0725708007812,86.37541198730469,0.9760556817054749,920.9141235351562,82.39332580566406,0.9059818983078003,920.9784545898438,77.02393341064453,0.21605506539344788,794.828125,84.8189926147461,0.18578815460205078,901.5796508789062,80.96260833740234,0.3234331011772156
147,1068.68310546875,95.74716186523438,0.9999997615814209,1005.4657592773438,108.76207733154297,0.9997694492340088,1010.5385131835938,121.28144073486328,0.9999903440475464,995.7630615234375,96.93093872070312,0.9991120100021362,889.988525390625,117.01842498779297,0.9999948740005493,879.143310546875,146.90724182128906,0.9999864101409912,940.569580078125,130.26976013183594,0.999988317489624,885.6465454101562,133.82357788085938,0.9999986290931702,796.1520385742188,104.3848648071289,0.9999480247497559,638.9789428710938,106.83963012695312,0.12596917152404785,969.1182861328125,97.28590393066406,0.9991097450256348,953.88720703125,97.00121307373047,0.9988206624984741,949.9053955078125,93.4712905883789,0.9962855577468872,951.7968139648438,93.39439392089844,0.9515247344970703,954.0849609375,92.8519515991211,0.08708491921424866,956.7332763671875,97.77275085449219,0.001828998327255249,993.166748046875,122.77818298339844,0.014261513948440552,1013.6527709960938,135.041748046875,0.9999918937683105,1026.70654296875,138.04736328125,0.9999659657478333,1030.4508056640625,144.29115295410156,0.9999905824661255,1034.048828125,142.2608184814453,0.9999794960021973,1034.49560546875,139.0426788330078,0.9999147653579712,1034.3438720703125,135.6671600341797,0.9992117881774902,1028.4527587890625,132.5767059326172,0.9998394250869751,852.8038330078125,152.82504272460938,0.9999029636383057,838.5665893554688,150.37814331054688,0.9994864463806152,839.2227783203125,150.4874267578125,0.8512200117111206,779.649169921875,107.83415222167969,0.6253013610839844,780.010009765625,108.4478759765625,0.9838378429412842,777.7429809570312,108.33291625976562,0.015624314546585083,831.9793090820312,146.3048095703125,0.5212164521217346,908.1964721679688,101.79106140136719,0.999172568321228,908.3388671875,92.68402862548828,0.982402503490448,925.7129516601562,87.69401550292969,0.8764133453369141,922.1516723632812,83.71687316894531,0.5510886907577515,923.8129272460938,78.59117126464844,0.10314705967903137,905.8284301757812,69.21524047851562,0.03322586417198181,901.2689819335938,82.88806915283203,0.23570212721824646
148,1076.37548828125,92.77066802978516,1.0,1011.2186889648438,105.59148406982422,0.9999217987060547,1013.150390625,119.80510711669922,0.9999911785125732,999.5706787109375,95.23096466064453,0.9974199533462524,893.0173950195312,116.11140441894531,0.9999459981918335,879.666748046875,147.16921997070312,0.9999844431877136,944.8416748046875,129.47003173828125,0.9999555349349976,886.3602294921875,133.78787231445312,0.9999790191650391,802.7257080078125,108.4284896850586,0.9999860525131226,641.5775146484375,107.3908462524414,0.1078832745552063,975.5489501953125,95.18051147460938,0.9942680597305298,960.037109375,95.91752624511719,0.9958494901657104,950.0944213867188,94.15062713623047,0.9918704628944397,951.8992309570312,93.5597915649414,0.9353010654449463,954.4558715820312,93.3485336303711,0.07474911212921143,1022.0631713867188,83.46165466308594,0.008908659219741821,1020.9022216796875,87.38660430908203,0.28188860416412354,1015.4344482421875,134.38731384277344,0.9999957084655762,1028.593994140625,139.40313720703125,0.9999336004257202,1032.322998046875,145.61732482910156,0.9999873638153076,1035.96728515625,144.03271484375,0.9999818801879883,1036.3961181640625,139.2978973388672,0.9998990297317505,1035.8011474609375,136.5814208984375,0.9915692806243896,1030.6278076171875,133.4812774658203,0.9988662600517273,855.0941772460938,154.00869750976562,0.9999526143074036,842.9868774414062,154.9697723388672,0.9974068403244019,834.7880249023438,146.87960815429688,0.6762919425964355,832.4222412109375,155.0664825439453,0.34241941571235657,825.8297729492188,146.25799560546875,0.8546659350395203,828.7176513671875,156.32049560546875,0.16964727640151978,834.6051635742188,143.298828125,0.5833541750907898,908.41259765625,101.32176971435547,0.9940804243087769,910.1685791015625,92.78987884521484,0.951212465763092,929.95361328125,90.95869445800781,0.917457640171051,924.7594604492188,87.02522277832031,0.4801384508609772,922.7531127929688,78.28545379638672,0.02838289737701416,904.9970703125,69.12432098388672,0.06812262535095215,899.7700805664062,81.32213592529297,0.31564050912857056
149,1080.3665771484375,94.35516357421875,0.9999997615814209,1018.3155517578125,102.45254516601562,0.9999962449073792,1018.220458984375,117.00359344482422,0.9999951124191284,1015.2767944335938,92.06522369384766,0.9999967813491821,896.9479370117188,118.18314361572266,0.9999594688415527,888.0142822265625,148.43807983398438,0.999995231628418,948.30859375,130.0529022216797,0.9999179244041443,894.3905029296875,133.84793090820312,0.9999891519546509,807.4190673828125,111.3485336303711,0.9999849796295166,688.4505615234375,104.62884521484375,0.5965782403945923,972.4273071289062,91.25572967529297,0.895145058631897,956.5325317382812,92.73361206054688,0.9976440668106079,949.677978515625,89.55122375488281,0.9677692651748657,951.1677856445312,90.1489028930664,0.8561387062072754,953.4820556640625,91.0177230834961,0.023848772048950195,1062.1829833984375,72.25607299804688,0.019591480493545532,1025.445068359375,87.00176239013672,0.02959725260734558,1017.1699829101562,133.65870666503906,0.999995231628418,1029.131591796875,139.99818420410156,0.9999264478683472,1032.960693359375,145.5235137939453,0.9999792575836182,1036.820556640625,144.5547332763672,0.9999607801437378,1037.8016357421875,140.07919311523438,0.9998754858970642,1037.2276611328125,136.65179443359375,0.9778792262077332,1031.6605224609375,134.40882873535156,0.9929645657539368,865.1589965820312,155.48635864257812,0.9999666810035706,850.3292846679688,157.5248260498047,0.9771770238876343,1028.1873779296875,140.71380615234375,0.011931687593460083,675.2614135742188,107.5981674194336,0.23990222811698914,805.7742919921875,111.30147552490234,0.5424150228500366,840.48681640625,159.95706176757812,0.0039612650871276855,807.8554077148438,115.01453399658203,0.3571298122406006,909.0037841796875,98.01499938964844,0.9845262765884399,908.6378784179688,85.1124496459961,0.8925508856773376,926.1885375976562,80.73672485351562,0.49431416392326355,921.4628295898438,79.01905059814453,0.3743985891342163,907.92431640625,66.0008773803711,0.02927979826927185,902.3954467773438,66.76126861572266,0.30231934785842896,899.5643310546875,78.13558959960938,0.3258485794067383
150,1086.906982421875,95.16189575195312,0.9999994039535522,1018.728271484375,101.54122161865234,0.9999992847442627,1018.8473510742188,116.4366455078125,0.9999908208847046,1015.1987915039062,89.74723052978516,0.9999990463256836,900.932861328125,120.3312759399414,0.9999723434448242,892.5751342773438,148.68260192871094,0.9999973773956299,950.659423828125,130.08702087402344,0.999901294708252,898.53564453125,135.0884246826172,0.9999921917915344,805.3366088867188,114.43389129638672,0.9999990463256836,698.5112915039062,104.38124084472656,0.24790126085281372,1001.4990234375,81.29766082763672,0.990225076675415,949.7376098632812,101.74810028076172,0.8625675439834595,948.5128173828125,94.82500457763672,0.5608648061752319,949.4369506835938,95.58497619628906,0.17088818550109863,951.0914306640625,96.96500396728516,0.004599779844284058,1060.6942138671875,72.58570861816406,0.0021407604217529297,1009.066650390625,128.5843963623047,0.0018391609191894531,1017.4251098632812,133.20626831054688,0.999984622001648,1031.022216796875,139.94334411621094,0.9998914003372192,1034.560546875,145.96116638183594,0.999944269657135,1037.90283203125,143.14999389648438,0.9999200105667114,1039.2515869140625,140.15499877929688,0.9999641180038452,1039.55810546875,136.49449157714844,0.9966375827789307,1032.671875,133.99656677246094,0.9980818629264832,873.669189453125,156.02818298339844,0.9999761581420898,858.613525390625,156.3113555908203,0.9978532791137695,1029.4169921875,141.14675903320312,0.6756951212882996,790.8873901367188,120.46025085449219,0.20563828945159912,793.9646606445312,118.77635192871094,0.8974399566650391,1032.6177978515625,148.68951416015625,0.006581604480743408,806.9014892578125,116.4100341796875,0.14377650618553162,913.4135131835938,99.0040283203125,0.9962113499641418,909.2752685546875,84.92833709716797,0.9291213750839233,928.371337890625,89.93760681152344,0.24727511405944824,927.1959228515625,88.19204711914062,0.11062264442443848,907.3585815429688,67.31367492675781,0.0028090476989746094,902.1328125,67.02745056152344,0.07134169340133667,900.8982543945312,78.91645812988281,0.10310342907905579
151,1093.2772216796875,98.11479187011719,0.9999997019767761,1024.931884765625,101.18571472167969,0.9999997615814209,1022.9750366210938,115.8765869140625,0.9999955892562866,1023.816650390625,89.8216323852539,0.9999995827674866,906.1284790039062,122.36836242675781,0.9999538064002991,897.98291015625,148.366455078125,0.9999992251396179,957.5888671875,127.23326873779297,0.9993685483932495,905.6421508789062,136.7300567626953,0.9999967217445374,806.9795532226562,117.62547302246094,0.9999829530715942,729.4505615234375,45.84041976928711,0.25308501720428467,1012.3763427734375,80.63902282714844,0.999767541885376,954.6978759765625,101.0482406616211,0.7178726196289062,951.8209838867188,98.0313720703125,0.42214763164520264,953.0746459960938,99.2643051147461,0.17911529541015625,958.6520385742188,113.25595092773438,0.0029910802841186523,1060.18310546875,71.69328308105469,0.0014211535453796387,1023.9360961914062,85.57015228271484,0.01191478967666626,1020.1420288085938,132.77688598632812,0.9998366832733154,1032.0087890625,140.159912109375,0.9997789859771729,1034.502197265625,145.7181854248047,0.9999377727508545,1038.3824462890625,142.97337341308594,0.9999418258666992,1039.9967041015625,139.66702270507812,0.9999741315841675,1040.5970458984375,137.04287719726562,0.9986340403556824,1033.3489990234375,134.20291137695312,0.998887836933136,876.8621826171875,157.05413818359375,0.9999819993972778,860.146240234375,158.02748107910156,0.9998809099197388,1029.46875,140.35281372070312,0.7993788719177246,858.5648803710938,162.49205017089844,0.1302202045917511,855.9031982421875,162.1195068359375,0.8886047005653381,852.721923828125,162.6852264404297,0.9457527995109558,854.6109619140625,153.11322021484375,0.4151749014854431,918.1399536132812,101.05805969238281,0.999630331993103,913.5918579101562,89.97322082519531,0.9957603216171265,929.787841796875,92.64073181152344,0.7741762399673462,926.9260864257812,90.28250122070312,0.9304836988449097,917.5796508789062,76.69293212890625,0.0486009418964386,909.4100952148438,76.14656066894531,0.5849957466125488,903.9982299804688,82.26728057861328,0.7533130645751953
152,1096.0430908203125,99.63687896728516,0.9999997615814209,1028.62744140625,101.99047088623047,0.9999995231628418,1025.5888671875,116.57369232177734,0.9999983310699463,1028.3248291015625,90.29598999023438,0.9999996423721313,909.753173828125,122.7115707397461,0.9999657869338989,902.9451904296875,147.8230743408203,0.9999992251396179,956.6409301757812,126.98735809326172,0.9935957193374634,907.9606323242188,136.41636657714844,0.999989926815033,815.6608276367188,121.2210693359375,0.9999872446060181,730.366943359375,45.91155242919922,0.3286423981189728,1022.5047607421875,80.60956573486328,0.9997644424438477,1026.7811279296875,70.4878158569336,0.9997010231018066,1022.36962890625,67.10806274414062,0.9904494881629944,1025.0650634765625,66.85601806640625,0.9437021017074585,1030.4456787109375,66.25536346435547,0.516504168510437,1031.937744140625,72.23843383789062,0.3252415657043457,1034.224609375,76.93110656738281,0.33117854595184326,1021.2999267578125,133.0834503173828,0.9998927712440491,1032.69677734375,139.97410583496094,0.9999148845672607,1034.602783203125,145.63156127929688,0.9999825954437256,1039.789306640625,143.5543212890625,0.9999821186065674,1040.735107421875,140.13255310058594,0.9999922513961792,1041.9246826171875,137.51675415039062,0.9991023540496826,1033.7091064453125,134.51516723632812,0.99848473072052,882.8023681640625,159.21621704101562,0.9999884963035583,868.3286743164062,162.36349487304688,0.999621570110321,1031.0216064453125,140.38180541992188,0.9295965433120728,1035.191162109375,143.5728302001953,0.16045784950256348,866.4970703125,166.3087158203125,0.6351717710494995,861.12890625,164.27847290039062,0.7260006070137024,1023.5645141601562,146.98568725585938,0.06212800741195679,922.5516357421875,100.92120361328125,0.9998188018798828,912.7996826171875,93.193359375,0.9983239769935608,928.9554443359375,94.93418884277344,0.5899301767349243,925.8901977539062,92.10163116455078,0.9829434156417847,924.1078491210938,85.24344635009766,0.04366576671600342,911.1602172851562,79.39110565185547,0.1803656816482544,907.51416015625,86.22257232666016,0.3825603127479553
153,1096.6348876953125,102.06954193115234,0.9999998807907104,1029.87255859375,102.74298095703125,0.9999999403953552,1026.0804443359375,117.05420684814453,0.9999996423721313,1030.0323486328125,90.9061508178711,0.9999999403953552,917.0169677734375,123.60335540771484,0.9999873638153076,911.285888671875,146.17379760742188,0.9999816417694092,963.056884765625,123.86567687988281,0.9994455575942993,915.09375,135.1404571533203,0.999998927116394,815.8965454101562,124.65876770019531,0.9997284412384033,729.980224609375,45.19637680053711,0.42538943886756897,1027.1295166015625,82.38455200195312,0.9988653063774109,1035.7589111328125,69.14002990722656,0.7634143233299255,1025.5657958984375,68.10381317138672,0.10885939002037048,1047.9735107421875,62.49947738647461,0.042916566133499146,1051.92529296875,64.18716430664062,0.018346190452575684,1042.0880126953125,69.00066375732422,0.005129039287567139,1038.313720703125,83.12115478515625,0.27726489305496216,1022.185791015625,133.6904296875,0.9999364018440247,1031.8194580078125,140.7562255859375,0.9998337030410767,1033.8514404296875,146.67205810546875,0.9999916553497314,1039.48046875,144.7465362548828,0.9999955892562866,1041.249267578125,141.68154907226562,0.9999980926513672,1040.622802734375,139.16995239257812,0.9999536275863647,1033.5528564453125,135.7914581298828,0.999485969543457,894.1188354492188,158.87664794921875,0.9981573820114136,875.31494140625,162.8297119140625,0.9153061509132385,1031.9503173828125,140.73660278320312,0.9788614511489868,1034.78955078125,143.99383544921875,0.5117937326431274,857.5955200195312,162.6573028564453,0.004996180534362793,867.489013671875,167.58700561523438,0.05708730220794678,852.5206298828125,149.6474609375,0.02423819899559021,926.2240600585938,102.11968994140625,0.9998303055763245,914.6485595703125,95.15877532958984,0.9948621988296509,1104.5028076171875,120.30223083496094,0.19076797366142273,926.4257202148438,94.84375762939453,0.5034101605415344,1035.193359375,146.15292358398438,0.003099203109741211,911.349365234375,82.33052825927734,0.022312015295028687,908.8741455078125,90.99333953857422,0.5359035730361938
154,1099.6134033203125,103.59961700439453,0.9999997019767761,1034.455078125,101.79381561279297,0.9999998807907104,1032.94677734375,116.96759796142578,0.9999995231628418,1033.2685546875,90.26130676269531,0.9999982714653015,922.7319946289062,120.75151062011719,0.9998844265937805,918.13232421875,146.92950439453125,0.9999911785125732,968.4136352539062,122.19622802734375,0.9753859043121338,920.2425537109375,134.78115844726562,0.9999907612800598,817.0728759765625,125.99642181396484,0.9997974634170532,729.9730224609375,45.323272705078125,0.46222618222236633,1034.0816650390625,75.78602600097656,0.9999157190322876,1045.2415771484375,65.50569152832031,0.999997615814209,1042.4903564453125,59.28721618652344,0.9996322393417358,1046.68017578125,57.67428207397461,0.9997906684875488,1051.9993896484375,61.57569885253906,0.9996469020843506,1055.924072265625,66.11614227294922,0.99992835521698,1050.5328369140625,73.04785919189453,0.995689868927002,1025.4776611328125,132.73268127441406,0.9999599456787109,1033.927001953125,140.52606201171875,0.9999605417251587,1035.447509765625,146.912109375,0.9999979734420776,1040.8306884765625,145.03167724609375,0.9999994039535522,1042.6258544921875,141.7678985595703,0.9999995827674866,1042.3212890625,138.65440368652344,0.9999878406524658,1036.303466796875,135.159912109375,0.9998375177383423,906.3493041992188,159.00064086914062,0.9982417821884155,887.9161987304688,164.42083740234375,0.9853179454803467,1033.419921875,139.42086791992188,0.8746054172515869,1036.748046875,144.00253295898438,0.16893258690834045,668.6676635742188,114.17166137695312,0.1376979947090149,882.7589111328125,174.2808380126953,0.03992587327957153,1025.6875,147.74940490722656,0.02645757794380188,930.4339599609375,100.58544921875,0.9982078075408936,916.9892578125,95.6139144897461,0.9577100276947021,1033.796142578125,150.72064208984375,0.18905922770500183,935.1204833984375,97.6746826171875,0.6160110831260681,1037.996826171875,146.75083923339844,0.004439860582351685,911.0128784179688,81.56658172607422,0.01840764284133911,910.9566040039062,92.40597534179688,0.1737695038318634
155,1104.9969482421875,107.7885971069336,0.9999987483024597,1040.776123046875,105.68513488769531,0.9999998211860657,1037.8126220703125,117.54033660888672,0.9999998807907104,1040.62060546875,93.7328109741211,0.9999998807907104,925.9635620117188,121.14362335205078,0.9999332427978516,923.8071899414062,148.43991088867188,0.9999770522117615,979.2236938476562,116.7525634765625,0.9855540990829468,925.3992309570312,135.37294006347656,0.9999916553497314,828.759521484375,128.02772521972656,0.9997869729995728,700.364990234375,119.09627532958984,0.8525890111923218,1039.4029541015625,80.15766906738281,0.9999827146530151,1051.780029296875,71.78189849853516,0.9999990463256836,1049.2803955078125,65.48302459716797,0.9998838901519775,1055.6455078125,63.773170471191406,0.9999444484710693,1058.929931640625,65.27995300292969,0.9999988079071045,1061.028076171875,68.12306213378906,0.9999986886978149,1058.546630859375,73.33380889892578,0.9998493194580078,1027.4918212890625,131.8683319091797,0.9999840259552002,1033.264892578125,140.52487182617188,0.9998822212219238,1034.85400390625,146.93186950683594,0.9999980926513672,1040.1099853515625,145.5014190673828,0.9999986886978149,1042.0364990234375,142.58175659179688,0.9999975562095642,1042.3431396484375,139.6227569580078,0.9999599456787109,1036.01904296875,135.41004943847656,0.9996912479400635,922.70947265625,162.9848175048828,0.9985292553901672,904.23046875,170.7393035888672,0.9175461530685425,1033.330810546875,139.76019287109375,0.9609335660934448,1035.813720703125,143.9915313720703,0.8046576976776123,1035.096435546875,146.85182189941406,0.008904337882995605,1033.4854736328125,150.0203399658203,0.022272199392318726,1023.8346557617188,148.190673828125,0.603571355342865,932.3704833984375,103.47713470458984,0.9969040155410767,922.71875,95.29544830322266,0.9776130318641663,1031.9532470703125,150.88983154296875,0.3246341049671173,937.7110595703125,97.80503845214844,0.8774163722991943,938.4050903320312,95.11571502685547,0.015213072299957275,912.3148193359375,82.63107299804688,0.0027045011520385742,912.2655029296875,93.37284851074219,0.5869312882423401
