scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
171,887.3260498046875,156.96652221679688,0.9999998211860657,813.5086669921875,177.2743377685547,1.0,813.0255737304688,188.77316284179688,0.9999980926513672,814.4139404296875,164.20602416992188,0.9999999403953552,702.9566650390625,203.94386291503906,0.9998700618743896,713.8463745117188,227.1844024658203,0.9993318915367126,761.2166748046875,180.04959106445312,1.0,711.3541259765625,214.54129028320312,0.9999992847442627,599.9589233398438,272.9756774902344,0.6069557666778564,497.96270751953125,258.4727783203125,0.9999257922172546,821.4923706054688,146.86097717285156,0.999999463558197,835.07421875,141.24172973632812,1.0,833.7601318359375,135.7519073486328,0.9999898672103882,838.5389404296875,136.21780395507812,0.9999861717224121,841.7882690429688,138.42221069335938,0.9999865293502808,845.0880737304688,142.02902221679688,0.9999532103538513,841.2154541015625,146.65174865722656,0.9999173879623413,799.5431518554688,198.4257354736328,0.9746461510658264,777.0929565429688,219.32484436035156,0.9850865602493286,779.647216796875,230.34938049316406,0.8974899053573608,786.7432861328125,218.68649291992188,0.29535728693008423,824.027587890625,131.63975524902344,0.07791638374328613,823.442138671875,136.2886505126953,0.33484673500061035,771.162841796875,218.8035888671875,0.048580050468444824,749.0115356445312,216.88873291015625,0.9999988079071045,759.4668579101562,233.53375244140625,0.9999830722808838,762.8870849609375,229.27996826171875,0.9999982118606567,771.7051391601562,235.0828094482422,0.9998810291290283,773.339599609375,237.64971923828125,0.9992828369140625,773.95068359375,241.67623901367188,0.9999940991401672,758.632080078125,240.32627868652344,0.9999890327453613,680.5099487304688,193.6219940185547,0.9867571592330933,661.0518188476562,202.87026977539062,0.9999896883964539,769.6513671875,245.69996643066406,0.011213451623916626,775.8812866210938,239.9835205078125,0.008399665355682373,491.1338806152344,257.1319274902344,0.026002317667007446,771.6994018554688,236.50721740722656,0.036459922790527344,652.8475952148438,205.2246551513672,0.9938994646072388
172,890.3259887695312,156.47735595703125,0.999998927116394,818.1822509765625,177.57684326171875,1.0,817.326416015625,188.9517364501953,0.999999463558197,819.5814208984375,163.81700134277344,1.0,701.2562255859375,201.10562133789062,0.9994522333145142,711.103759765625,225.4102020263672,0.9993710517883301,764.389404296875,179.6165771484375,0.9999998807907104,712.4867553710938,209.5359649658203,0.9999980926513672,600.06982421875,272.0128173828125,0.6726335287094116,499.3089904785156,260.18157958984375,0.999900758266449,821.9624633789062,147.1052703857422,0.9999992847442627,835.2999267578125,140.76609802246094,0.9999998807907104,833.5050048828125,135.88592529296875,0.9999973773956299,838.8866577148438,135.4099884033203,0.9999980926513672,842.4813842773438,136.78346252441406,0.9999979734420776,845.1220703125,141.57684326171875,0.9999915957450867,841.9945068359375,146.49484252929688,0.999992847442627,807.6464233398438,198.96893310546875,0.9932115077972412,777.1638793945312,220.22488403320312,0.9727786183357239,782.0551147460938,227.94935607910156,0.5322642922401428,784.7807006835938,222.19969177246094,0.19371861219406128,824.81005859375,130.223876953125,0.13394895195960999,878.9246215820312,180.2635040283203,0.10214442014694214,870.4154663085938,181.05931091308594,0.07642009854316711,749.5103759765625,216.63653564453125,0.999998927116394,759.7734985351562,234.0850372314453,0.9999911785125732,763.7799072265625,229.86605834960938,0.9999991655349731,771.7675170898438,234.6960906982422,0.999992847442627,774.236083984375,237.5451202392578,0.9999738931655884,774.223388671875,241.30307006835938,0.999998927116394,757.9717407226562,240.3454132080078,0.9999948740005493,679.6178588867188,191.45643615722656,0.9953054189682007,661.8399658203125,199.1710662841797,0.9999642372131348,831.6068115234375,140.8682403564453,0.013197332620620728,774.6892700195312,240.56857299804688,0.004818230867385864,491.57666015625,257.4423522949219,0.023783057928085327,773.3030395507812,236.22012329101562,0.09334519505500793,652.4791259765625,202.21336364746094,0.9767078161239624
173,892.4580078125,154.7960968017578,0.9999994039535522,819.0617065429688,177.60325622558594,1.0,818.79736328125,189.055908203125,0.999998927116394,819.4783935546875,164.16329956054688,1.0,699.56396484375,200.4647216796875,0.9994853138923645,722.4844970703125,217.4514923095703,0.999140739440918,765.6060791015625,180.5628662109375,0.9999998807907104,712.080322265625,209.08470153808594,0.9999974966049194,599.2763671875,272.10699462890625,0.4191640615463257,498.93707275390625,257.9178466796875,0.9998894929885864,822.17236328125,147.5089111328125,0.9999994039535522,835.7822265625,140.83482360839844,0.9999998807907104,833.767822265625,135.44776916503906,0.9999985694885254,839.1659545898438,135.12974548339844,0.9999990463256836,842.5262451171875,136.68011474609375,0.9999978542327881,845.063232421875,141.74737548828125,0.9999799132347107,842.3577880859375,146.83489990234375,0.9999881982803345,810.6741943359375,200.54605102539062,0.9840989708900452,875.8096923828125,183.5984344482422,0.9852295517921448,782.0390625,227.79339599609375,0.4384850859642029,784.5148315429688,222.4285125732422,0.16902971267700195,825.6478881835938,131.9184112548828,0.31782621145248413,878.1526489257812,184.0804901123047,0.48224136233329773,871.1754760742188,182.29367065429688,0.8787674903869629,750.0821533203125,215.40492248535156,0.9999997615814209,760.0944213867188,234.9595184326172,0.9999845623970032,763.6126098632812,228.46022033691406,0.999998152256012,770.3826293945312,234.43319702148438,0.9999973773956299,773.7660522460938,236.883544921875,0.9999979734420776,773.2852783203125,241.25193786621094,0.9999992251396179,756.487548828125,238.69482421875,0.9999982118606567,678.8118286132812,190.43824768066406,0.9976236820220947,659.915283203125,201.2542724609375,0.9999873638153076,832.3699340820312,140.36093139648438,0.06124737858772278,773.8148193359375,240.76715087890625,0.008246839046478271,492.4396667480469,256.98046875,0.004150182008743286,773.1032104492188,233.89060974121094,0.09927630424499512,651.8032836914062,203.13882446289062,0.947559118270874
174,896.505859375,154.96011352539062,1.0,821.139404296875,177.26104736328125,1.0,820.7222290039062,189.19561767578125,0.9999990463256836,822.0400390625,163.45591735839844,1.0,700.9854125976562,197.9971466064453,0.9997918009757996,713.2913208007812,221.0940704345703,0.9978719353675842,767.3175048828125,180.8853759765625,1.0,711.8875122070312,205.40139770507812,0.9999982118606567,640.672119140625,256.231201171875,0.9875633716583252,497.7355041503906,257.9734191894531,0.9999764561653137,822.8121337890625,146.85572814941406,0.9999995231628418,835.534912109375,140.11376953125,1.0,833.1055297851562,135.0408477783203,0.9999994039535522,838.6953735351562,134.443359375,0.9999995827674866,842.5783081054688,135.9242401123047,0.9999988079071045,844.5594482421875,140.98495483398438,0.9999906420707703,842.0952758789062,146.05101013183594,0.9999961853027344,812.302734375,200.3690948486328,0.9947971105575562,877.2489624023438,184.25111389160156,0.9706172943115234,781.1930541992188,227.3358917236328,0.2389446496963501,784.2526245117188,222.01754760742188,0.14647483825683594,825.7210693359375,130.98223876953125,0.6779435276985168,879.8239135742188,185.5801544189453,0.4855984151363373,872.47705078125,183.3561248779297,0.7397909164428711,750.7239990234375,215.57908630371094,0.9999998807907104,759.683349609375,231.48272705078125,0.9999934434890747,763.6405029296875,228.5133819580078,0.9999986886978149,769.9949340820312,233.8607940673828,0.9999985694885254,773.5092163085938,236.9685821533203,0.9999983310699463,774.0200805664062,241.61822509765625,0.9999995827674866,756.8248901367188,238.6712188720703,0.9999991655349731,678.8404541015625,188.35177612304688,0.9924864768981934,660.9820556640625,199.7820587158203,0.9999712705612183,832.0413818359375,139.0435333251953,0.1625542938709259,773.8635864257812,241.48251342773438,0.005055814981460571,838.3281860351562,130.67588806152344,0.004792362451553345,773.0285034179688,234.01736450195312,0.05899524688720703,652.9625854492188,200.4790496826172,0.698689877986908
175,898.8793334960938,153.32492065429688,1.0,823.9427490234375,177.49305725097656,1.0,823.2363891601562,190.3268585205078,0.9999998807907104,824.7098388671875,163.72784423828125,1.0,702.0335083007812,197.38743591308594,0.999919056892395,724.2803344726562,214.7150115966797,0.9996756315231323,768.37841796875,180.55860900878906,1.0,713.4623413085938,205.3471221923828,0.9999964833259583,636.7280883789062,255.552734375,0.9836327433586121,498.5156555175781,257.9814147949219,0.9999980330467224,824.3724975585938,147.443359375,0.9999987483024597,835.539794921875,139.7484893798828,0.9999998211860657,833.15966796875,134.84005737304688,0.9999992847442627,838.67431640625,134.02816772460938,0.999999463558197,842.80078125,135.56687927246094,0.9999979734420776,844.5938720703125,141.2382354736328,0.9999885559082031,842.2003173828125,146.35043334960938,0.9999958276748657,816.2644653320312,201.50607299804688,0.9999896287918091,816.318115234375,210.189208984375,0.9863451719284058,815.56201171875,216.8107452392578,0.9740005135536194,818.695068359375,212.06082153320312,0.876823365688324,826.2599487304688,130.2465057373047,0.7203969955444336,824.09033203125,134.65219116210938,0.4393863081932068,874.1473999023438,184.77297973632812,0.6867703199386597,750.9475708007812,215.11575317382812,0.9999999403953552,759.658447265625,233.17947387695312,0.999989926815033,764.2513427734375,227.81170654296875,0.9999991655349731,770.5537109375,231.95135498046875,0.9999990463256836,774.39892578125,235.41647338867188,0.9999982118606567,776.4324951171875,242.455810546875,0.9999986886978149,756.7257080078125,237.21786499023438,0.9999963045120239,678.8905029296875,187.19200134277344,0.9990756511688232,661.0963745117188,199.07437133789062,0.9999967813491821,831.7319946289062,138.8250732421875,0.5005622506141663,835.5809936523438,136.62661743164062,0.0005408227443695068,838.76611328125,130.27259826660156,0.015299707651138306,771.7161254882812,234.08242797851562,0.015703260898590088,652.7402954101562,199.3120880126953,0.9405748844146729
176,903.7070922851562,150.1942901611328,1.0,828.4679565429688,178.04556274414062,1.0,828.259033203125,190.27098083496094,0.9999985694885254,829.3076171875,163.1141815185547,1.0,702.5911865234375,195.21385192871094,0.9999207854270935,706.4714965820312,221.7994842529297,0.9995988607406616,771.4695434570312,180.89944458007812,1.0,713.3026123046875,204.3389434814453,0.999997615814209,633.4376220703125,255.82664489746094,0.9988893866539001,500.93975830078125,258.81298828125,0.9999964833259583,825.1105346679688,147.3705596923828,0.9999990463256836,835.1058959960938,139.12591552734375,0.9999998807907104,832.3900146484375,134.1186981201172,0.9999995827674866,837.9081420898438,133.40353393554688,0.9999998807907104,842.0546875,135.06094360351562,0.9999985694885254,843.7471923828125,140.58538818359375,0.9999926090240479,842.2027587890625,144.6649627685547,0.9999938011169434,823.7710571289062,203.91604614257812,0.9999957084655762,824.0208740234375,211.16282653808594,0.9999536275863647,824.9889526367188,219.36500549316406,0.999953031539917,829.5923461914062,217.18789672851562,0.9995452165603638,833.50390625,213.90708923339844,0.9964703917503357,824.8623657226562,133.2980194091797,0.3027113080024719,824.75341796875,207.99179077148438,0.8028589487075806,751.8143310546875,213.75209045410156,0.9999998807907104,758.11669921875,232.70404052734375,0.9999967813491821,763.86376953125,227.5048065185547,0.9999996423721313,769.17578125,231.6000518798828,0.9999998807907104,773.5703735351562,235.83058166503906,0.9999988079071045,775.5314331054688,243.70013427734375,0.9999935030937195,754.3714599609375,235.3737030029297,0.9999984502792358,681.3855590820312,186.97984313964844,0.9979051947593689,663.25390625,196.13751220703125,0.9999825358390808,831.6554565429688,138.27528381347656,0.705255389213562,824.3510131835938,230.05038452148438,0.005657553672790527,838.668212890625,129.44818115234375,0.1098436713218689,770.7532348632812,232.4116973876953,0.015078932046890259,653.3331909179688,196.5800018310547,0.7527253031730652
177,907.938232421875,149.19300842285156,0.9999999403953552,834.5137939453125,176.4056854248047,1.0,834.2916870117188,188.55197143554688,1.0,834.0873413085938,162.72958374023438,1.0,701.3687133789062,192.48707580566406,0.9996692538261414,703.9165649414062,219.54710388183594,0.9999771118164062,772.9525146484375,181.3666229248047,1.0,710.5828247070312,203.30287170410156,0.9999985098838806,636.779052734375,252.38897705078125,0.9996781349182129,504.79217529296875,258.6096496582031,0.9999972581863403,827.5428466796875,148.2262725830078,0.9999992847442627,834.8859252929688,139.5402374267578,0.9999996423721313,832.1680908203125,134.70106506347656,0.9999989867210388,837.4120483398438,134.04510498046875,0.9999995231628418,841.7982788085938,135.23532104492188,0.9999806880950928,843.240478515625,141.43157958984375,0.9999771118164062,842.7216186523438,144.4477996826172,0.9999672174453735,829.6156616210938,203.17282104492188,0.9999985694885254,834.089599609375,210.46847534179688,0.9999865293502808,834.7000122070312,218.90699768066406,0.9999964237213135,839.7542724609375,215.9520263671875,0.9999732971191406,841.222900390625,210.79722595214844,0.9991315603256226,839.8048706054688,207.20765686035156,0.18133658170700073,832.2962036132812,206.87228393554688,0.9523833990097046,753.7334594726562,212.13890075683594,1.0,759.2933959960938,233.4056854248047,0.9999936819076538,766.3053588867188,227.8494873046875,0.9999988079071045,770.5919189453125,231.8155517578125,0.9999996423721313,774.786865234375,236.05331420898438,0.9999966621398926,776.4197998046875,243.34071350097656,0.9999867081642151,754.2784423828125,236.90516662597656,0.9999990463256836,678.0203247070312,182.86280822753906,0.9997832775115967,659.1024780273438,191.6315155029297,0.9999983310699463,765.0855712890625,167.76126098632812,0.8676742911338806,664.990234375,185.42800903320312,0.013201206922531128,838.193115234375,130.427734375,0.4307229220867157,657.4692993164062,181.618408203125,0.43218672275543213,651.8650512695312,191.73568725585938,0.9907525777816772
178,911.4810791015625,146.82354736328125,0.9999998807907104,837.59716796875,175.80372619628906,1.0,839.1095581054688,188.4492950439453,0.9999998211860657,836.880126953125,161.78717041015625,1.0,705.5093383789062,189.437744140625,0.9996570348739624,736.3072509765625,209.16371154785156,0.9997929930686951,777.4208984375,182.9785919189453,0.9999998211860657,711.91650390625,201.91152954101562,0.9996353983879089,639.8019409179688,244.7366943359375,0.9991167783737183,506.1141662597656,257.53997802734375,0.9999971985816956,829.7200927734375,148.43099975585938,0.9999992847442627,834.661376953125,138.9569549560547,0.9999997615814209,832.15380859375,133.91732788085938,0.9999982118606567,837.5079956054688,133.70565795898438,0.9999974966049194,841.8500366210938,135.4395294189453,0.9996943473815918,842.9884033203125,141.60374450683594,0.9995865821838379,843.7522583007812,144.1515350341797,0.9996192455291748,836.2778930664062,204.59071350097656,0.999933660030365,846.5106201171875,212.3461456298828,0.9999650716781616,847.9078979492188,218.51429748535156,0.9999669790267944,849.8673095703125,215.9093017578125,0.9995400905609131,851.296875,210.6673126220703,0.9856646656990051,904.5256958007812,171.30032348632812,0.5277642607688904,841.25732421875,206.99148559570312,0.3755311965942383,756.0806884765625,212.85438537597656,0.9999998807907104,759.9290161132812,233.5196990966797,0.9999953508377075,768.7655029296875,228.61314392089844,0.9999992847442627,771.1773681640625,232.6813507080078,0.9999998807907104,774.5944213867188,236.11221313476562,0.9999966621398926,776.2870483398438,242.97314453125,0.9999788999557495,753.556396484375,237.14247131347656,0.999999463558197,679.5538330078125,179.8621826171875,0.9992982149124146,663.4373168945312,188.49603271484375,0.9999850392341614,772.1744995117188,166.07325744628906,0.9494669437408447,835.6024780273438,135.45547485351562,0.0070233941078186035,838.5505981445312,129.80245971679688,0.3615485429763794,659.8602905273438,181.11642456054688,0.2459566593170166,654.9620361328125,190.10621643066406,0.988750696182251
179,914.2151489257812,144.749267578125,1.0,840.3506469726562,174.4765625,0.9999998807907104,844.8344116210938,187.25465393066406,0.9999987483024597,838.3279418945312,161.30189514160156,1.0,716.9925537109375,181.7821807861328,0.9995049238204956,736.125,206.13540649414062,0.9999756813049316,780.0443115234375,184.7532501220703,0.9999998807907104,727.4608154296875,194.38131713867188,0.9999369978904724,643.0651245117188,239.49058532714844,0.9915984869003296,510.48907470703125,258.8364562988281,0.9999978542327881,829.6067504882812,147.42184448242188,0.9999998807907104,834.5748901367188,139.49229431152344,0.9999998807907104,832.1259155273438,133.86151123046875,0.9999964833259583,837.4735717773438,134.46360778808594,0.999993622303009,841.3618774414062,135.99447631835938,0.999509334564209,842.6998291015625,142.29844665527344,0.9994790554046631,843.1260375976562,144.6139678955078,0.9984077215194702,851.1016845703125,202.16639709472656,0.9999731779098511,861.53076171875,209.5211944580078,0.9999973773956299,865.6198120117188,215.10630798339844,0.9999497532844543,868.410888671875,211.92527770996094,0.9939881563186646,869.6192016601562,208.43104553222656,0.8676155805587769,905.148193359375,171.2815704345703,0.6896697878837585,510.0657958984375,256.27166748046875,0.26669037342071533,755.9676513671875,212.3643798828125,0.9999998211860657,758.1361694335938,233.0389404296875,0.9999971389770508,767.3605346679688,228.192138671875,0.9999972581863403,769.1901245117188,231.982177734375,0.9999997615814209,772.4252319335938,235.57131958007812,0.9999970197677612,773.181396484375,241.57887268066406,0.9999925494194031,751.297607421875,236.93646240234375,0.9999997019767761,698.3523559570312,169.13589477539062,0.9889600276947021,662.3577270507812,186.52883911132812,0.9999463558197021,774.5166625976562,167.27081298828125,0.9878557920455933,661.78369140625,178.88400268554688,0.9992809295654297,660.6382446289062,178.56134033203125,0.999967634677887,658.6421508789062,179.94308471679688,0.9999114274978638,654.7407836914062,188.16236877441406,0.9994523525238037
180,917.80126953125,142.63531494140625,1.0,846.302734375,173.18218994140625,0.9999998807907104,854.0027465820312,183.25250244140625,0.9999984502792358,842.9813232421875,159.88368225097656,0.9999999403953552,720.8895874023438,177.30540466308594,0.9999173879623413,736.1296997070312,205.15647888183594,0.9999876618385315,787.1475219726562,184.7327880859375,0.9999992847442627,726.4484252929688,192.48561096191406,0.9999843239784241,652.6963500976562,226.3936309814453,0.7579437494277954,516.120361328125,263.2890625,0.9999309778213501,832.92333984375,147.86170959472656,1.0,834.9717407226562,138.73385620117188,0.9999973773956299,832.6589965820312,133.9459228515625,0.9995942115783691,837.8948364257812,134.1886749267578,0.9983963966369629,840.9830932617188,135.4555206298828,0.9487872123718262,841.7369995117188,142.19129943847656,0.9345598816871643,845.665771484375,144.05531311035156,0.7427279949188232,863.8750610351562,199.02394104003906,0.9999252557754517,873.3536376953125,210.2257843017578,0.9999978542327881,877.5817260742188,217.42703247070312,0.9999239444732666,880.1381225585938,212.27346801757812,0.6954670548439026,881.1743774414062,206.2797088623047,0.2385959029197693,515.9367065429688,257.7489318847656,0.011613935232162476,515.2965087890625,261.2341613769531,0.3690970540046692,755.98779296875,211.81356811523438,0.9999996423721313,756.9446411132812,232.2220001220703,0.9999990463256836,765.7403564453125,228.48971557617188,0.9999904632568359,768.107177734375,231.420654296875,0.9999985098838806,770.7706298828125,235.5010528564453,0.9999803900718689,770.7667846679688,239.91175842285156,0.9999745488166809,750.834716796875,235.3287353515625,0.9999996423721313,699.8805541992188,166.22015380859375,0.9989243745803833,670.8587036132812,173.97100830078125,0.9999221563339233,835.196044921875,139.05592346191406,0.942083477973938,667.849365234375,167.2456817626953,0.9485749006271362,666.675048828125,167.25633239746094,0.9895736575126648,663.2152709960938,168.88414001464844,0.9991110563278198,663.1017456054688,176.2750701904297,0.999717652797699
181,921.97021484375,140.4253387451172,0.9999998807907104,853.8712158203125,170.09979248046875,0.9999998807907104,860.9518432617188,180.5838623046875,0.999999463558197,846.3438720703125,157.348876953125,0.9999997615814209,731.724609375,178.85995483398438,0.9988951683044434,739.7478637695312,203.73680114746094,0.9999964237213135,794.6738891601562,184.09625244140625,0.9999997615814209,736.5964965820312,190.51187133789062,0.9997989535331726,666.837646484375,208.77294921875,0.9444143772125244,516.2752685546875,262.79730224609375,0.9997225999832153,835.2747192382812,146.96176147460938,0.9999999403953552,835.556884765625,138.41079711914062,0.9999892711639404,833.3106079101562,133.22698974609375,0.9956717491149902,837.6028442382812,134.81137084960938,0.9830926060676575,840.6981811523438,135.54698181152344,0.5975760221481323,841.3914794921875,142.45738220214844,0.5684521198272705,847.6128540039062,143.31044006347656,0.1426009237766266,869.8845825195312,194.09329223632812,0.9999997019767761,880.4072265625,204.3828887939453,0.9999995827674866,886.4453125,211.01300048828125,0.9999964833259583,889.2365112304688,206.8899688720703,0.9621021747589111,888.5972290039062,200.6507568359375,0.7757850885391235,885.1002807617188,196.634765625,0.06587362289428711,882.578369140625,196.7589874267578,0.3054528534412384,759.0475463867188,212.47610473632812,0.9999972581863403,758.3922119140625,232.85525512695312,0.9999938011169434,766.3421630859375,229.90664672851562,0.999986469745636,769.0521240234375,232.21958923339844,0.9999973773956299,771.6137084960938,236.71295166015625,0.9999350309371948,770.7152709960938,239.57069396972656,0.9999076128005981,750.1790161132812,237.11953735351562,0.9999985694885254,705.4049682617188,162.6993865966797,0.9975091814994812,679.33740234375,157.81295776367188,0.9999576210975647,779.0499877929688,166.9322052001953,0.8424235582351685,676.0885620117188,152.50994873046875,0.9928412437438965,676.5234985351562,152.58505249023438,0.9991657733917236,672.6383056640625,155.3486785888672,0.9996811151504517,672.2947998046875,162.69143676757812,0.9995837211608887
