scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
86,658.0433959960938,259.63848876953125,1.0,581.547119140625,263.14544677734375,1.0,577.1038818359375,286.7232360839844,1.0,581.6874389648438,239.67520141601562,1.0,425.6233215332031,258.07635498046875,0.9999998807907104,448.2673645019531,301.3164978027344,1.0,505.6993103027344,264.19000244140625,1.0,435.64910888671875,282.367919921875,0.9999998807907104,397.4143981933594,292.03375244140625,1.0,336.4228210449219,285.8862609863281,0.9999994039535522,584.650146484375,217.9626007080078,0.9999998211860657,596.9850463867188,198.28768920898438,1.0,600.2137451171875,185.1039276123047,1.0,606.9089965820312,184.25051879882812,0.9999999403953552,613.0947875976562,187.9236297607422,1.0,613.7903442382812,193.38311767578125,1.0,609.02294921875,200.95274353027344,1.0,563.0332641601562,299.2328186035156,1.0,560.1258544921875,312.844970703125,0.9999996423721313,562.2235717773438,320.8006286621094,0.9999997615814209,567.4367065429688,320.1752624511719,0.9999996423721313,572.1431274414062,317.79620361328125,0.9999985098838806,571.3170166015625,312.0896911621094,0.9994089603424072,568.0106201171875,308.0726318359375,0.6311785578727722,459.8072814941406,314.7056884765625,1.0,464.0899353027344,336.2922058105469,1.0,473.1142272949219,336.41229248046875,0.9999976754188538,474.0332336425781,346.13287353515625,0.9999997615814209,470.94775390625,351.2676696777344,0.9999997615814209,463.1873779296875,357.8085021972656,0.9999999403953552,453.1193542480469,345.99298095703125,1.0,411.0426025390625,242.54725646972656,1.0,388.34527587890625,239.63394165039062,1.0,395.1518859863281,235.3217315673828,0.999286413192749,392.83233642578125,227.5829315185547,0.9999980926513672,387.46673583984375,223.0988006591797,0.9999998807907104,383.8332824707031,216.34951782226562,0.9999911785125732,376.11767578125,231.0016326904297,1.0
87,659.4227905273438,260.0807800292969,1.0,582.7958984375,264.2772521972656,1.0,578.7115478515625,287.75042724609375,1.0,582.740478515625,240.63107299804688,1.0,427.8240966796875,258.30218505859375,1.0,451.7903747558594,301.65203857421875,1.0,509.08392333984375,265.0604248046875,1.0,437.9205627441406,282.61077880859375,1.0,398.6142883300781,293.2554626464844,1.0,339.9725646972656,287.53076171875,0.9999998807907104,585.190673828125,218.50595092773438,1.0,597.0193481445312,198.88710021972656,1.0,600.3392944335938,185.83248901367188,1.0,606.8346557617188,185.77706909179688,1.0,612.485595703125,188.5339813232422,1.0,613.6392822265625,193.81175231933594,1.0,607.8047485351562,201.27369689941406,1.0,563.5634155273438,299.5807800292969,1.0,559.25634765625,313.0767822265625,0.9999997615814209,562.2396240234375,321.4911804199219,0.9999998211860657,567.844482421875,320.61224365234375,0.9999998807907104,571.6817626953125,318.5108337402344,0.9999990463256836,571.175048828125,312.47772216796875,0.9994571208953857,568.35546875,308.13055419921875,0.6932715177536011,461.8013916015625,314.2057189941406,1.0,469.9310607910156,333.5787658691406,1.0,479.0494689941406,336.3922119140625,0.9999996423721313,477.52410888671875,346.0306091308594,0.9999995827674866,473.1633605957031,351.6681213378906,0.9999995231628418,465.159423828125,356.30584716796875,0.9999997615814209,457.6247253417969,344.2000732421875,0.9999996423721313,412.4646911621094,241.90142822265625,1.0,389.5697021484375,238.29824829101562,1.0,395.69427490234375,233.07659912109375,0.9926382899284363,393.26605224609375,225.5592498779297,0.9999971389770508,387.2322082519531,221.83201599121094,1.0,383.8473205566406,215.83425903320312,0.9999970197677612,377.5939025878906,230.2895965576172,1.0
88,659.4401245117188,258.8537292480469,0.9999999403953552,584.2205200195312,264.2198181152344,1.0,579.4330444335938,288.1872253417969,1.0,584.1296997070312,240.630126953125,1.0,430.5091857910156,257.9720764160156,0.9999999403953552,454.1024169921875,303.0680236816406,1.0,510.00299072265625,265.76806640625,1.0,439.78692626953125,283.7098693847656,0.9999998807907104,400.18231201171875,294.9471435546875,1.0,342.7298278808594,289.94091796875,0.9999999403953552,585.3189697265625,218.46041870117188,1.0,596.30615234375,199.2705535888672,1.0,599.47607421875,186.4779510498047,1.0,606.4863891601562,186.2349853515625,1.0,611.5617065429688,188.9540557861328,1.0,612.8228149414062,194.51806640625,1.0,607.5242919921875,202.1869659423828,1.0,563.6410522460938,299.54803466796875,1.0,560.2274169921875,313.19989013671875,0.9999997019767761,562.1068725585938,320.6998291015625,0.9999997019767761,568.3953247070312,321.1494445800781,0.9999997019767761,572.5811767578125,318.96185302734375,0.9999994039535522,572.205810546875,312.6464538574219,0.998816728591919,569.4033203125,308.21307373046875,0.6352814435958862,465.7511901855469,314.9468078613281,1.0,473.19537353515625,333.48040771484375,1.0,483.1204528808594,332.0791320800781,0.9999998807907104,483.7603759765625,341.6791076660156,1.0,479.70611572265625,348.8795471191406,0.9999997615814209,470.0899353027344,354.0953063964844,0.9999996423721313,461.54034423828125,345.3068542480469,0.9999999403953552,414.69744873046875,242.6183624267578,0.9999999403953552,391.9685363769531,239.31077575683594,1.0,397.6389465332031,233.47389221191406,0.9941039085388184,394.2095947265625,225.68821716308594,0.9999964237213135,388.2841796875,222.73057556152344,1.0,383.22381591796875,218.724609375,0.9999991655349731,378.86529541015625,232.07049560546875,1.0
89,661.1295776367188,259.75054931640625,0.9999998807907104,585.0574340820312,264.0424499511719,1.0,580.0385131835938,288.82818603515625,1.0,584.2296752929688,239.85488891601562,1.0,430.06390380859375,259.85406494140625,0.9999998807907104,455.1106872558594,303.5380554199219,0.9999998211860657,509.84173583984375,266.0566711425781,0.9999999403953552,440.2217712402344,284.47821044921875,0.9999998807907104,401.5703430175781,296.8027648925781,1.0,345.0164489746094,293.4670715332031,1.0,585.2694702148438,218.0646209716797,1.0,596.2442626953125,198.984130859375,1.0,599.4285278320312,186.05906677246094,1.0,606.63818359375,185.87158203125,0.9999999403953552,611.8258056640625,188.70437622070312,1.0,613.0621337890625,194.502685546875,1.0,607.795166015625,202.114501953125,1.0,564.2496337890625,300.5154724121094,0.9999999403953552,560.828369140625,314.321533203125,0.9999997615814209,562.072998046875,321.7201232910156,0.9999996423721313,567.9322509765625,321.8293151855469,0.9999998211860657,572.407470703125,319.9201354980469,0.9999997019767761,572.5203857421875,313.3699645996094,0.9976992011070251,569.3638916015625,308.163818359375,0.6129230260848999,466.9544372558594,315.4017028808594,1.0,478.5123596191406,333.3601989746094,1.0,488.337158203125,332.12786865234375,0.9999994039535522,489.8460998535156,340.5404357910156,0.9999999403953552,486.6719665527344,348.9759826660156,0.9999998807907104,479.5604248046875,354.51031494140625,0.9999998807907104,467.35723876953125,345.5107727050781,0.9999999403953552,416.59234619140625,245.98890686035156,1.0,393.3617858886719,239.61070251464844,0.9999998807907104,397.0367736816406,232.66339111328125,0.9685184955596924,394.3697814941406,225.65765380859375,0.9999959468841553,387.5973815917969,222.94664001464844,1.0,383.0689697265625,219.94407653808594,0.9999986886978149,381.09039306640625,233.3300323486328,0.999999463558197
90,661.6072998046875,259.4891357421875,1.0,585.551025390625,264.4797668457031,0.9999998807907104,580.2916870117188,289.675048828125,1.0,585.057373046875,240.13632202148438,1.0,431.5643615722656,259.37530517578125,0.9999998807907104,456.25250244140625,304.29779052734375,0.9999996423721313,510.6876525878906,266.4389343261719,1.0,440.9342346191406,285.3365173339844,0.9999998807907104,403.0826110839844,298.0500793457031,1.0,346.6535949707031,297.1069030761719,0.9999997019767761,585.7105102539062,218.9494171142578,1.0,596.1427001953125,199.08639526367188,1.0,599.1901245117188,186.1796112060547,1.0,606.37890625,185.7191619873047,1.0,611.528076171875,188.47698974609375,1.0,612.7811279296875,194.04666137695312,1.0,607.3663330078125,202.2972869873047,1.0,563.8436889648438,300.55450439453125,0.9999999403953552,560.6473388671875,313.8616027832031,0.9999992847442627,561.366455078125,321.3111877441406,0.9999992847442627,568.0761108398438,321.8124694824219,0.9999995827674866,572.1215209960938,319.53546142578125,0.9999990463256836,574.47412109375,312.7759704589844,0.9944697022438049,569.128662109375,307.7970886230469,0.34294354915618896,469.53729248046875,315.71343994140625,1.0,480.9963684082031,332.81646728515625,1.0,491.552001953125,331.75091552734375,0.9999997615814209,492.79449462890625,340.475341796875,0.9999997615814209,489.86016845703125,350.11883544921875,0.9999990463256836,481.5082092285156,355.1700744628906,0.9999998211860657,470.5143737792969,345.8909606933594,0.9999998807907104,418.1526184082031,246.53550720214844,1.0,395.35919189453125,240.5541534423828,1.0,398.2071838378906,233.90455627441406,0.9942929744720459,394.13128662109375,225.26853942871094,0.9999976754188538,389.4685974121094,224.21865844726562,0.9999998807907104,385.69281005859375,221.4178009033203,0.9999991655349731,383.21136474609375,236.05638122558594,0.9999985694885254
91,665.0027465820312,259.0332336425781,0.9999998807907104,586.4325561523438,264.1761779785156,1.0,581.781005859375,290.2798767089844,1.0,586.0255126953125,239.8247833251953,1.0,431.72607421875,260.6295166015625,0.9999999403953552,458.16424560546875,305.9830627441406,0.9999998807907104,512.1099853515625,266.6885986328125,1.0,442.31817626953125,285.9864501953125,0.9999999403953552,404.8464050292969,300.07733154296875,1.0,349.5494079589844,299.5146484375,0.9999996423721313,585.4216918945312,218.69020080566406,1.0,596.1961669921875,198.83990478515625,1.0,598.8497924804688,185.8511199951172,1.0,606.166259765625,185.28939819335938,1.0,611.389404296875,188.1536407470703,1.0,612.8598022460938,193.58450317382812,1.0,607.8182373046875,201.38536071777344,1.0,564.314208984375,300.70489501953125,0.9999998807907104,562.4116821289062,314.3739929199219,0.9999994039535522,562.9705200195312,321.80828857421875,0.9999996423721313,569.2236328125,322.4446105957031,0.9999992251396179,573.8333129882812,320.0283508300781,0.9999992847442627,575.7008056640625,313.08038330078125,0.995273232460022,570.4593505859375,308.31182861328125,0.24771329760551453,472.2362365722656,317.69921875,1.0,484.69671630859375,333.19110107421875,1.0,494.2242431640625,331.48126220703125,0.9999998211860657,496.7127990722656,340.170654296875,1.0,493.4849853515625,350.77899169921875,0.9999992847442627,483.7481994628906,354.819091796875,0.9999996423721313,472.29632568359375,346.701416015625,0.9999999403953552,419.235595703125,247.4106903076172,1.0,397.6332702636719,239.31829833984375,0.9999998807907104,400.5027770996094,233.09332275390625,0.9972543120384216,395.7329406738281,223.93450927734375,0.9999940395355225,390.9436340332031,222.66409301757812,0.9999997615814209,385.63775634765625,220.90603637695312,0.999998927116394,385.6204833984375,235.80923461914062,0.9999982714653015
92,664.5667114257812,258.8988952636719,1.0,588.0960083007812,263.9179992675781,0.9999998807907104,582.6556396484375,290.3743591308594,1.0,587.4837036132812,239.4200897216797,1.0,432.86376953125,262.4150695800781,0.9999998807907104,458.3204345703125,306.8661804199219,0.9999998807907104,512.658447265625,267.0196838378906,1.0,442.91705322265625,286.5783386230469,0.9999998211860657,404.99755859375,302.399658203125,1.0,351.4007568359375,302.82049560546875,0.9999995827674866,584.4114990234375,218.09649658203125,1.0,595.3271484375,199.18447875976562,1.0,598.175537109375,186.571533203125,1.0,605.666748046875,185.8981170654297,1.0,610.8280029296875,188.6953887939453,1.0,612.3954467773438,194.68112182617188,1.0,607.507080078125,201.8372039794922,0.9999999403953552,565.9075927734375,300.9240417480469,0.9999998807907104,562.7483520507812,314.5001220703125,0.9999994039535522,563.7063598632812,322.0550231933594,0.9999996423721313,569.7344360351562,322.5531005859375,0.9999990463256836,574.1011352539062,319.80010986328125,0.9999985098838806,575.9247436523438,313.5741882324219,0.9922492504119873,573.014404296875,308.7294006347656,0.03430292010307312,472.9853820800781,318.3400573730469,0.9999998807907104,486.16131591796875,334.9385986328125,0.9999998807907104,495.6763000488281,332.28216552734375,0.9999998807907104,498.09588623046875,340.61767578125,1.0,496.0235900878906,349.81793212890625,0.9999997615814209,488.4239196777344,355.82843017578125,0.999999463558197,477.0017395019531,347.81689453125,0.9999998807907104,421.2073059082031,249.2886199951172,0.9999998807907104,399.3804931640625,239.4878387451172,0.9999997019767761,402.23870849609375,233.1744842529297,0.9937496185302734,397.7270202636719,224.927734375,0.999998927116394,391.6767883300781,222.50257873535156,0.9999997615814209,388.14404296875,220.60324096679688,0.9999997615814209,387.7093505859375,235.4537811279297,0.999998152256012
93,664.2808227539062,257.9203796386719,1.0,589.4111938476562,264.0587463378906,0.9999998807907104,583.7430419921875,290.35205078125,1.0,588.2842407226562,238.76141357421875,1.0,435.04461669921875,263.6231994628906,1.0,458.52349853515625,307.0303955078125,0.9999998807907104,513.5745849609375,267.538330078125,1.0,444.85162353515625,287.0393371582031,0.9999997615814209,406.6453552246094,303.55120849609375,0.9999998807907104,351.0455627441406,305.63885498046875,0.9999998807907104,584.595947265625,217.3546600341797,1.0,593.9940185546875,199.3042449951172,1.0,597.8414306640625,186.35853576660156,1.0,605.569091796875,185.5347900390625,1.0,610.6734619140625,188.63963317871094,1.0,612.49609375,194.52906799316406,1.0,606.9295654296875,201.395751953125,1.0,567.0713500976562,301.00482177734375,0.9999998807907104,562.8141479492188,314.13067626953125,0.9999999403953552,564.0702514648438,321.56658935546875,0.9999998807907104,570.1917114257812,322.6405029296875,0.9999997615814209,573.3848876953125,320.52130126953125,0.999999463558197,576.697998046875,314.17022705078125,0.9993457794189453,573.98828125,308.678466796875,0.20584064722061157,474.1834716796875,319.9736328125,0.9999997615814209,488.0672302246094,336.3406066894531,0.9999999403953552,497.27471923828125,332.4802551269531,1.0,499.6878662109375,340.82476806640625,1.0,497.9062194824219,350.1083679199219,0.9999998807907104,489.9624938964844,355.8348693847656,0.9999988079071045,478.4486999511719,348.33062744140625,0.9999998211860657,423.21875,247.61099243164062,1.0,401.4551696777344,239.72119140625,0.9999997019767761,406.3741760253906,232.83604431152344,0.724669337272644,400.31219482421875,225.17015075683594,0.9999862909317017,394.2691650390625,222.90113830566406,0.9999991655349731,389.6556396484375,222.31044006347656,0.9999989867210388,391.3898010253906,238.59268188476562,0.9999904632568359
94,664.0636596679688,258.19403076171875,1.0,589.1996459960938,263.79278564453125,0.9999998807907104,583.8734741210938,290.59539794921875,1.0,587.991455078125,238.19097900390625,0.9999999403953552,435.8203125,264.9552917480469,0.9999998807907104,458.552490234375,308.2423400878906,0.9999997615814209,514.3788452148438,267.8299865722656,1.0,445.5663146972656,287.83392333984375,0.9999994039535522,407.34442138671875,305.4581298828125,0.9999998807907104,352.6685791015625,307.99761962890625,0.9999997019767761,583.9552001953125,217.33543395996094,1.0,593.5396728515625,198.9081573486328,1.0,597.337890625,186.300537109375,1.0,605.2752685546875,185.22634887695312,1.0,610.1263427734375,188.53878784179688,1.0,611.9087524414062,194.3225555419922,1.0,606.2473754882812,201.068603515625,1.0,567.7608032226562,301.30267333984375,0.9999998807907104,563.393798828125,314.3398132324219,0.9999999403953552,564.609130859375,321.6214294433594,1.0,570.6737670898438,323.0845947265625,0.9999997615814209,574.5850830078125,321.00885009765625,0.9999997615814209,577.5104370117188,314.7579345703125,0.9997645616531372,574.8575439453125,308.701904296875,0.25456029176712036,474.86151123046875,320.79705810546875,0.9999992847442627,489.89404296875,336.7055358886719,0.9999998807907104,498.7038269042969,332.3425598144531,1.0,501.7339782714844,340.4574890136719,1.0,499.9837646484375,350.6977233886719,0.9999997615814209,491.2954406738281,355.40826416015625,0.9999995231628418,480.1719055175781,349.3195495605469,0.9999999403953552,426.1534729003906,249.86697387695312,1.0,405.78125,242.01519775390625,0.9999993443489075,409.7585144042969,235.5169677734375,0.8041868209838867,405.44915771484375,227.75711059570312,0.9999897480010986,399.4152526855469,225.5216522216797,0.9999940395355225,394.3639221191406,224.68780517578125,0.9999791979789734,397.09161376953125,241.37744140625,0.9997374415397644
95,664.0953979492188,256.8846435546875,0.9999997019767761,590.4437255859375,263.1910705566406,0.9999999403953552,585.5459594726562,289.72967529296875,1.0,588.6271362304688,237.51266479492188,1.0,436.0800476074219,264.7190246582031,0.9999998807907104,459.5715026855469,308.9938659667969,0.9999995231628418,515.1885986328125,268.0759582519531,1.0,445.591552734375,288.09625244140625,0.9999991655349731,407.14898681640625,306.9140319824219,0.9999998807907104,353.5829772949219,309.75738525390625,0.9999998807907104,583.8320922851562,216.75582885742188,1.0,593.7945556640625,198.18978881835938,1.0,597.3075561523438,185.47918701171875,1.0,605.2173461914062,184.3975372314453,1.0,610.3776245117188,187.7863006591797,1.0,612.0639038085938,193.53469848632812,1.0,606.56005859375,200.28924560546875,1.0,569.5020141601562,300.5018615722656,0.9999999403953552,563.0684204101562,314.3022766113281,1.0,564.9506225585938,321.6712646484375,1.0,571.3472290039062,322.7844543457031,0.9999998807907104,575.1310424804688,321.0422058105469,0.9999998211860657,576.4764404296875,314.5145263671875,0.999919593334198,575.3553466796875,307.78900146484375,0.07261210680007935,476.0746765136719,321.046142578125,0.9999991655349731,489.4060363769531,337.5362548828125,1.0,499.61956787109375,333.251708984375,0.9999998807907104,502.2666015625,342.00128173828125,1.0,500.47149658203125,351.68707275390625,0.9999998211860657,490.2715148925781,355.7489929199219,0.9999996423721313,481.1587829589844,349.1435546875,1.0,425.6716003417969,249.6500244140625,0.9999998807907104,410.22674560546875,240.83897399902344,0.9999963045120239,415.2251892089844,236.4503631591797,0.5356771945953369,408.370849609375,225.9188232421875,0.9999592304229736,402.8462829589844,225.68887329101562,0.9999798536300659,399.72686767578125,224.1133575439453,0.9999066591262817,399.2085876464844,238.16314697265625,0.9999357461929321
96,664.8073120117188,254.3195343017578,0.9999990463256836,591.1630859375,262.9967041015625,0.9999997615814209,586.5176391601562,289.60845947265625,1.0,589.013427734375,237.4960174560547,0.9999999403953552,437.9366455078125,261.7563171386719,0.9999999403953552,461.6869201660156,308.62579345703125,0.9999996423721313,516.8558959960938,267.64141845703125,1.0,446.5146179199219,287.21209716796875,0.9999998807907104,407.3022766113281,306.182373046875,1.0,353.42340087890625,310.60791015625,0.9999998807907104,583.5339965820312,216.73696899414062,1.0,594.630859375,197.94520568847656,1.0,597.29638671875,185.39608764648438,1.0,605.1953735351562,184.22894287109375,0.9999999403953552,610.351318359375,187.76524353027344,1.0,612.055908203125,193.5878448486328,1.0,605.2942504882812,200.64334106445312,0.9999999403953552,570.4872436523438,300.7599792480469,0.9999998807907104,563.6231079101562,314.8113098144531,1.0,565.5204467773438,322.03363037109375,1.0,571.8377075195312,322.8896484375,0.9999998807907104,575.7392578125,320.8381042480469,0.9999998211860657,577.1892700195312,314.6920166015625,0.9997820854187012,576.0828247070312,307.74237060546875,0.03842386603355408,477.58056640625,320.8553466796875,0.9999997615814209,490.06329345703125,337.7347717285156,0.9999999403953552,500.4292297363281,333.5122985839844,1.0,502.87713623046875,342.561767578125,0.9999998807907104,500.8139953613281,351.7929992675781,0.9999998211860657,491.95574951171875,356.70379638671875,0.9999997615814209,481.8338317871094,349.75823974609375,1.0,427.44512939453125,246.55050659179688,0.9999988079071045,410.5691833496094,237.5910186767578,0.9999841451644897,414.72662353515625,235.15902709960938,0.007719367742538452,412.5691833496094,224.13165283203125,0.9940316677093506,406.6385498046875,222.27996826171875,0.9994815587997437,402.3031005859375,218.0765838623047,0.9996390342712402,400.5899658203125,232.55235290527344,0.9999430179595947
97,664.305419921875,256.89996337890625,0.9999995231628418,592.032470703125,263.6780700683594,0.9999998807907104,587.3098754882812,289.73443603515625,0.9999998807907104,590.0851440429688,237.5472412109375,0.9999999403953552,439.1083984375,261.9635009765625,1.0,463.2544860839844,308.6108703613281,0.9999997615814209,518.1278076171875,267.39825439453125,1.0,447.42059326171875,288.1744384765625,0.9999997615814209,407.947021484375,306.0660095214844,0.9999998807907104,352.7785949707031,311.2272033691406,1.0,583.66943359375,216.5789794921875,1.0,592.8931274414062,198.2931671142578,1.0,597.128662109375,185.55772399902344,1.0,605.0265502929688,184.45877075195312,1.0,610.1019897460938,187.9444122314453,1.0,611.8472900390625,193.6886444091797,1.0,605.2103881835938,200.43124389648438,1.0,570.4719848632812,300.744140625,0.9999998807907104,562.8255615234375,314.8042297363281,1.0,564.8848266601562,321.94091796875,1.0,571.2156982421875,322.9102478027344,0.9999999403953552,574.9708251953125,321.1310119628906,0.9999996423721313,576.1318969726562,315.25396728515625,0.9997453689575195,575.5428466796875,307.4339904785156,0.01487201452255249,478.480712890625,321.1811218261719,0.9999998807907104,490.1195068359375,337.8948059082031,1.0,500.7210998535156,333.6258850097656,0.9999999403953552,502.7414855957031,342.7061462402344,0.9999999403953552,500.2904357910156,351.8760986328125,0.9999998211860657,492.0135498046875,357.1631774902344,0.9999995827674866,482.250732421875,349.7552795410156,1.0,430.73394775390625,247.20079040527344,1.0,414.7412414550781,235.7019805908203,0.9999991655349731,419.6425476074219,231.39468383789062,0.03910034894943237,416.3138122558594,221.211669921875,0.9997221231460571,412.5548095703125,219.36766052246094,0.999857485294342,406.5504455566406,214.8944854736328,0.9999908804893494,401.1949768066406,228.08694458007812,0.9999992251396179
