scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
93,1213.2725830078125,480.73175048828125,0.007034659385681152,1196.5455322265625,575.5896606445312,6.0498714447021484e-06,56.71449661254883,604.4336547851562,0.00018993020057678223,1199.2501220703125,506.8053894042969,8.20457935333252e-05,1148.02490234375,527.123046875,0.0006473660469055176,1140.1195068359375,522.9990844726562,0.0026919543743133545,1147.377197265625,524.9488525390625,3.6716461181640625e-05,1138.7359619140625,523.9280395507812,0.0014532506465911865,1197.326171875,504.2845458984375,0.0738798975944519,64.2874755859375,599.3253784179688,0.41157087683677673,1198.59326171875,508.8418273925781,0.0007227063179016113,63.00052261352539,599.906982421875,6.815791130065918e-05,1214.3524169921875,473.8564758300781,8.788704872131348e-05,1152.0870361328125,521.296875,7.87973403930664e-05,1149.1986083984375,521.7859497070312,8.848309516906738e-05,67.78802490234375,598.9261474609375,5.888938903808594e-05,1223.0711669921875,478.71099853515625,9.384751319885254e-05,65.72844696044922,602.8881225585938,0.0002671182155609131,1149.4580078125,512.1824951171875,2.771615982055664e-05,61.42485427856445,598.4210205078125,9.849667549133301e-05,63.00821304321289,595.6104125976562,0.00010195374488830566,1146.696533203125,522.5667724609375,8.600950241088867e-05,1220.489990234375,474.9476013183594,2.7865171432495117e-05,1218.06396484375,477.7054748535156,5.5909156799316406e-05,1201.862548828125,514.7871704101562,0.015377223491668701,1199.9512939453125,512.6412353515625,0.0002803802490234375,1197.04345703125,514.115478515625,2.5987625122070312e-05,74.04671478271484,602.9974975585938,8.463859558105469e-06,1150.9398193359375,520.1014404296875,3.668665885925293e-05,1145.8863525390625,522.0717163085938,0.0006357133388519287,1151.6640625,521.0286254882812,0.00010791420936584473,1149.62744140625,518.0093383789062,0.006011545658111572,1196.7137451171875,511.0643310546875,0.002038508653640747,1193.3048095703125,508.78460693359375,0.0002702474594116211,1165.96142578125,510.21966552734375,0.0009733736515045166,1149.7845458984375,520.2013549804688,8.288025856018066e-05,1145.0155029296875,522.9859008789062,0.0005902647972106934,1198.7447509765625,561.7506713867188,0.00010505318641662598
94,1213.041015625,480.77630615234375,0.0072212815284729,1196.9224853515625,574.9824829101562,4.976987838745117e-06,56.4293212890625,604.8206176757812,0.00031766295433044434,1199.2271728515625,506.57757568359375,0.00011962652206420898,1148.5137939453125,527.9074096679688,0.00013446807861328125,1143.6610107421875,523.8021850585938,0.0004163682460784912,1148.283203125,524.6368408203125,3.758072853088379e-05,1139.33154296875,524.4702758789062,0.0004956722259521484,1197.6934814453125,504.4144592285156,0.054133862257003784,63.76011276245117,599.2417602539062,0.3339889645576477,1199.1090087890625,508.39373779296875,0.0007509589195251465,1217.470947265625,478.6869201660156,8.720159530639648e-05,1213.3209228515625,474.5462646484375,0.00014063715934753418,1196.7608642578125,565.2232055664062,0.00011005997657775879,1275.7281494140625,477.27142333984375,0.00012102723121643066,1281.945556640625,476.3023376464844,9.229779243469238e-05,1223.0169677734375,478.70452880859375,6.330013275146484e-05,65.338134765625,602.5760498046875,0.0003083646297454834,1206.4566650390625,478.99658203125,5.257129669189453e-05,61.547027587890625,597.7957153320312,2.6911497116088867e-05,63.0333366394043,595.1397705078125,4.038214683532715e-05,1147.168212890625,522.3128662109375,5.9723854064941406e-05,1151.565673828125,523.2683715820312,3.790855407714844e-05,1217.6900634765625,477.693115234375,4.5627355575561523e-05,1202.4365234375,514.7609252929688,0.025227010250091553,1151.5557861328125,523.5968627929688,0.00026041269302368164,1197.318115234375,513.978515625,1.9043684005737305e-05,74.34903717041016,602.9708862304688,7.361173629760742e-06,1151.16357421875,520.3883056640625,5.933642387390137e-05,1147.15478515625,523.0189208984375,0.000562518835067749,1152.3350830078125,522.5252685546875,0.0003623664379119873,1148.935791015625,523.8326416015625,0.003377974033355713,1197.009521484375,510.31829833984375,0.0019004642963409424,1193.392822265625,508.78790283203125,0.0002866685390472412,1164.76953125,509.82080078125,0.0003649592399597168,1149.203857421875,520.7849731445312,8.07642936706543e-05,1146.2110595703125,524.4669799804688,0.00023820996284484863,1275.129150390625,476.34564208984375,9.676814079284668e-05
95,1213.267333984375,480.5452575683594,0.005887746810913086,1196.9915771484375,574.9046020507812,6.198883056640625e-06,56.23117446899414,605.2113647460938,0.00020441412925720215,1199.531982421875,506.81976318359375,9.015202522277832e-05,1148.1240234375,528.5555419921875,0.00015494227409362793,1140.2100830078125,523.3436889648438,0.0011491477489471436,1148.741943359375,524.0765991210938,4.83095645904541e-05,1138.8599853515625,524.8585205078125,0.0012843012809753418,1197.6156005859375,504.2976379394531,0.059630751609802246,63.73474884033203,600.0511474609375,0.15404069423675537,1277.3001708984375,473.8274841308594,0.0008526444435119629,63.27006149291992,599.2479858398438,6.321072578430176e-05,1213.989990234375,474.5114440917969,2.7954578399658203e-05,1277.0562744140625,478.0034484863281,0.0001399517059326172,1274.09814453125,475.50164794921875,0.00019994378089904785,1280.181640625,475.2074279785156,0.00018838047981262207,1278.9951171875,473.88140869140625,8.571147918701172e-05,65.907470703125,602.8722534179688,0.00028258562088012695,1150.8721923828125,523.883056640625,4.4792890548706055e-05,1279.115966796875,476.2652282714844,4.26173210144043e-05,1275.9599609375,475.9626159667969,3.698468208312988e-05,1147.0968017578125,522.5791625976562,0.00012379884719848633,1151.0472412109375,523.7793579101562,6.312131881713867e-05,1221.423828125,475.9882507324219,4.121661186218262e-05,1200.011962890625,509.7783203125,0.006348133087158203,1151.2650146484375,523.6104736328125,0.0003758370876312256,1195.5606689453125,513.16357421875,1.8358230590820312e-05,1276.85595703125,478.47735595703125,1.1801719665527344e-05,1151.3695068359375,520.2820434570312,0.0001220703125,1147.01220703125,523.1888427734375,0.0008874833583831787,1152.2655029296875,523.4160766601562,0.0003758072853088379,1148.31640625,524.621826171875,0.0041581690311431885,1196.7908935546875,510.0744934082031,0.0008590817451477051,1193.7279052734375,508.49383544921875,0.00010803341865539551,1164.1837158203125,508.94964599609375,0.0001526176929473877,1149.48291015625,520.96240234375,0.00010192394256591797,1145.8985595703125,525.047607421875,0.0002186298370361328,1273.158935546875,476.3262634277344,0.00045996904373168945
96,1213.264404296875,480.4805603027344,0.005883067846298218,1280.296875,476.14654541015625,4.0531158447265625e-06,56.236244201660156,605.20849609375,0.00021579861640930176,1276.6348876953125,475.373779296875,0.00023362040519714355,1148.6883544921875,528.4979858398438,0.00019487738609313965,1140.525146484375,523.2919921875,0.002263396978378296,1148.7137451171875,523.3524780273438,6.076693534851074e-05,1138.909423828125,524.8237915039062,0.002033621072769165,1198.254150390625,505.15350341796875,0.042084187269210815,1274.9439697265625,472.6304626464844,0.25515425205230713,1277.0001220703125,473.73345947265625,0.001589357852935791,1254.2476806640625,481.9543151855469,0.00015816092491149902,1213.599609375,474.05133056640625,5.7250261306762695e-05,1269.7952880859375,477.12371826171875,0.0002918541431427002,1273.7796630859375,475.0902099609375,0.0003967881202697754,1272.0220947265625,475.7832946777344,0.0004673898220062256,1224.0804443359375,478.5884094238281,0.00022551417350769043,65.75137329101562,603.0333862304688,0.00025197863578796387,1150.6368408203125,523.8572387695312,6.517767906188965e-05,1278.5244140625,476.1845703125,7.787346839904785e-05,1274.9400634765625,475.76318359375,0.00010353326797485352,1147.4752197265625,523.3552856445312,0.0001627206802368164,1151.158203125,524.22216796875,6.73830509185791e-05,1221.802001953125,475.4674377441406,6.961822509765625e-05,1201.36962890625,515.2247924804688,0.004702061414718628,1151.032470703125,523.7034301757812,0.0007903575897216797,1156.07177734375,526.5230102539062,1.749396324157715e-05,1277.3372802734375,477.78826904296875,1.9282102584838867e-05,1151.1103515625,519.8748779296875,0.00013318657875061035,1147.56103515625,523.2642211914062,0.0007876157760620117,1152.4423828125,524.3099365234375,0.0004120171070098877,1148.5914306640625,524.5379638671875,0.012183457612991333,1196.33740234375,510.4845886230469,0.00032380223274230957,1151.0313720703125,522.522216796875,5.224347114562988e-05,1164.36572265625,508.9653015136719,0.0001811981201171875,1149.1129150390625,521.3283081054688,0.00010892748832702637,1146.7645263671875,525.7659301757812,0.0002631247043609619,1272.7027587890625,475.8840637207031,0.000954359769821167
97,1212.287841796875,480.4981689453125,0.03136807680130005,1279.8004150390625,476.0740051269531,5.8710575103759766e-06,56.01704406738281,605.107421875,0.00021323561668395996,1198.9801025390625,506.18017578125,0.00015342235565185547,1148.72412109375,528.4861450195312,0.00015786290168762207,1140.5484619140625,523.3660278320312,0.0011656582355499268,1148.9732666015625,523.0121459960938,6.192922592163086e-05,1138.6832275390625,524.7385864257812,0.0014030635356903076,1199.9013671875,502.9293518066406,0.019963055849075317,1271.36669921875,473.13775634765625,0.18286052346229553,1198.0489501953125,508.2251892089844,0.0011141300201416016,1252.474609375,481.01861572265625,0.0002631247043609619,1213.862060546875,474.5011291503906,0.00012156367301940918,1264.38037109375,476.4770812988281,0.00021314620971679688,1263.244140625,475.22857666015625,0.00019124150276184082,1270.5914306640625,474.5378112792969,0.00037610530853271484,1223.41064453125,478.2149963378906,0.00043904781341552734,1148.5762939453125,525.3411865234375,0.00022515654563903809,1150.771728515625,524.3297119140625,8.26120376586914e-05,1263.1378173828125,476.9924011230469,3.2275915145874023e-05,1276.06005859375,474.3135070800781,3.6597251892089844e-05,1147.1591796875,523.48388671875,0.00017905235290527344,1150.7357177734375,524.3739013671875,7.075071334838867e-05,1218.807861328125,476.650146484375,9.545683860778809e-05,1200.0926513671875,510.1600341796875,0.01962384581565857,1150.9517822265625,524.294677734375,0.0006529390811920166,1280.5626220703125,477.4799499511719,1.800060272216797e-05,1278.043212890625,476.73919677734375,2.5153160095214844e-05,1151.1673583984375,519.7505493164062,9.459257125854492e-05,1147.416259765625,523.9268188476562,0.0009143948554992676,1152.771484375,524.8811645507812,0.0005494952201843262,1148.55078125,525.1091918945312,0.010388225317001343,1196.1998291015625,509.7370910644531,0.0009289383888244629,1192.6529541015625,508.385986328125,6.693601608276367e-05,1163.649169921875,509.4303283691406,0.0002650320529937744,1149.277587890625,521.5043334960938,0.00017157196998596191,1147.0416259765625,526.230224609375,0.00028708577156066895,1273.7838134765625,474.50506591796875,0.0004741847515106201
98,1211.95361328125,480.9834289550781,0.011911392211914062,1197.0865478515625,574.7969970703125,1.0848045349121094e-05,56.4251594543457,605.0440673828125,0.00033161044120788574,1263.147216796875,476.2496337890625,0.00010824203491210938,1264.3638916015625,473.6667785644531,0.00019103288650512695,1143.9427490234375,523.8822631835938,0.0013241767883300781,1149.0419921875,522.8627319335938,6.842613220214844e-05,1138.3553466796875,524.8989868164062,0.0012494921684265137,1199.3651123046875,502.8222961425781,0.0541149377822876,64.03665924072266,599.1578369140625,0.3068605363368988,1259.8026123046875,475.0615539550781,0.0011626780033111572,1251.8990478515625,481.0002746582031,0.0002046525478363037,1213.7353515625,474.24981689453125,0.0001266002655029297,1196.9932861328125,565.4457397460938,0.0001588761806488037,1261.10498046875,475.37744140625,0.0003326237201690674,1263.599365234375,475.64190673828125,0.0005441904067993164,1223.0411376953125,478.00592041015625,0.0002193152904510498,65.51618194580078,602.2704467773438,0.00031623244285583496,1150.1024169921875,524.53759765625,4.9591064453125e-05,65.95079040527344,600.095458984375,4.357099533081055e-05,63.25016784667969,594.9407348632812,4.5925378799438477e-05,1147.2093505859375,523.6441040039062,0.00017341971397399902,1150.114013671875,524.7930908203125,6.681680679321289e-05,1218.492431640625,476.715087890625,7.69495964050293e-05,1199.957763671875,509.6725769042969,0.009912639856338501,1150.595947265625,524.6224975585938,0.0005290210247039795,1280.04736328125,477.4176940917969,2.1189451217651367e-05,1278.149169921875,476.53009033203125,3.260374069213867e-05,1151.07763671875,520.1658935546875,0.00011643767356872559,1147.4595947265625,524.2969360351562,0.0008236169815063477,1152.9111328125,524.9160766601562,0.0004878044128417969,1148.4761962890625,525.6472778320312,0.004821687936782837,1196.4501953125,509.0789794921875,0.000719219446182251,1150.7557373046875,522.1483764648438,5.003809928894043e-05,1163.771484375,509.8275146484375,0.0001907646656036377,1149.0263671875,521.1385498046875,0.00016874074935913086,1146.7381591796875,526.52490234375,0.0004016458988189697,1260.6707763671875,472.958251953125,0.0002492964267730713
99,1211.2794189453125,480.5229797363281,0.034885406494140625,1212.6243896484375,492.7357177734375,9.59634780883789e-06,56.02017593383789,605.4000854492188,0.00024697184562683105,1262.2916259765625,476.3798828125,0.00024041533470153809,1263.82666015625,474.08941650390625,0.000394672155380249,1144.1231689453125,524.6443481445312,0.0014717578887939453,1193.5716552734375,510.0027770996094,4.723668098449707e-05,1138.259521484375,525.6157836914062,0.0006777644157409668,1198.3492431640625,502.2283935546875,0.04922863841056824,63.49810028076172,599.6696166992188,0.11812600493431091,1259.6929931640625,475.00213623046875,0.003363281488418579,1222.614990234375,477.36639404296875,0.0009318888187408447,1214.6124267578125,474.5867614746094,0.000709831714630127,1262.1510009765625,476.7369384765625,0.0004010498523712158,1260.766845703125,475.498291015625,0.0010538995265960693,1263.0220947265625,475.79998779296875,0.001134246587753296,1218.425048828125,479.6919250488281,0.0009546577930450439,1210.566162109375,484.25238037109375,0.00018152594566345215,1149.707763671875,524.4334106445312,0.00013083219528198242,1262.212646484375,477.0534362792969,5.379319190979004e-05,1261.7105712890625,475.5898132324219,8.124113082885742e-05,1259.0855712890625,474.71435546875,0.0001462697982788086,1150.303955078125,523.8792114257812,3.74913215637207e-05,1219.115478515625,476.802734375,0.0002250969409942627,1202.3271484375,507.2662658691406,0.026752948760986328,1150.3392333984375,524.6369018554688,0.0008003115653991699,1197.5233154296875,513.4946899414062,3.212690353393555e-05,1259.142578125,478.2354431152344,3.0517578125e-05,1151.1724853515625,519.3011474609375,9.703636169433594e-05,1148.0382080078125,524.2740478515625,0.0002574622631072998,1154.079833984375,524.22216796875,0.0002758502960205078,1148.7222900390625,525.7390747070312,0.005453675985336304,1196.583251953125,508.92724609375,0.0015749931335449219,1193.188232421875,508.1402282714844,8.365511894226074e-05,1163.4395751953125,508.7080993652344,0.0002695322036743164,1148.48486328125,521.0956420898438,8.150935173034668e-05,1146.98193359375,527.030029296875,0.000125885009765625,1260.6158447265625,473.16705322265625,0.00041747093200683594
100,1211.9195556640625,480.1693115234375,0.021999865770339966,1196.591552734375,575.300048828125,5.185604095458984e-06,56.25701141357422,604.9657592773438,0.0003033876419067383,1198.6978759765625,506.45086669921875,0.000195235013961792,1198.8675537109375,505.4121398925781,0.00011679530143737793,1143.9588623046875,524.4315795898438,0.0006000399589538574,1192.8873291015625,510.0093994140625,4.7594308853149414e-05,1138.6092529296875,525.1184692382812,0.00034874677658081055,1199.337158203125,501.64788818359375,0.05478432774543762,63.49421691894531,600.2504272460938,0.14509224891662598,1198.1602783203125,507.4629821777344,0.004962503910064697,1222.2066650390625,478.33441162109375,0.00036579370498657227,1214.95654296875,475.0450134277344,0.0009077787399291992,1212.294677734375,482.00408935546875,0.00012305378913879395,1258.9720458984375,474.8325500488281,0.00014859437942504883,1260.4456787109375,475.8614807128906,0.00021395087242126465,1218.1893310546875,479.7960510253906,0.0002510249614715576,65.16950988769531,602.734375,0.00019064545631408691,1149.50732421875,525.1959228515625,5.1528215408325195e-05,1214.1517333984375,490.87261962890625,3.88026237487793e-05,1259.2042236328125,475.47076416015625,3.5762786865234375e-05,1147.83154296875,523.0775756835938,4.881620407104492e-05,1220.580078125,473.8581237792969,3.102421760559082e-05,1219.21484375,477.2723693847656,0.0002460479736328125,1200.25732421875,508.830810546875,0.015406101942062378,1150.5416259765625,524.92431640625,0.0003689229488372803,1197.995849609375,513.420166015625,1.9758939743041992e-05,1259.2208251953125,478.1366882324219,1.8894672393798828e-05,1151.369140625,519.4812622070312,2.73287296295166e-05,1147.629150390625,524.6249389648438,0.00012755393981933594,1154.173828125,525.7049560546875,0.00011739134788513184,1148.4835205078125,526.8074951171875,0.0029468536376953125,1196.3662109375,508.2983093261719,0.001077890396118164,1194.212158203125,508.09783935546875,7.608532905578613e-05,1150.6728515625,521.2633056640625,7.492303848266602e-05,1149.2474365234375,521.6522827148438,4.088878631591797e-05,1147.054931640625,527.2135620117188,9.146332740783691e-05,1258.5811767578125,472.661865234375,0.00018987059593200684
101,1212.511962890625,480.47027587890625,0.09848397970199585,1199.32275390625,503.9755554199219,5.21540641784668e-06,56.140380859375,605.1322021484375,0.00014573335647583008,1198.682373046875,506.1200256347656,0.0005030632019042969,1198.3851318359375,505.1591796875,0.00020110607147216797,1144.3746337890625,524.7337036132812,0.0005060136318206787,1192.987060546875,510.24462890625,0.00010159611701965332,1144.8369140625,524.7686767578125,0.00025454163551330566,1197.763671875,504.0265197753906,0.09425073862075806,63.793575286865234,598.882568359375,0.11568692326545715,1197.9429931640625,507.34393310546875,0.008308172225952148,1221.0706787109375,478.08349609375,0.00218123197555542,1214.8509521484375,474.7353820800781,0.003833293914794922,1218.957275390625,474.0596618652344,0.0006354451179504395,1218.037353515625,479.67523193359375,0.00020632147789001465,1221.5689697265625,481.2788391113281,0.0002608299255371094,1218.148681640625,480.283935546875,0.002025991678237915,1195.5106201171875,507.685791015625,0.00029978156089782715,1149.9796142578125,525.8410034179688,0.000133514404296875,1196.7491455078125,506.8714294433594,6.070733070373535e-05,1221.94873046875,478.3028869628906,4.667043685913086e-05,1136.5223388671875,535.84423828125,8.797645568847656e-05,1219.5838623046875,474.0616149902344,0.00034567713737487793,1218.47802734375,477.2159729003906,0.0005446374416351318,1200.231201171875,509.47991943359375,0.05203568935394287,1135.12939453125,538.35400390625,0.0003986954689025879,1197.7740478515625,512.8600463867188,4.553794860839844e-05,1194.764404296875,556.0475463867188,1.2874603271484375e-05,1138.6658935546875,535.3408203125,5.0395727157592773e-05,1147.6171875,526.1297607421875,6.520748138427734e-05,1196.4981689453125,513.3255615234375,0.00017178058624267578,1197.46826171875,509.2813720703125,0.00833064317703247,1196.334716796875,508.5747375488281,0.0038256049156188965,1193.7164306640625,507.9560546875,0.00026345252990722656,1151.38134765625,522.040771484375,0.0001303255558013916,1149.4639892578125,522.6143798828125,5.093216896057129e-05,1148.0787353515625,528.2476806640625,7.781386375427246e-05,1199.354736328125,508.0198974609375,0.0002550184726715088
102,1213.5877685546875,480.8321533203125,0.24658069014549255,1227.8092041015625,479.38836669921875,1.4692544937133789e-05,56.22065734863281,604.9429931640625,0.0003262460231781006,1198.6678466796875,506.11163330078125,0.0007349550724029541,1147.6937255859375,544.232177734375,0.00017029047012329102,1132.7100830078125,538.5945434570312,0.00029411911964416504,1193.1942138671875,510.21014404296875,4.9173831939697266e-05,1136.9613037109375,541.0703125,9.953975677490234e-05,1159.568359375,525.4495849609375,0.12060755491256714,63.17188262939453,599.8790283203125,0.11911913752555847,1198.0836181640625,506.84515380859375,0.0015908479690551758,1215.7772216796875,478.92889404296875,0.0019616782665252686,1213.937255859375,474.0468444824219,0.006200522184371948,1217.6290283203125,473.2622985839844,0.012809842824935913,1218.1064453125,479.5682373046875,0.00916057825088501,1223.466796875,483.2110290527344,0.0011519789695739746,1218.2947998046875,482.2919616699219,0.003389805555343628,1213.4246826171875,478.8319396972656,0.0002474486827850342,1204.7764892578125,477.8077392578125,6.717443466186523e-05,1198.891845703125,506.273681640625,0.00019276142120361328,1220.3236083984375,479.8284912109375,0.00041666626930236816,1217.505615234375,474.87750244140625,0.000629127025604248,1218.665771484375,474.7399597167969,0.0006466507911682129,1217.265869140625,477.2027893066406,0.00016301870346069336,1199.7835693359375,516.5391235351562,0.061109721660614014,1165.2764892578125,525.9659423828125,0.0004951953887939453,1197.8388671875,511.4046325683594,3.3974647521972656e-05,1194.1488037109375,509.18658447265625,1.424551010131836e-05,1148.0306396484375,535.4232177734375,4.1872262954711914e-05,1144.041015625,537.6063842773438,0.00030159950256347656,1213.9591064453125,480.5989074707031,0.0012873411178588867,1197.6925048828125,508.81390380859375,0.00241813063621521,1195.948974609375,508.1605224609375,0.0012941360473632812,1169.4830322265625,520.9849853515625,6.219744682312012e-05,1167.479736328125,516.1590576171875,0.00013828277587890625,1212.7698974609375,489.30615234375,2.765655517578125e-05,1204.6273193359375,501.31085205078125,0.00010257959365844727,1200.1192626953125,508.12744140625,0.00012877583503723145
