scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
63,785.6099243164062,804.2028198242188,0.9999994039535522,897.7689819335938,814.3687744140625,0.9999922513961792,904.4856567382812,790.98291015625,0.9997118711471558,887.3798828125,833.4909057617188,0.9995719194412231,1022.8189086914062,851.9324951171875,0.9823408722877502,1010.1522827148438,820.3153076171875,0.9997329115867615,947.7628784179688,831.876220703125,0.9999698996543884,1015.667236328125,837.1512451171875,0.9999631643295288,1115.9124755859375,828.9342651367188,0.9756735563278198,776.2976684570312,741.0751342773438,0.13795220851898193,872.2039794921875,862.9747314453125,0.9994685649871826,832.8387451171875,870.7796020507812,0.9999359846115112,820.0512084960938,887.6810913085938,0.9992231130599976,805.9276123046875,888.0054931640625,0.9985642433166504,800.2542114257812,882.0280151367188,0.9996145963668823,807.3389282226562,873.332763671875,0.9995843172073364,816.0609130859375,865.1495361328125,0.9998897314071655,939.9628295898438,761.9349975585938,0.8682043552398682,941.0104370117188,745.8644409179688,0.9957661032676697,933.7783203125,727.0467529296875,0.9961335062980652,916.25244140625,732.557861328125,0.9989928603172302,916.0430297851562,744.309814453125,0.9996441006660461,925.1664428710938,753.1907958984375,0.9998286366462708,934.9676513671875,755.869140625,0.9309500455856323,973.7849731445312,777.4413452148438,0.999840497970581,1023.6605224609375,740.7293701171875,0.9958280324935913,1002.4219970703125,726.5156860351562,0.9834181070327759,996.8359985351562,712.4561767578125,0.9995808601379395,990.1707153320312,692.1452026367188,0.9906118512153625,1017.7431640625,666.018310546875,0.6904973983764648,1040.8037109375,708.2840576171875,0.9996877908706665,1064.42822265625,877.3821411132812,0.9998170137405396,1119.3265380859375,864.99462890625,0.9998196363449097,1021.0542602539062,720.152587890625,0.6115778684616089,1101.829345703125,879.0476684570312,0.9510209560394287,1089.8326416015625,893.141845703125,0.9910809993743896,1086.95751953125,920.0943603515625,0.9982646703720093,1148.9656982421875,873.4453735351562,0.9993792772293091
64,777.8336791992188,802.7833251953125,0.999980092048645,891.2179565429688,815.3323974609375,0.9999903440475464,901.0093994140625,789.889892578125,0.9999244809150696,879.0599365234375,833.3292846679688,0.9999258518218994,1014.2710571289062,852.8388061523438,0.9854754209518433,1004.6539306640625,821.2689208984375,0.9995572566986084,941.0055541992188,832.192138671875,0.9999354481697083,1009.2550659179688,838.1434936523438,0.9999972581863403,1108.2080078125,828.8155517578125,0.997505784034729,776.6588745117188,741.4429931640625,0.1335800290107727,862.4240112304688,863.5110473632812,0.9998927116394043,823.0441284179688,870.359619140625,0.9999558925628662,812.6513061523438,888.5225830078125,0.9984527826309204,796.3355102539062,888.6705322265625,0.9983388185501099,790.2032470703125,882.6004638671875,0.999417781829834,796.7145385742188,873.0191650390625,0.9988073110580444,807.1116333007812,864.5073852539062,0.9999037384986877,934.0704345703125,763.0055541992188,0.9873499870300293,938.3101806640625,745.5001831054688,0.9991874694824219,933.4029541015625,728.1132202148438,0.9984648823738098,914.4942626953125,731.3328247070312,0.9997583627700806,914.138427734375,742.32763671875,0.9997900724411011,919.8458251953125,750.3684692382812,0.9994057416915894,931.1461181640625,753.6573486328125,0.9030705690383911,966.79248046875,779.2010498046875,0.9996147751808167,1011.5260009765625,738.3310546875,0.9995511770248413,988.459716796875,726.5421752929688,0.9899985790252686,978.6046752929688,710.1453247070312,0.9999808073043823,968.1038818359375,691.970947265625,0.999925971031189,982.71484375,664.4970703125,0.9830930829048157,1023.0402221679688,702.1923217773438,0.9995932579040527,1060.2254638671875,879.316650390625,0.9999650716781616,1114.5125732421875,867.9237060546875,0.9999665021896362,1006.6178588867188,718.4107055664062,0.6008669137954712,1100.003662109375,881.135986328125,0.9258110523223877,1090.608642578125,894.695556640625,0.9853096008300781,1086.1124267578125,920.969482421875,0.9957385063171387,1149.0469970703125,871.8985595703125,0.9915242791175842
65,772.030517578125,802.5917358398438,0.9999927282333374,885.3488159179688,814.6132202148438,0.999996542930603,893.7907104492188,790.79638671875,0.9993724822998047,871.9688720703125,831.7562255859375,0.9996258020401001,1007.0303344726562,852.86279296875,0.9873014688491821,997.5321044921875,820.7489013671875,0.9997438192367554,935.7882080078125,832.1331176757812,0.9999629259109497,1001.455078125,838.2429809570312,0.9999513030052185,1108.3193359375,829.581298828125,0.9655650854110718,776.4547119140625,741.0628051757812,0.14830657839775085,856.1173095703125,861.966064453125,0.9997339248657227,817.7296752929688,870.8160400390625,0.9999586939811707,808.4523315429688,889.7944946289062,0.997327446937561,790.0673217773438,891.0366821289062,0.9989440441131592,784.435546875,885.4365234375,0.9997161626815796,791.7999877929688,875.3582153320312,0.9993382692337036,799.9187622070312,866.1141967773438,0.9998635649681091,927.7294311523438,766.5985717773438,0.9960577487945557,938.0090942382812,746.1675415039062,0.997992992401123,934.1217651367188,728.6211547851562,0.9679763317108154,914.4595336914062,729.8547973632812,0.998891294002533,914.166748046875,742.2611083984375,0.9997458457946777,920.2747192382812,750.69775390625,0.9986268281936646,929.7103881835938,754.7898559570312,0.3695679306983948,959.4259643554688,779.1918334960938,0.9998522400856018,998.5076293945312,733.2551879882812,0.9988023638725281,975.2573852539062,725.2374877929688,0.8628035187721252,963.81982421875,708.6123657226562,0.9998293519020081,948.8856811523438,694.5877075195312,0.9998581409454346,953.1776733398438,666.9711303710938,0.9896193146705627,1010.8286743164062,699.3095703125,0.9996237754821777,1050.4150390625,880.2343139648438,0.9995546340942383,1108.5294189453125,871.5252685546875,0.9992884397506714,990.1997680664062,712.4065551757812,0.29714614152908325,1100.5662841796875,882.1101684570312,0.8178069591522217,1091.6058349609375,895.7814331054688,0.9090125560760498,1087.6943359375,920.0917358398438,0.9777826070785522,1145.1558837890625,873.2088623046875,0.9988209009170532
66,766.3306274414062,803.0537719726562,0.999987006187439,878.8179931640625,813.590576171875,0.9999898672103882,888.3778076171875,789.8065185546875,0.9995625019073486,865.4308471679688,831.45361328125,0.9997665882110596,1001.5476684570312,851.8596801757812,0.9745004177093506,992.013916015625,820.1304931640625,0.9952042698860168,929.7566528320312,830.9022216796875,0.9998773336410522,994.7129516601562,837.694091796875,0.9999973773956299,1094.115234375,830.2002563476562,0.9987959861755371,775.5550537109375,741.328125,0.29991158843040466,847.3267211914062,862.6033325195312,0.999933660030365,810.71337890625,873.0750122070312,0.9998135566711426,801.76953125,891.9743041992188,0.9994333982467651,785.3251953125,894.8445434570312,0.9995196461677551,778.0814208984375,888.535888671875,0.9997400045394897,785.5366821289062,877.893310546875,0.9995471239089966,794.1090087890625,868.7747192382812,0.999872088432312,922.8240356445312,765.5441284179688,0.9908381104469299,936.4768676757812,745.7854614257812,0.997606635093689,933.245849609375,728.7301025390625,0.9530137181282043,913.0675659179688,728.4010009765625,0.996696949005127,912.491943359375,742.2784423828125,0.9990625381469727,918.9597778320312,750.3642578125,0.993976354598999,927.13623046875,755.5609741210938,0.12925484776496887,950.9852905273438,778.121337890625,0.9995797872543335,990.17431640625,728.6983642578125,0.9962973594665527,966.5204467773438,724.8375244140625,0.9979186058044434,955.3900146484375,710.2189331054688,0.9998234510421753,940.5907592773438,696.9222412109375,0.9983528256416321,935.7203979492188,665.6810302734375,0.9524716138839722,1000.3668212890625,692.816162109375,0.9994388818740845,1046.8642578125,879.6350708007812,0.9998775720596313,1102.2615966796875,872.8645629882812,0.9963696002960205,1103.9361572265625,878.1083374023438,0.13268932700157166,1100.4595947265625,881.985595703125,0.39872899651527405,1092.11669921875,896.3806762695312,0.8865222334861755,1089.256103515625,920.91259765625,0.9919532537460327,1141.1968994140625,872.1533813476562,0.9996565580368042
67,760.2169189453125,803.99267578125,0.9999881982803345,872.7979736328125,813.0552978515625,0.9999967813491821,881.2699584960938,787.8518676757812,0.9998704195022583,858.3875732421875,831.946533203125,0.999687910079956,993.6378784179688,852.995849609375,0.9927648901939392,984.9517211914062,820.0907592773438,0.9886679649353027,922.7825317382812,830.2239990234375,0.9998271465301514,988.6066284179688,838.1072387695312,0.9999595880508423,1094.15380859375,831.4732666015625,0.9972643852233887,776.0863037109375,742.0554809570312,0.2601385712623596,841.0633544921875,861.76025390625,0.9993199110031128,805.9672241210938,875.6051635742188,0.9999405145645142,796.7841796875,894.3845825195312,0.999240517616272,778.9042358398438,898.1464233398438,0.9999244213104248,773.2199096679688,890.3526000976562,0.9996048212051392,779.4241333007812,880.8828735351562,0.9994556307792664,788.6602783203125,871.167724609375,0.9999141693115234,917.63671875,765.8966064453125,0.9985311031341553,934.0313720703125,744.67578125,0.9977395534515381,932.1738891601562,728.847412109375,0.9789046049118042,914.433837890625,726.3081665039062,0.9979315996170044,911.3750610351562,739.8654174804688,0.9994675517082214,916.0169067382812,747.7952270507812,0.9943935871124268,925.306640625,753.9197998046875,0.12680542469024658,946.2274780273438,778.2227172851562,0.9999586939811707,978.6931762695312,726.8272094726562,0.9996808171272278,957.929931640625,724.4639282226562,0.9983963370323181,945.8751220703125,708.3770141601562,0.9999620318412781,930.4412841796875,694.17333984375,0.9997881650924683,929.6276245117188,661.6652221679688,0.9966294169425964,992.5659790039062,691.5347290039062,0.9999334812164307,1042.9627685546875,877.9430541992188,0.9999328851699829,1099.1728515625,870.0836791992188,0.9951659440994263,974.2619018554688,709.0693359375,0.05516535043716431,1098.6053466796875,882.0648193359375,0.28010839223861694,1092.91845703125,894.0054931640625,0.9100582599639893,1088.055419921875,920.428466796875,0.9984174966812134,1140.2518310546875,869.7626342773438,0.9957432746887207
68,753.0668334960938,802.3207397460938,0.9999947547912598,866.923095703125,811.2546997070312,0.9999973177909851,875.9412231445312,789.4767456054688,0.9983707666397095,854.2814331054688,831.0818481445312,0.9992537498474121,988.1527709960938,850.6737060546875,0.8983822464942932,980.9049682617188,819.6488037109375,0.9930202960968018,917.1002197265625,829.3578491210938,0.9999027252197266,983.2294311523438,836.421875,0.9999747276306152,1081.76953125,832.8507080078125,0.997749924659729,774.5535888671875,742.4475708007812,0.20338067412376404,835.8736572265625,859.16455078125,0.9998611211776733,801.074462890625,875.4061889648438,0.9998286962509155,793.3732299804688,895.2529296875,0.998702347278595,776.7422485351562,899.33447265625,0.9996375441551208,770.0182495117188,891.4317626953125,0.9992823600769043,775.3917236328125,880.276611328125,0.9990076422691345,783.1895751953125,871.4443969726562,0.9996163845062256,914.05078125,765.4533081054688,0.9943210482597351,930.990966796875,745.7938232421875,0.9968451261520386,931.105712890625,730.3674926757812,0.9921152591705322,915.7372436523438,725.4808959960938,0.9946819543838501,911.1600341796875,739.8751220703125,0.9990396499633789,915.4786376953125,746.811279296875,0.981453001499176,922.4573364257812,754.2069091796875,0.14235705137252808,940.2099609375,776.4912719726562,0.9996628761291504,974.0167236328125,728.2611083984375,0.9991754293441772,954.07861328125,725.1148681640625,0.9995524883270264,942.778076171875,709.9307250976562,0.999849796295166,928.7891845703125,694.1907348632812,0.999498188495636,931.6215209960938,657.79150390625,0.9929821491241455,989.0125122070312,695.41455078125,0.999793291091919,1039.4617919921875,876.6065063476562,0.9993868470191956,1091.43505859375,867.7448120117188,0.9853551983833313,973.4599609375,713.3975830078125,0.016315698623657227,1096.087158203125,881.7206420898438,0.31709855794906616,1087.9835205078125,892.6453247070312,0.98371422290802,1086.514404296875,919.2391967773438,0.9960718154907227,1135.2225341796875,869.6923828125,0.9777136445045471
69,747.889892578125,802.2026977539062,0.9999880194664001,861.294677734375,810.4537963867188,0.9999635219573975,870.7142944335938,787.567626953125,0.9998276829719543,846.6473999023438,831.1165161132812,0.9997011423110962,980.9113159179688,850.7761840820312,0.9820528030395508,973.900146484375,815.7894897460938,0.9941170811653137,912.5635375976562,826.719482421875,0.9995821714401245,976.5145874023438,834.7507934570312,0.999998152256012,1069.2015380859375,830.6419067382812,0.9928995370864868,776.1614379882812,742.3314819335938,0.19534030556678772,828.9740600585938,858.0836181640625,0.9995841979980469,796.526123046875,873.2440795898438,0.9996490478515625,791.2190551757812,892.318115234375,0.9988937377929688,773.18603515625,896.9048461914062,0.9990822076797485,764.8855590820312,888.8639526367188,0.9992027878761292,771.193603515625,878.7318115234375,0.9997588396072388,781.4649658203125,870.3082275390625,0.9997228384017944,910.3543701171875,764.8770751953125,0.9303898811340332,928.5667114257812,745.6022338867188,0.9871101379394531,928.7267456054688,730.9417724609375,0.9930372834205627,915.2464599609375,726.6621704101562,0.9956481456756592,910.40087890625,740.0090942382812,0.9984167218208313,914.7092895507812,744.5413818359375,0.9358444809913635,920.9302978515625,752.8067016601562,0.1002909243106842,935.1101684570312,773.7798461914062,0.9995061159133911,974.0634765625,730.5379028320312,0.9998598694801331,953.4083862304688,727.7319946289062,0.9997681379318237,944.9935302734375,711.230224609375,0.9999674558639526,931.0198974609375,693.9181518554688,0.9997400045394897,933.986328125,657.1029052734375,0.9799299240112305,988.8118286132812,699.0087890625,0.9999358654022217,1033.2169189453125,875.7639770507812,0.9993008971214294,1088.0457763671875,868.1869506835938,0.985459566116333,1124.6385498046875,864.2099609375,0.018311142921447754,1094.399658203125,881.2603149414062,0.2561320662498474,1087.011962890625,892.1109619140625,0.963118314743042,1085.837890625,919.17333984375,0.9980419874191284,1132.317626953125,868.5254516601562,0.9846044182777405
70,742.268310546875,801.6696166992188,0.9999948740005493,855.1510009765625,808.062255859375,0.999967634677887,864.7863159179688,786.7777099609375,0.9995561242103577,842.0653076171875,828.4617919921875,0.9998559951782227,976.1904296875,849.919677734375,0.9864464402198792,968.5546264648438,815.3778686523438,0.9945822954177856,905.2072143554688,823.1781616210938,0.9998109936714172,972.0308837890625,833.9020385742188,0.9999786019325256,1066.79736328125,830.6187133789062,0.9963943362236023,775.1604614257812,742.561279296875,0.2679574489593506,825.7225341796875,857.4761352539062,0.9992420673370361,794.3968505859375,870.4650268554688,0.9999128580093384,788.3677978515625,890.2603759765625,0.9948750734329224,772.088623046875,894.5791015625,0.9982022047042847,764.4436645507812,886.6680908203125,0.9997637271881104,770.9555053710938,875.3047485351562,0.9997928738594055,779.5287475585938,865.3139038085938,0.9998810291290283,909.8749389648438,762.37060546875,0.49645110964775085,926.535888671875,745.3544311523438,0.9604987502098083,929.5768432617188,730.7034301757812,0.9698303937911987,917.457763671875,726.1416015625,0.9557593464851379,911.0408325195312,737.615966796875,0.9871214628219604,915.4114990234375,740.8474731445312,0.23728522658348083,920.64453125,751.6822509765625,0.011602908372879028,932.7977905273438,770.7672119140625,0.9995495080947876,974.4315185546875,731.6675415039062,0.9997782707214355,954.6524047851562,727.3550415039062,0.9983655214309692,946.1771240234375,710.938720703125,0.9999862909317017,933.16552734375,694.3689575195312,0.9999643564224243,935.0123901367188,660.1934814453125,0.9911966919898987,988.4881591796875,699.4186401367188,0.9998509883880615,1027.8118896484375,874.6796875,0.9999193549156189,1084.931396484375,870.5836791992188,0.9900783896446228,974.44189453125,719.4921264648438,0.05283239483833313,1092.0450439453125,880.221435546875,0.19895431399345398,1086.8758544921875,891.5637817382812,0.941631019115448,1085.8104248046875,920.0665283203125,0.9901853203773499,1129.6993408203125,868.2794799804688,0.9685274362564087
71,736.71826171875,800.6449584960938,0.9999909400939941,849.712646484375,806.6966552734375,0.9999843239784241,859.08154296875,786.8727416992188,0.998871922492981,839.5765991210938,827.3153076171875,0.9998803734779358,971.2136840820312,846.7410888671875,0.9667429327964783,965.1956787109375,813.7103271484375,0.9948033094406128,901.8035888671875,821.4636840820312,0.9999725818634033,966.69970703125,832.350830078125,0.9998756647109985,1055.73486328125,828.93310546875,0.9973081350326538,775.9156494140625,742.51123046875,0.10901445150375366,824.8253173828125,857.4776000976562,0.9988816976547241,793.8763427734375,870.0910034179688,0.9998766183853149,788.9072265625,890.0337524414062,0.992939829826355,772.5101318359375,894.1600341796875,0.9973642826080322,764.3726806640625,886.9410400390625,0.9996396899223328,771.181640625,875.3406982421875,0.999777615070343,778.9522705078125,865.221923828125,0.9998859167098999,878.7613525390625,767.8712158203125,0.11048358678817749,924.4452514648438,745.3409423828125,0.7882249355316162,929.2817993164062,732.4603271484375,0.7919994592666626,921.666748046875,726.8290405273438,0.846260130405426,913.5294189453125,738.0298461914062,0.9697695970535278,915.2904052734375,739.6732788085938,0.09531950950622559,920.5191650390625,750.6092529296875,0.0014797449111938477,929.5301513671875,766.3079223632812,0.9995750188827515,974.8355102539062,731.6978759765625,0.9998925924301147,954.7899169921875,726.6878662109375,0.9984526038169861,946.5433349609375,710.927978515625,0.9999615550041199,933.21533203125,693.9769897460938,0.9999355673789978,936.1962280273438,658.85693359375,0.9905003905296326,988.8494262695312,698.6129150390625,0.9998800754547119,1019.9512939453125,874.4118041992188,0.9994300603866577,1077.8447265625,870.0762939453125,0.9934340715408325,1117.3973388671875,867.2660522460938,0.04160776734352112,1090.852294921875,880.2361450195312,0.03532335162162781,1087.02099609375,891.0974731445312,0.7964035868644714,1087.462890625,918.935791015625,0.9874386191368103,1124.3758544921875,870.499755859375,0.8984798192977905
72,732.9349975585938,801.5684814453125,0.9999901056289673,846.2750854492188,805.7360229492188,0.9999611973762512,855.6868896484375,785.3373413085938,0.9971744418144226,835.208740234375,826.45703125,0.9999656677246094,965.9491577148438,843.6860961914062,0.9977855682373047,961.1441040039062,807.3224487304688,0.9928691387176514,896.4608154296875,818.9572143554688,0.9999872446060181,962.9406127929688,828.1599731445312,0.999986469745636,1049.7974853515625,828.34423828125,0.9992983937263489,1282.32373046875,856.0472412109375,0.3456776440143585,824.8897705078125,859.33642578125,0.9993023872375488,794.9285278320312,871.6614990234375,0.9998948574066162,790.6395263671875,889.9771728515625,0.9976731538772583,773.7191772460938,894.0603637695312,0.9980639219284058,765.8424682617188,886.1051025390625,0.9997243285179138,772.4636840820312,875.0829467773438,0.9998177886009216,780.9717407226562,866.1828002929688,0.9997344613075256,879.2014770507812,765.2704467773438,0.20361483097076416,923.9946899414062,747.1124267578125,0.11700943112373352,930.47509765625,734.810791015625,0.721602201461792,919.328125,730.0562133789062,0.2995436489582062,915.0562744140625,740.33056640625,0.11450222134590149,783.1130981445312,883.6513671875,0.012129336595535278,919.0484008789062,762.4241333007812,0.006935834884643555,930.5028686523438,764.1488647460938,0.9563567638397217,974.1576538085938,731.9633178710938,0.999963641166687,954.49853515625,726.4446411132812,0.9987415671348572,946.4091796875,709.8186645507812,0.9999619722366333,933.2012939453125,693.8658447265625,0.9999063014984131,935.9813842773438,658.983154296875,0.991223931312561,988.9373779296875,699.048828125,0.9999014139175415,1015.9223022460938,876.077880859375,0.999943733215332,1071.0350341796875,872.4815063476562,0.9997510313987732,1106.322021484375,869.1830444335938,0.07954168319702148,1094.818359375,878.4041137695312,0.03871554136276245,1089.5147705078125,891.7813110351562,0.37903323769569397,1090.199462890625,918.0039672851562,0.937362790107727,1118.6834716796875,872.3106079101562,0.8928095698356628
73,727.9859619140625,800.5885009765625,0.9999905824661255,843.7003784179688,804.9411010742188,0.9999754428863525,851.7557983398438,782.935546875,0.9875757694244385,831.2449951171875,826.0418701171875,0.9998959302902222,963.119140625,841.45166015625,0.9948917627334595,958.9208984375,805.6663818359375,0.9992538690567017,892.7256469726562,816.5223388671875,0.9999717473983765,959.9362182617188,826.1165771484375,0.9999585151672363,1048.9049072265625,826.3115844726562,0.997552752494812,1281.5751953125,856.8001708984375,0.1271977722644806,825.0391235351562,859.6067504882812,0.9994031190872192,795.5413208007812,871.8272094726562,0.999812662601471,790.5288696289062,889.7048950195312,0.9973586201667786,773.8670654296875,893.60302734375,0.996637761592865,765.9993896484375,886.5533447265625,0.9996321797370911,772.6583251953125,875.77197265625,0.9997912049293518,781.0369873046875,866.3377075195312,0.9995635747909546,885.2215576171875,761.388427734375,0.17021384835243225,921.26806640625,747.43603515625,0.11872783303260803,926.7728881835938,733.4385986328125,0.4517524540424347,918.1602172851562,731.6090087890625,0.08100378513336182,915.8960571289062,740.0977172851562,0.019569039344787598,783.1209716796875,883.2355346679688,0.011153489351272583,919.8306274414062,762.366943359375,0.0010808110237121582,927.9849243164062,760.5120849609375,0.855530858039856,974.160400390625,732.4005126953125,0.9999479055404663,954.9945068359375,724.9580688476562,0.9969924092292786,945.6023559570312,709.2042846679688,0.9999385476112366,932.59130859375,693.1588134765625,0.9998877048492432,935.5692138671875,658.445556640625,0.9907423257827759,988.8946533203125,698.6920776367188,0.9998968243598938,1009.1769409179688,876.1024169921875,0.9999492168426514,1064.795166015625,874.2625732421875,0.9971803426742554,1093.5714111328125,872.773193359375,0.06565096974372864,1094.987548828125,879.7395629882812,0.09693655371665955,1088.8900146484375,889.5611572265625,0.48735156655311584,1089.647216796875,918.2481079101562,0.9294378161430359,1111.0416259765625,873.37548828125,0.7701729536056519
