scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
34,214.21075439453125,626.83837890625,0.6953760385513306,161.23805236816406,601.8632202148438,0.9575814008712769,51.66590881347656,572.4102172851562,0.6261152029037476,51.92621612548828,608.281494140625,0.7926919460296631,50.04225158691406,574.5632934570312,0.6746549010276794,49.70861053466797,597.530029296875,0.9952003359794617,106.64193725585938,595.4187622070312,0.9999349117279053,46.99757766723633,584.7958984375,0.9966478943824768,2.548182249069214,620.8053588867188,0.00012746453285217285,157.67478942871094,635.2132568359375,0.014352023601531982,74.62359619140625,631.5825805664062,0.9993290305137634,129.5439453125,648.6275634765625,0.652298092842102,62.10205078125,493.00396728515625,0.8064590692520142,92.22661590576172,480.4997863769531,0.9625512957572937,101.20913696289062,498.12152099609375,0.9828401207923889,232.410400390625,587.7613525390625,0.6538245677947998,221.1046905517578,595.201171875,0.38427212834358215,73.86795043945312,536.8088989257812,0.5902305841445923,137.00205993652344,662.510009765625,0.9990547895431519,137.55674743652344,678.2800903320312,0.9988130927085876,154.11752319335938,679.2252197265625,0.998607873916626,157.92489624023438,664.8896484375,0.8649879693984985,149.78671264648438,660.4391479492188,0.9432838559150696,139.49635314941406,652.6054077148438,0.8377997875213623,79.63370513916016,634.2506713867188,0.9922268390655518,88.59968566894531,683.21533203125,0.9505443572998047,108.54014587402344,681.1221923828125,0.9986473321914673,120.92501068115234,689.4102783203125,0.999817430973053,134.35220336914062,703.37451171875,0.9993903636932373,138.0881805419922,731.302001953125,0.999154806137085,77.2469482421875,713.141845703125,0.8936465978622437,73.23585510253906,537.635009765625,0.034964680671691895,55.016075134277344,510.4884948730469,0.08365321159362793,59.82963943481445,507.96978759765625,0.23124393820762634,73.54560852050781,503.4747619628906,0.3210679888725281,101.29725646972656,485.560791015625,0.008858084678649902,101.6439437866211,475.6223449707031,0.10146889090538025,163.4024200439453,666.1148071289062,0.017781317234039307
35,214.76202392578125,627.1237182617188,0.677419900894165,159.21022033691406,602.7533569335938,0.9734377861022949,51.61159896850586,572.8673706054688,0.7587937116622925,48.83670425415039,603.248291015625,0.8664014339447021,159.05743408203125,620.6618041992188,0.7548296451568604,49.47525405883789,597.1282958984375,0.9891726970672607,108.19732666015625,595.8889770507812,0.9998990297317505,46.680965423583984,584.9259643554688,0.9978755712509155,2.7542243003845215,620.9105834960938,0.0001787245273590088,157.7664337158203,634.788330078125,0.013558268547058105,75.29769134521484,632.0834350585938,0.9996337294578552,129.3270263671875,648.8431396484375,0.8115935325622559,61.33340835571289,493.0863037109375,0.843752384185791,92.07167053222656,480.35394287109375,0.9712551832199097,101.33440399169922,498.03521728515625,0.9820968508720398,232.5076904296875,588.0225830078125,0.6612992286682129,221.33013916015625,595.2857666015625,0.3826686143875122,73.91596221923828,536.7626342773438,0.6053125858306885,137.74624633789062,662.201416015625,0.9980977773666382,137.27899169921875,677.6396484375,0.9980465173721313,153.4068145751953,679.4054565429688,0.9976797699928284,157.6326141357422,664.9089965820312,0.6932482719421387,149.6513671875,661.0371704101562,0.7325037717819214,139.722412109375,651.8272094726562,0.6838946342468262,80.06023406982422,634.6787719726562,0.996472954750061,87.32003021240234,683.6571655273438,0.9655536413192749,107.89925384521484,681.9097900390625,0.9990556240081787,120.75563049316406,690.7697143554688,0.9998595714569092,133.74281311035156,703.7223510742188,0.9995543956756592,137.7220458984375,731.936279296875,0.9993257522583008,76.05606842041016,714.0375366210938,0.9918239116668701,75.1861572265625,537.2238159179688,0.06780895590782166,54.78885269165039,510.07159423828125,0.09711429476737976,59.74297332763672,507.95953369140625,0.32873019576072693,74.5478286743164,503.6004638671875,0.25476184487342834,101.2314682006836,485.6244812011719,0.02419629693031311,101.56465148925781,475.61419677734375,0.11019638180732727,160.06365966796875,662.5941162109375,0.013093173503875732
36,215.59164428710938,626.9219970703125,0.657224178314209,158.53807067871094,601.9151611328125,0.9345227479934692,52.068603515625,572.6868286132812,0.9451969265937805,48.98397445678711,604.4805297851562,0.9802935123443604,158.791015625,619.0975952148438,0.6828981637954712,50.16133117675781,597.621826171875,0.9002155661582947,107.9914779663086,597.1948852539062,0.9999399185180664,46.93332290649414,585.3076171875,0.997044563293457,123.76466369628906,475.16668701171875,0.00010398030281066895,157.54856872558594,634.5653686523438,0.03098064661026001,75.0591049194336,631.0866088867188,0.999774694442749,128.95106506347656,649.0287475585938,0.8700287938117981,61.564815521240234,492.7566833496094,0.8643940687179565,91.94744873046875,480.4808654785156,0.9776163697242737,100.60798645019531,497.9910583496094,0.9906514883041382,233.23779296875,587.854736328125,0.7687634229660034,221.4354248046875,595.2387084960938,0.5086203813552856,74.44657897949219,535.7630615234375,0.5508790016174316,137.92617797851562,662.3106079101562,0.9977118372917175,136.25604248046875,678.04541015625,0.9955745935440063,152.62657165527344,679.60595703125,0.997382402420044,240.19708251953125,568.4462890625,0.5380702614784241,149.2511749267578,661.912353515625,0.42068490386009216,139.90713500976562,652.942626953125,0.3176023066043854,80.26155090332031,634.1053466796875,0.9927079677581787,87.58758544921875,684.1836547851562,0.8908600807189941,108.0379409790039,682.5767822265625,0.998029351234436,120.5067367553711,691.2499389648438,0.999703586101532,133.6126708984375,703.9673461914062,0.9994983673095703,137.90890502929688,731.7587280273438,0.9992811679840088,76.85187530517578,714.1387329101562,0.9927277565002441,76.24105834960938,536.7489013671875,0.01535061001777649,54.021942138671875,509.1072998046875,0.07624134421348572,59.886871337890625,506.9360046386719,0.23141074180603027,74.5156021118164,504.522216796875,0.12140396237373352,101.11285400390625,486.0091247558594,0.019212335348129272,101.56393432617188,475.9664306640625,0.09498745203018188,159.0251922607422,663.6574096679688,0.0061379075050354
37,215.43389892578125,626.8923950195312,0.46774256229400635,160.2544708251953,600.9125366210938,0.9458322525024414,51.95945358276367,572.9053344726562,0.9011755585670471,48.40699005126953,602.960205078125,0.7370894551277161,159.79550170898438,619.1571044921875,0.42113032937049866,47.9558219909668,597.5772705078125,0.974774956703186,106.69800567626953,595.1920166015625,0.9998480081558228,45.35652160644531,584.5469360351562,0.9795187711715698,2.8190622329711914,620.6947021484375,0.00022590160369873047,157.76539611816406,634.1806640625,0.016805052757263184,76.3058853149414,630.1273803710938,0.9990771412849426,130.3025360107422,648.7792358398438,0.8046779632568359,61.655967712402344,493.0533447265625,0.7597669363021851,92.00655364990234,479.8987731933594,0.9719696044921875,101.07146453857422,498.1694030761719,0.9787118434906006,233.3999786376953,587.6891479492188,0.8410416841506958,221.3976287841797,595.128662109375,0.6629364490509033,74.72149658203125,537.1580200195312,0.6184951066970825,138.32843017578125,662.4735717773438,0.9986917972564697,136.27391052246094,678.5011596679688,0.997072696685791,151.0225372314453,676.8518676757812,0.9976266622543335,157.794921875,666.4151611328125,0.6680948138237,150.45372009277344,661.7938232421875,0.7795251607894897,140.8319091796875,652.398681640625,0.7518062591552734,81.16059875488281,634.0050048828125,0.9957489967346191,87.6626205444336,683.6060791015625,0.9802906513214111,106.94891357421875,682.585693359375,0.999201774597168,121.26963806152344,690.4996337890625,0.9998492002487183,134.29782104492188,703.8436889648438,0.9994124174118042,137.9791717529297,731.814697265625,0.999569296836853,77.27031707763672,713.2842407226562,0.9495400190353394,79.72441864013672,628.8338623046875,0.013184130191802979,55.80492401123047,510.04644775390625,0.046303123235702515,59.59189987182617,508.5325012207031,0.16254904866218567,74.60565185546875,503.2197265625,0.2785071134567261,101.02719116210938,485.6079406738281,0.011639237403869629,101.2917709350586,475.7755126953125,0.07167991995811462,163.36277770996094,665.8704223632812,0.010587066411972046
38,215.8883514404297,626.58203125,0.6447093486785889,159.60015869140625,602.0445556640625,0.9464291334152222,52.385318756103516,573.1531372070312,0.939470648765564,48.54233932495117,604.1859130859375,0.9622957110404968,51.46185302734375,574.7396850585938,0.5688375234603882,49.79206466674805,597.8008422851562,0.9828987717628479,107.86323547363281,596.7865600585938,0.9999406337738037,46.593040466308594,585.427490234375,0.9979506731033325,2.4193978309631348,621.6744995117188,0.00010865926742553711,158.0977783203125,634.9739379882812,0.016370952129364014,75.37228393554688,631.1063842773438,0.9995919466018677,131.1912078857422,648.56298828125,0.8535878658294678,61.79239273071289,493.1217956542969,0.8903798460960388,91.95977783203125,480.6717834472656,0.9783286452293396,100.77490234375,497.9427185058594,0.9898810386657715,233.96766662597656,587.2261352539062,0.8662771582603455,222.36334228515625,595.3740844726562,0.749789297580719,75.38684844970703,535.4775390625,0.3015742003917694,138.63088989257812,662.3515014648438,0.9986826181411743,137.84982299804688,678.0718994140625,0.9977850914001465,151.28387451171875,677.2341918945312,0.9971832036972046,157.3231658935547,665.5288696289062,0.5416710376739502,150.36639404296875,661.1004028320312,0.6590325236320496,139.7990264892578,651.8917236328125,0.7489053010940552,80.62205505371094,634.1619873046875,0.9978507161140442,87.54608154296875,683.8065795898438,0.9766988158226013,106.89921569824219,682.7969360351562,0.9986909627914429,120.49162292480469,690.84228515625,0.9997606873512268,133.49066162109375,703.94091796875,0.9994505643844604,137.67282104492188,731.8455200195312,0.9991532564163208,76.61154174804688,714.498291015625,0.9912437200546265,79.40179443359375,629.1458129882812,0.035456299781799316,54.763389587402344,509.19305419921875,0.05687838792800903,59.91178512573242,506.7663269042969,0.18272686004638672,75.3079605102539,504.4945983886719,0.09705108404159546,101.20219421386719,486.2489929199219,0.02769675850868225,101.56454467773438,476.0998229980469,0.11670613288879395,162.766357421875,665.8394775390625,0.009384304285049438
39,216.49217224121094,626.69580078125,0.5742940902709961,161.8866424560547,601.6464233398438,0.8949711322784424,54.911354064941406,572.347412109375,0.8959984183311462,48.73329544067383,602.2947387695312,0.6679717302322388,52.530635833740234,575.2529296875,0.6400343179702759,49.9483642578125,596.9154052734375,0.9920914173126221,107.28937530517578,595.5614013671875,0.9998741149902344,46.452369689941406,584.7888793945312,0.9928053617477417,124.0977783203125,474.8271484375,0.00011274218559265137,157.37571716308594,634.7196655273438,0.029535651206970215,77.05998229980469,630.2310180664062,0.9972782731056213,131.1763916015625,648.847412109375,0.8129165768623352,62.72102737426758,493.7864990234375,0.6662994027137756,92.19498443603516,480.2834167480469,0.9665323495864868,101.24561309814453,497.72698974609375,0.9787735342979431,233.2123260498047,587.79296875,0.739670991897583,222.0491485595703,595.3462524414062,0.7135378122329712,75.78510284423828,536.3583374023438,0.38224363327026367,138.58489990234375,661.5330200195312,0.9975529313087463,137.765869140625,678.3950805664062,0.9975037574768066,151.24913024902344,677.420166015625,0.9971625208854675,157.6866912841797,665.5028686523438,0.6117616295814514,150.90249633789062,660.908935546875,0.6383219361305237,139.58441162109375,651.0336303710938,0.7474274635314941,82.1332015991211,634.2098999023438,0.9988126754760742,88.1571273803711,682.8257446289062,0.9844554662704468,106.69865417480469,682.9097900390625,0.9992576241493225,121.499755859375,690.6786499023438,0.9998327493667603,133.83119201660156,704.0665893554688,0.9995735883712769,137.24124145507812,731.0607299804688,0.9996010065078735,77.56845092773438,712.386962890625,0.92148756980896,80.12422180175781,629.0025024414062,0.03220263123512268,55.99239730834961,510.7806091308594,0.077452152967453,59.81764221191406,507.9035339355469,0.18075856566429138,75.7012710571289,503.1268615722656,0.2152574360370636,101.48464965820312,485.59716796875,0.010385990142822266,101.54130554199219,476.39031982421875,0.09484052658081055,163.29881286621094,666.0510864257812,0.019390195608139038
40,216.96685791015625,626.2678833007812,0.6919147968292236,161.29502868652344,602.5402221679688,0.9111841917037964,55.892250061035156,572.1077880859375,0.9081528186798096,48.95425796508789,602.3967895507812,0.7249277830123901,53.82245635986328,575.0667114257812,0.7515015602111816,50.725502014160156,597.3538208007812,0.9904552698135376,108.11475372314453,595.7465209960938,0.9999011754989624,46.828758239746094,584.2254638671875,0.9956424236297607,123.90814208984375,474.9710998535156,9.688735008239746e-05,157.2179412841797,634.2734985351562,0.007906168699264526,77.39114379882812,630.7568359375,0.9983221292495728,212.54078674316406,578.6312255859375,0.907744288444519,61.91943359375,493.39239501953125,0.8060813546180725,92.20851135253906,480.9260559082031,0.9698023200035095,100.9140396118164,498.1488342285156,0.9822970628738403,234.0817108154297,587.1936645507812,0.9138624668121338,222.3583984375,595.48193359375,0.8852449655532837,76.10458374023438,536.4774169921875,0.335672527551651,139.30764770507812,661.4824829101562,0.9972633123397827,137.60267639160156,678.67724609375,0.9955407381057739,150.95460510253906,677.9204711914062,0.9950564503669739,239.2516326904297,568.2880249023438,0.4210506081581116,150.17349243164062,661.0060424804688,0.3705095648765564,139.2574005126953,651.9843139648438,0.4632875323295593,82.53993225097656,634.511962890625,0.9989123344421387,88.0903549194336,684.328857421875,0.9684139490127563,107.21851348876953,682.9768676757812,0.9992886781692505,121.48966217041016,691.644775390625,0.9997288584709167,134.34251403808594,704.8404541015625,0.9995453357696533,137.83287048339844,731.8363647460938,0.9992402791976929,76.50970458984375,714.5491333007812,0.9845818281173706,80.56477355957031,628.4794921875,0.027247458696365356,55.619815826416016,510.13763427734375,0.10978946089744568,60.25272750854492,507.1231384277344,0.2586356997489929,74.91325378417969,503.461181640625,0.15596681833267212,101.16590881347656,485.9936828613281,0.014400631189346313,101.35008239746094,476.1863708496094,0.10534489154815674,159.8547821044922,663.0494384765625,0.012775391340255737
41,218.7350616455078,625.9338989257812,0.7519032955169678,161.10458374023438,602.4869995117188,0.8406351208686829,56.27095413208008,571.264892578125,0.9803911447525024,49.43229675292969,603.4645385742188,0.9321922063827515,156.96604919433594,622.1320190429688,0.7938495874404907,51.90332794189453,598.152099609375,0.9621133208274841,110.30628204345703,595.7042236328125,0.9999418258666992,47.391510009765625,584.78125,0.9965856075286865,123.7917251586914,475.4476318359375,8.64565372467041e-05,157.14476013183594,635.1299438476562,0.009884059429168701,78.439208984375,631.173583984375,0.9996398687362671,130.04017639160156,650.7425537109375,0.9311692714691162,62.21062469482422,493.0159912109375,0.8511505722999573,91.91683197021484,480.3751220703125,0.9845556616783142,101.31092834472656,497.798828125,0.9896294474601746,234.4022674560547,586.7459106445312,0.9005266427993774,222.76837158203125,595.77734375,0.925857424736023,199.86398315429688,604.828857421875,0.19681987166404724,139.82467651367188,661.5046997070312,0.9962376356124878,137.77944946289062,677.195068359375,0.9956365823745728,152.02508544921875,679.8334350585938,0.9943017959594727,239.2423553466797,568.2733154296875,0.2947484254837036,150.3303680419922,660.6742553710938,0.16326850652694702,139.12246704101562,652.514892578125,0.2280101180076599,83.47503662109375,634.7149658203125,0.9989346861839294,87.7830810546875,684.168701171875,0.9538846015930176,106.74376678466797,683.2306518554688,0.9990527629852295,120.68489837646484,691.9402465820312,0.9997763633728027,133.3660125732422,704.3544921875,0.9994006752967834,138.0286407470703,731.5077514648438,0.9988952875137329,77.01272583007812,714.1927490234375,0.9842478036880493,80.8079605102539,628.6868896484375,0.022425919771194458,55.616859436035156,510.0986022949219,0.05349603295326233,59.838680267333984,506.9295959472656,0.14394158124923706,76.17402648925781,503.91546630859375,0.09150716662406921,101.01044464111328,486.369384765625,0.0366385281085968,101.2365493774414,476.4222106933594,0.08951777219772339,161.60296630859375,665.1898193359375,0.008149921894073486
42,218.44586181640625,625.7335815429688,0.6962354779243469,161.52207946777344,600.960205078125,0.930720329284668,55.699275970458984,571.62353515625,0.9637458324432373,54.317352294921875,607.2683715820312,0.7155506610870361,54.19439697265625,575.4529418945312,0.6229966878890991,52.16220474243164,597.8032836914062,0.9665029048919678,109.7881088256836,595.479248046875,0.9998975992202759,47.89976501464844,584.1672973632812,0.9913147687911987,123.8401107788086,474.7845153808594,8.541345596313477e-05,157.44113159179688,634.7146606445312,0.020466268062591553,78.97222900390625,630.8455200195312,0.996985673904419,213.55099487304688,576.5198364257812,0.9631375074386597,62.12828826904297,494.1506042480469,0.68987637758255,92.11457824707031,480.4332275390625,0.9578524827957153,100.69755554199219,498.34356689453125,0.9743572473526001,235.49949645996094,586.5772705078125,0.9515454769134521,223.40171813964844,595.7468872070312,0.9766135215759277,187.50485229492188,586.4623413085938,0.3482723832130432,140.26344299316406,661.3275146484375,0.9972739219665527,138.00074768066406,678.2666625976562,0.99393630027771,151.65504455566406,678.6419067382812,0.9940202236175537,157.7858123779297,667.236083984375,0.45149052143096924,152.0161895751953,661.7710571289062,0.29801785945892334,140.17298889160156,652.0620727539062,0.5520426034927368,83.26353454589844,634.8948364257812,0.9987118244171143,88.43482208251953,683.403564453125,0.9715349674224854,106.88191223144531,682.664794921875,0.9991520643234253,121.92825317382812,691.2842407226562,0.9998290538787842,134.43710327148438,704.065185546875,0.9992811679840088,137.93421936035156,730.5010375976562,0.9992923736572266,78.23619079589844,711.7738037109375,0.7606385946273804,77.17460632324219,539.5545654296875,0.029986172914505005,56.17991638183594,511.0439147949219,0.06915625929832458,59.38624572753906,508.48138427734375,0.2790021300315857,75.44596862792969,503.86297607421875,0.31205499172210693,101.3096694946289,485.7607727050781,0.008707374334335327,101.26634979248047,475.9864807128906,0.09688019752502441,165.59764099121094,665.88818359375,0.006058245897293091
43,220.00869750976562,625.23193359375,0.7521148920059204,159.96328735351562,600.958251953125,0.855931282043457,56.86182403564453,571.26708984375,0.9936084747314453,50.991966247558594,603.5327758789062,0.9371672868728638,157.54200744628906,622.1124267578125,0.6930499076843262,52.10468673706055,599.3303833007812,0.8971353769302368,111.34613037109375,597.4093627929688,0.9999442100524902,49.23408508300781,585.736083984375,0.9926515817642212,41.071136474609375,598.0170288085938,9.608268737792969e-05,169.50929260253906,655.5474853515625,0.015259921550750732,79.30545043945312,631.4199829101562,0.9991417527198792,214.38156127929688,576.2362060546875,0.9557864665985107,61.707000732421875,494.374755859375,0.8868067860603333,92.38263702392578,481.4118347167969,0.9709529280662537,101.22476196289062,498.6637268066406,0.983962893486023,234.96517944335938,587.1957397460938,0.9343999028205872,223.29269409179688,596.0416870117188,0.9784454107284546,188.9544219970703,586.4886474609375,0.657017707824707,141.18038940429688,662.2005615234375,0.9933668375015259,138.30274963378906,678.4844360351562,0.9922590255737305,151.427001953125,679.2755737304688,0.9944843053817749,157.65814208984375,667.12890625,0.17369583249092102,151.75234985351562,663.6382446289062,0.18838244676589966,141.46726989746094,653.1316528320312,0.21766895055770874,85.2420425415039,635.42041015625,0.9978683590888977,88.38129425048828,684.2371826171875,0.9649324417114258,106.97762298583984,683.9478149414062,0.9988254308700562,121.15218353271484,692.6140747070312,0.9997186064720154,133.7749786376953,704.6873779296875,0.9991638660430908,137.8175506591797,731.0609741210938,0.9987995028495789,76.86820983886719,714.0305786132812,0.9784380197525024,79.21934509277344,537.095703125,0.036640554666519165,55.927154541015625,510.233642578125,0.1255427896976471,59.841304779052734,507.5316467285156,0.4225720167160034,75.76203155517578,504.1809997558594,0.16336959600448608,101.5277099609375,486.517822265625,0.02690848708152771,101.2281265258789,476.255615234375,0.1345672607421875,162.00057983398438,666.455322265625,0.004357695579528809
44,221.15211486816406,626.13916015625,0.6891878843307495,164.01119995117188,601.2699584960938,0.713095486164093,57.383262634277344,572.4933471679688,0.9675979614257812,55.19255828857422,607.1319580078125,0.8225176334381104,56.01202392578125,575.2440795898438,0.6860541701316833,53.091941833496094,599.6522216796875,0.974816620349884,111.73651885986328,595.9332275390625,0.9999681711196899,50.06456756591797,584.5515747070312,0.9957563877105713,123.9355697631836,474.8818054199219,7.042288780212402e-05,171.19610595703125,650.9705810546875,0.012778103351593018,83.8392562866211,635.1078491210938,0.9973049163818359,213.51242065429688,576.3648681640625,0.9582600593566895,62.16268539428711,494.61505126953125,0.6034601926803589,92.4574203491211,481.07177734375,0.9340060353279114,101.34609985351562,498.78436279296875,0.9635336399078369,235.8038330078125,587.0845336914062,0.9259699583053589,223.26004028320312,596.103515625,0.9692209959030151,188.09959411621094,587.1466064453125,0.6783704161643982,140.66461181640625,660.7741088867188,0.994083046913147,138.1982879638672,678.6643676757812,0.9936100244522095,151.18272399902344,679.0496215820312,0.9968328475952148,158.47354125976562,666.5391235351562,0.31272777915000916,151.87644958496094,662.116943359375,0.12791654467582703,135.93594360351562,650.6138305664062,0.3578968346118927,86.1639633178711,634.79541015625,0.9988969564437866,88.0918197631836,682.7363891601562,0.9898167848587036,106.20164489746094,683.8551635742188,0.9992650747299194,121.3425521850586,692.2510375976562,0.9997619390487671,134.23045349121094,704.1422119140625,0.999203085899353,137.69775390625,730.60595703125,0.9994866847991943,78.5733871459961,711.7716064453125,0.9157837629318237,80.53288269042969,536.5982055664062,0.09627532958984375,56.90529251098633,511.1044006347656,0.16588544845581055,59.95337677001953,508.0956726074219,0.5029233694076538,76.01555633544922,503.9431457519531,0.4050735831260681,101.63999938964844,485.9814147949219,0.016710638999938965,101.07814025878906,475.72674560546875,0.13143765926361084,161.99661254882812,666.27490234375,0.005390733480453491
