scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
54,946.8416748046875,794.322998046875,0.99997878074646,1044.416748046875,758.6087036132812,0.9999545216560364,1030.0194091796875,743.7208862304688,0.9999265074729919,1056.4486083984375,773.1494140625,0.9985141158103943,1145.64208984375,718.7385864257812,0.9994624257087708,1139.16748046875,687.3611450195312,0.9997995495796204,1094.245361328125,723.9774780273438,0.9996145367622375,1139.9727783203125,699.1361083984375,0.9999575018882751,1206.454345703125,679.72314453125,0.9916021227836609,1241.1824951171875,755.9409790039062,0.4625164866447449,1079.966552734375,784.1321411132812,0.9938080310821533,1088.1845703125,793.2718505859375,0.9960370063781738,1093.5743408203125,809.5968017578125,0.9867274761199951,1071.8585205078125,815.9878540039062,0.9829155802726746,1062.29638671875,807.1388549804688,0.9914367198944092,1065.7071533203125,794.4679565429688,0.9992897510528564,1073.5870361328125,789.7921752929688,0.9115937352180481,1011.9019165039062,716.0128784179688,0.9999295473098755,977.7382202148438,714.5462646484375,0.999967634677887,968.8262939453125,694.3400268554688,0.9944782257080078,949.3142700195312,699.2440795898438,0.9692501425743103,947.882080078125,713.7192993164062,0.981848955154419,958.1775512695312,722.2411499023438,0.99765545129776,972.375244140625,729.0438232421875,0.9932957291603088,1154.511474609375,639.8115234375,0.999887228012085,1195.919189453125,603.0853881835938,0.9919496774673462,1189.160400390625,600.3991088867188,0.03957638144493103,1208.8780517578125,746.5289306640625,0.2255333960056305,1225.8780517578125,755.3225708007812,0.06158393621444702,1180.3787841796875,561.5836181640625,0.21568742394447327,1223.533447265625,591.2651977539062,0.12511330842971802,1142.252685546875,760.1643676757812,0.9412350654602051,1180.9544677734375,737.009521484375,0.9620928764343262,1179.32763671875,757.344970703125,0.07909983396530151,1183.63671875,767.510986328125,0.9149684309959412,1212.5413818359375,770.5836181640625,0.20834922790527344,944.7584838867188,701.6954956054688,0.14157375693321228,1215.370361328125,742.03125,0.6025291681289673
55,942.4815673828125,796.296630859375,0.9998975992202759,1040.1343994140625,761.0948486328125,0.9992077350616455,1024.8775634765625,745.1016235351562,0.99919593334198,1053.173095703125,775.3761596679688,0.9979842901229858,1140.7203369140625,723.4366455078125,0.9999064207077026,1134.716796875,690.5091552734375,0.9991077780723572,1089.9775390625,725.555908203125,0.9998457431793213,1135.5936279296875,702.6193237304688,0.9998388290405273,1202.888427734375,682.0595092773438,0.9932301044464111,1225.4141845703125,781.0745849609375,0.09589606523513794,1074.9588623046875,784.7945556640625,0.9984646439552307,1087.9227294921875,792.5159301757812,0.9979933500289917,1091.930419921875,807.7229614257812,0.9860258102416992,1071.2935791015625,815.0211791992188,0.9769379496574402,1062.18896484375,805.4736938476562,0.9891837239265442,1066.484619140625,794.1223754882812,0.9990989565849304,1073.7205810546875,789.6303100585938,0.5286678075790405,1010.6557006835938,716.753173828125,0.9999445676803589,978.4678344726562,714.6982421875,0.9999856352806091,968.9189453125,695.0584106445312,0.9919393658638,950.0899658203125,699.5640869140625,0.9871376752853394,948.1068115234375,713.8402099609375,0.9962748289108276,958.3126220703125,722.4413452148438,0.9989868998527527,973.050537109375,728.2510375976562,0.9966542720794678,1149.272705078125,642.482666015625,0.9999468326568604,1193.883056640625,608.5426025390625,0.9951449036598206,1188.1494140625,602.4425659179688,0.030026406049728394,1177.6668701171875,593.62744140625,0.01666739583015442,1220.6512451171875,781.3858032226562,0.012871623039245605,1180.6356201171875,563.2581176757812,0.15265721082687378,1223.37060546875,593.82568359375,0.8735048770904541,1132.361083984375,762.5951538085938,0.9923946857452393,1171.3753662109375,744.4454956054688,0.9982172250747681,1164.339599609375,760.5548706054688,0.3458299934864044,1168.714599609375,776.3970336914062,0.9633229374885559,1182.47900390625,788.059814453125,0.6668018102645874,1222.2342529296875,781.3549194335938,0.8024254441261292,1203.897216796875,759.2303466796875,0.9110373258590698
56,939.4702758789062,799.0652465820312,0.9996910095214844,1034.62060546875,764.2504272460938,0.9995546340942383,1023.1412353515625,747.9422607421875,0.9998849630355835,1048.5986328125,778.7964477539062,0.9994492530822754,1135.6754150390625,725.3773193359375,0.9980441331863403,1130.265869140625,691.5687866210938,0.999725878238678,1085.5030517578125,730.7946166992188,0.9997948408126831,1131.8570556640625,704.3338623046875,0.999275803565979,1200.5126953125,684.5035400390625,0.9684549570083618,1209.2415771484375,810.5565185546875,0.012870490550994873,1071.7608642578125,785.97314453125,0.9996398091316223,1086.65478515625,792.615234375,0.9942752122879028,1092.6697998046875,806.0767211914062,0.9882429838180542,1070.755126953125,815.2977294921875,0.9410778284072876,1061.206298828125,805.5501098632812,0.9910134077072144,1065.4844970703125,794.8798217773438,0.9951730966567993,1072.949462890625,790.8641967773438,0.1987876296043396,1009.2767333984375,717.6326293945312,0.9999145269393921,978.3638916015625,714.5344848632812,0.9999802112579346,968.930908203125,694.8204956054688,0.9929705858230591,950.0499267578125,699.6057739257812,0.9908547401428223,948.4331665039062,714.0792236328125,0.9955230951309204,958.5160522460938,722.716064453125,0.9988733530044556,972.9713745117188,728.591064453125,0.9955874681472778,1143.1380615234375,642.2998657226562,0.9999741315841675,1192.0650634765625,613.7951049804688,0.9993799328804016,975.7714233398438,722.6265258789062,0.0013064146041870117,1185.01806640625,774.5869750976562,0.18147441744804382,951.0700073242188,717.1553955078125,0.004581481218338013,1173.063720703125,564.6564331054688,0.040057241916656494,1220.5377197265625,597.9131469726562,0.9876978397369385,1125.76025390625,764.7738037109375,0.9988791346549988,1163.3526611328125,755.0996704101562,0.9991251230239868,1152.713134765625,766.373291015625,0.3655815124511719,1150.8721923828125,782.2838134765625,0.9263802766799927,1151.42626953125,800.2093505859375,0.7830798029899597,1206.901611328125,809.4711303710938,0.983863115310669,1191.70458984375,776.7822265625,0.9992607831954956
57,934.0095825195312,801.2352905273438,0.9999813437461853,1031.6339111328125,766.3135375976562,0.999782145023346,1019.0182495117188,750.5059204101562,0.9998876452445984,1046.5948486328125,780.60107421875,0.9991892576217651,1130.35205078125,729.9468383789062,0.9945511817932129,1125.4393310546875,694.1427001953125,0.9998713731765747,1080.9815673828125,732.03857421875,0.9997596740722656,1126.134033203125,708.0655517578125,0.9998393654823303,1200.039794921875,686.5367431640625,0.6650726795196533,773.6078491210938,739.7484741210938,0.011685848236083984,1070.514892578125,789.2866821289062,0.9998723268508911,1086.2601318359375,796.5316162109375,0.9926732778549194,1086.9805908203125,807.9306640625,0.9759650230407715,1070.1859130859375,814.5930786132812,0.9443837404251099,1061.1456298828125,806.3134765625,0.9736911058425903,1063.3468017578125,796.60205078125,0.9791961908340454,1072.2884521484375,791.6010131835938,0.0372292697429657,1008.5267944335938,717.4872436523438,0.9998037815093994,978.416748046875,714.2405395507812,0.9999860525131226,969.3466796875,694.7913818359375,0.994873046875,950.552978515625,699.275146484375,0.9926177859306335,948.5701293945312,713.554931640625,0.9957327842712402,958.921142578125,722.3729858398438,0.9980909824371338,973.104248046875,728.0904541015625,0.9956048727035522,1135.2344970703125,645.9935302734375,0.999951958656311,1184.4078369140625,618.68212890625,0.998258650302887,975.6497192382812,722.525390625,0.0019160211086273193,1176.13671875,788.0139770507812,0.04174891114234924,951.58642578125,716.3250122070312,0.004394829273223877,1174.134521484375,565.21630859375,0.04459390044212341,1214.0343017578125,600.95263671875,0.9502875804901123,1120.0843505859375,770.2288818359375,0.9998431205749512,1159.242431640625,766.636962890625,0.9971789121627808,1144.2744140625,777.0729370117188,0.9733437299728394,1137.339111328125,792.02880859375,0.9913687109947205,1139.34423828125,815.7119750976562,0.9849607944488525,1174.3193359375,832.3384399414062,0.998255729675293,1184.9256591796875,789.8267822265625,0.9990264177322388
58,928.4440307617188,801.824462890625,0.9999724626541138,1026.502197265625,769.0384521484375,0.9997845888137817,1014.6485595703125,751.3665771484375,0.9996752738952637,1042.0220947265625,782.8899536132812,0.9991296529769897,1127.5098876953125,732.1695556640625,0.9920563697814941,1119.65771484375,697.3751220703125,0.9996466636657715,1077.068603515625,734.6791381835938,0.9999202489852905,1122.242431640625,711.087890625,0.9999622106552124,1193.9031982421875,688.9025268554688,0.9742916822433472,949.2874145507812,702.104736328125,0.003665924072265625,1066.6556396484375,791.1140747070312,0.9996970295906067,1085.05029296875,797.9414672851562,0.9698662757873535,1085.8892822265625,807.9354248046875,0.989687442779541,1068.694091796875,814.47412109375,0.9026204943656921,1060.6937255859375,806.5311889648438,0.8067651987075806,1062.0362548828125,797.4743041992188,0.7733817100524902,1075.7838134765625,787.5462646484375,0.04913857579231262,1007.5482177734375,718.2030639648438,0.9998310804367065,978.3692626953125,714.1768188476562,0.9999771118164062,970.3255615234375,695.9226684570312,0.9975364804267883,951.2025146484375,699.0967407226562,0.9931161999702454,948.5033569335938,713.62451171875,0.9950743317604065,958.64892578125,722.2645263671875,0.9977602362632751,972.6318359375,727.8341064453125,0.9926525354385376,1123.834228515625,648.7865600585938,0.9999788403511047,1177.238525390625,618.3518676757812,0.9981867074966431,975.2637939453125,722.5630493164062,0.0016629397869110107,1172.56005859375,794.9812622070312,0.007530689239501953,1180.4300537109375,577.4446411132812,0.008405208587646484,1178.6302490234375,575.0249633789062,0.1120290756225586,1207.2076416015625,604.7623901367188,0.9373159408569336,1117.8731689453125,775.1891479492188,0.9999315142631531,1155.5802001953125,776.8432006835938,0.9994379281997681,1137.9097900390625,785.0017700195312,0.9890448451042175,1131.1103515625,798.5068969726562,0.9931467175483704,1128.0067138671875,821.8065185546875,0.9906864166259766,1143.0625,849.3759155273438,0.9995009899139404,1179.3804931640625,797.2200317382812,0.9993242621421814
59,923.5111694335938,802.8982543945312,0.9999787211418152,1022.5068969726562,771.291748046875,0.9998833537101746,1010.82666015625,752.5076904296875,0.9996767044067383,1034.89111328125,784.5557861328125,0.9983685612678528,1122.955078125,737.428466796875,0.9997307062149048,1114.7210693359375,701.1176147460938,0.9999542236328125,1073.0301513671875,737.3152465820312,0.9998997449874878,1118.3294677734375,714.4033813476562,0.9997689723968506,1181.224365234375,693.7556762695312,0.8616928458213806,774.20068359375,740.0365600585938,0.014191895723342896,1060.95263671875,791.0311889648438,0.999909520149231,1082.107666015625,798.1441650390625,0.8861089944839478,1084.84521484375,807.7911987304688,0.9967492818832397,1068.1416015625,815.1138305664062,0.9408451318740845,1058.356201171875,807.1273193359375,0.4735889732837677,1059.2269287109375,797.447509765625,0.7334256172180176,1071.076904296875,789.1366577148438,0.020359724760055542,1005.6082763671875,719.2097778320312,0.999799370765686,977.66015625,714.3814086914062,0.9999762773513794,969.9170532226562,695.529541015625,0.9969369173049927,950.5209350585938,699.01904296875,0.9961988925933838,948.0814819335938,713.46533203125,0.9963806867599487,958.401123046875,722.2062377929688,0.9977428317070007,972.2396850585938,727.706787109375,0.9958764314651489,1113.6424560546875,653.1259155273438,0.9998593330383301,1166.3714599609375,624.910400390625,0.9943175911903381,974.7415161132812,722.3248291015625,0.0019558966159820557,1172.1112060546875,796.38427734375,0.015485614538192749,951.1820678710938,715.92578125,0.003140687942504883,1184.1759033203125,574.190673828125,0.006959468126296997,1195.7857666015625,610.2885131835938,0.7105776071548462,1114.2841796875,778.58447265625,0.9999048709869385,1152.6649169921875,783.28515625,0.9995087385177612,1138.29736328125,791.1768798828125,0.9850980043411255,1127.1142578125,804.8795166015625,0.9993256330490112,1120.9193115234375,825.8562622070312,0.9985724091529846,1136.684326171875,853.9288940429688,0.9994431734085083,1177.5037841796875,797.6092529296875,0.9987408518791199
60,918.988525390625,801.7120361328125,0.9999897480010986,1016.9328002929688,772.1578369140625,0.9997409582138062,1005.72802734375,755.1640625,0.9998878836631775,1030.9293212890625,786.7275390625,0.9991427659988403,1117.069091796875,741.4949951171875,0.9985418319702148,1110.772216796875,704.2015991210938,0.9999593496322632,1070.838134765625,741.2367553710938,0.9999431371688843,1114.46826171875,718.8300170898438,0.9995502233505249,1177.0018310546875,697.087158203125,0.9945318102836609,1176.5584716796875,587.8447265625,0.010433226823806763,1057.0682373046875,791.7548828125,0.999926745891571,1077.682861328125,798.3612670898438,0.7872616648674011,1081.990966796875,806.8275146484375,0.9983645677566528,1067.5328369140625,814.858154296875,0.9018747806549072,1056.0029296875,806.0446166992188,0.07873338460922241,1058.5711669921875,798.1859130859375,0.09760871529579163,1071.4224853515625,788.6015625,0.02711433172225952,1003.193115234375,719.8311767578125,0.9997456073760986,977.7731323242188,714.9505615234375,0.9999817609786987,970.1887817382812,697.0783081054688,0.995476245880127,951.20166015625,699.0325927734375,0.9938036799430847,948.2515258789062,713.6534423828125,0.9951927065849304,957.8468627929688,722.2960205078125,0.9975576400756836,972.1289672851562,727.7744750976562,0.9971581697463989,1102.4246826171875,656.2575073242188,0.9998947978019714,1154.88232421875,629.72314453125,0.9997727870941162,974.5673217773438,722.7679443359375,0.0014027953147888184,1173.0697021484375,795.51513671875,0.015279650688171387,950.9053955078125,716.3141479492188,0.003261774778366089,1139.3980712890625,854.2870483398438,0.002493560314178467,1186.326171875,614.6092529296875,0.3966422975063324,1114.2998046875,782.4702758789062,0.9998660087585449,1153.5748291015625,781.6361083984375,0.9999393224716187,1137.81591796875,791.0068359375,0.9842528104782104,1128.663818359375,804.522216796875,0.9992165565490723,1123.9610595703125,827.1484375,0.9997415542602539,1139.6058349609375,853.531005859375,0.9998584985733032,1178.9881591796875,797.6673583984375,0.9995296001434326
61,912.1419677734375,802.3712768554688,0.9999756217002869,1011.1895141601562,774.2789306640625,0.9997998476028442,1001.6734008789062,756.7423706054688,0.9998465776443481,1026.2490234375,789.298583984375,0.9997057914733887,1114.1375732421875,744.833984375,0.9985942840576172,1106.692138671875,707.9058837890625,0.9999798536300659,1064.6812744140625,746.2650756835938,0.9996674656867981,1110.2135009765625,721.356689453125,0.9998858571052551,1174.7510986328125,699.7001342773438,0.9781708121299744,950.0617065429688,702.1072998046875,0.005600690841674805,1053.7022705078125,794.324951171875,0.9999650716781616,1075.5704345703125,800.72705078125,0.8260783553123474,1082.345947265625,806.1883544921875,0.9931361675262451,1068.9808349609375,815.1719970703125,0.7932538986206055,970.7188110351562,702.1831665039062,0.00802302360534668,1057.3167724609375,800.1931762695312,0.0023136138916015625,1073.106201171875,789.4029541015625,0.028577744960784912,1001.3919677734375,720.08642578125,0.999894380569458,977.3541870117188,714.8018798828125,0.9999814033508301,970.45849609375,696.2677001953125,0.9978375434875488,951.4464721679688,699.12646484375,0.9961212873458862,948.5155639648438,713.5404052734375,0.9962776303291321,958.34423828125,722.1063842773438,0.9980785846710205,971.9912719726562,727.2992553710938,0.9987852573394775,1090.281005859375,665.64404296875,0.9998109340667725,1142.644287109375,637.926025390625,0.998909592628479,974.6651611328125,721.8320922851562,0.0026127398014068604,1139.1007080078125,609.2469482421875,0.05166056752204895,950.9207763671875,715.558349609375,0.0047401487827301025,1139.3653564453125,854.5631103515625,0.003798931837081909,1170.057373046875,618.0711059570312,0.025565147399902344,1113.0518798828125,786.1453857421875,0.9999257326126099,1152.7677001953125,781.4271240234375,0.9997771978378296,1137.6063232421875,791.5397338867188,0.9442652463912964,1128.4710693359375,804.8052368164062,0.998263955116272,1124.115234375,826.2032470703125,0.9996601343154907,1139.6824951171875,853.3140869140625,0.9998642206192017,1179.3475341796875,796.09375,0.9984159469604492
62,906.5888061523438,803.1093139648438,0.9999810457229614,1005.3643188476562,775.8356323242188,0.9990553855895996,998.8071899414062,756.3310546875,0.9999597668647766,1020.1299438476562,792.0265502929688,0.99836266040802,1111.9761962890625,746.4754638671875,0.9900054931640625,1103.118408203125,711.0210571289062,0.9991855621337891,1060.1412353515625,749.0275268554688,0.9998219013214111,1107.717041015625,725.639892578125,0.9998704195022583,1174.4088134765625,703.1395263671875,0.9790865182876587,1138.46875,593.0752563476562,0.005987048149108887,1047.3865966796875,796.9815063476562,0.999343752861023,1072.8358154296875,800.1674194335938,0.12436455488204956,1090.4454345703125,804.8140869140625,0.9979532957077026,1088.903564453125,808.68798828125,0.8932403326034546,970.3969116210938,702.2328491210938,0.0063304901123046875,1102.10205078125,737.4088745117188,0.0004703700542449951,1076.63037109375,787.4490356445312,0.02772808074951172,999.6912841796875,721.0804443359375,0.9996007680892944,976.9364013671875,714.9519653320312,0.9999879598617554,970.0897827148438,697.010498046875,0.9985505938529968,951.6444091796875,699.6212768554688,0.9976229667663574,948.5589599609375,713.5405883789062,0.9974309206008911,958.2725830078125,722.0018920898438,0.998792290687561,971.6083374023438,727.0454711914062,0.9991912841796875,1079.3302001953125,671.0194702148438,0.999305248260498,1128.2193603515625,643.5264892578125,0.99895179271698,974.8406372070312,721.5443115234375,0.002284109592437744,1122.5625,609.3995361328125,0.10648763179779053,1131.2191162109375,599.798828125,0.1254555881023407,1152.4178466796875,586.5608520507812,0.03863367438316345,1156.5775146484375,624.6771240234375,0.2520832419395447,1113.4111328125,790.0989990234375,0.999915599822998,1153.2110595703125,782.4466552734375,0.9997863173484802,1138.036376953125,792.6984252929688,0.8962262868881226,1130.0474853515625,806.3831176757812,0.9873815774917603,1121.825439453125,827.2503662109375,0.9995510578155518,1139.727294921875,854.6991577148438,0.999787449836731,1179.998779296875,796.4102783203125,0.9987525939941406
63,900.0864868164062,800.2974243164062,0.9999817609786987,1000.8475341796875,776.0046997070312,0.999640941619873,994.0245361328125,756.4974365234375,0.9999671578407288,1012.3026123046875,793.2057495117188,0.9990626573562622,1109.847900390625,748.4635620117188,0.9973764419555664,1097.584228515625,715.2757568359375,0.9997917413711548,1055.8153076171875,752.7470092773438,0.9996978044509888,1104.535888671875,729.7051391601562,0.998941957950592,1165.84423828125,706.2243041992188,0.9979171752929688,1135.4034423828125,589.7896118164062,0.0034079551696777344,1042.829833984375,799.4659423828125,0.9995051622390747,1066.7340087890625,801.8964233398438,0.010041922330856323,1086.380615234375,805.1810913085938,0.9941219091415405,1087.285888671875,808.3346557617188,0.9734647274017334,1081.3057861328125,806.3319091796875,0.015171706676483154,1084.5523681640625,791.1531372070312,0.00040078163146972656,1072.0244140625,789.2953491210938,0.01629999279975891,997.8810424804688,721.8109130859375,0.9997770190238953,976.69580078125,714.4863891601562,0.9999884366989136,970.6607666015625,697.0736083984375,0.9989242553710938,952.0159912109375,699.4324951171875,0.9943488836288452,949.00634765625,713.0025634765625,0.9951572418212891,958.7474365234375,721.3111572265625,0.9974145293235779,970.7235107421875,726.156982421875,0.9994926452636719,1069.9775390625,680.7023315429688,0.9998192191123962,1112.98681640625,650.3031616210938,0.9964803457260132,974.007568359375,717.7255859375,0.0011608600616455078,1099.4759521484375,619.1295166015625,0.8075922727584839,1111.3624267578125,604.3492431640625,0.9915106892585754,1134.3280029296875,589.8616943359375,0.9924560785293579,1136.1614990234375,627.1965942382812,0.6051286458969116,1113.7440185546875,791.2797241210938,0.9998658895492554,1153.8095703125,783.2484130859375,0.9998273253440857,1139.0823974609375,793.5991821289062,0.7763869762420654,1131.0220947265625,805.5425415039062,0.9906259775161743,1122.7481689453125,827.7471313476562,0.9994845390319824,1139.3773193359375,855.0529174804688,0.9998177289962769,1179.3321533203125,797.261474609375,0.9987415075302124
64,893.3292236328125,798.9533081054688,0.9999641180038452,994.4988403320312,776.5176391601562,0.9997815489768982,988.822998046875,757.4057006835938,0.9999525547027588,1005.7653198242188,794.0101928710938,0.9980491399765015,1105.744140625,750.9920043945312,0.9976879358291626,1091.7774658203125,719.8809204101562,0.9995912313461304,1050.101806640625,757.76806640625,0.9997138381004333,1099.1993408203125,734.16357421875,0.9971105456352234,1158.8160400390625,708.9815673828125,0.9985898733139038,774.4365234375,739.7548828125,0.011139869689941406,1039.9852294921875,802.1615600585938,0.9993993043899536,1062.209716796875,802.3112182617188,0.061807721853256226,1084.0343017578125,806.3649291992188,0.9950261116027832,1088.4923095703125,811.0863647460938,0.9567649960517883,1079.474609375,808.4381103515625,0.014600992202758789,1080.9637451171875,797.4765014648438,0.0016189515590667725,1069.6298828125,790.204833984375,0.015698283910751343,996.603759765625,723.019775390625,0.999924898147583,976.659423828125,714.0922241210938,0.9999827146530151,970.3834838867188,696.2598876953125,0.9978688955307007,951.3056640625,699.295166015625,0.9961563348770142,948.7802734375,713.5048217773438,0.9972721338272095,958.9676513671875,721.6784057617188,0.9989989995956421,970.8585205078125,726.539306640625,0.9997044801712036,1059.834228515625,690.8158569335938,0.9998823404312134,1096.45361328125,656.8101196289062,0.9976991415023804,1081.4169921875,646.4121704101562,0.030539512634277344,1077.107421875,627.2256469726562,0.9936860203742981,1079.2003173828125,611.2957763671875,0.9980533123016357,1108.016357421875,599.0529174804688,0.9988813996315002,1116.3172607421875,627.3612060546875,0.4534676671028137,1113.28564453125,795.1156616210938,0.9999074339866638,1154.161865234375,783.2991943359375,0.9996870160102844,1140.0357666015625,793.9345703125,0.21156427264213562,1132.0836181640625,805.1152954101562,0.994179368019104,1122.193115234375,826.717529296875,0.998825192451477,1138.9029541015625,854.6278686523438,0.9994648694992065,1179.4547119140625,797.2460327148438,0.9982903599739075
