scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
39,994.0057983398438,569.5553588867188,0.9999985694885254,1102.9794921875,560.6433715820312,0.9999919533729553,1090.26953125,542.0068969726562,0.9999998807907104,1111.753662109375,580.4031982421875,0.9999997615814209,1206.7093505859375,554.9470825195312,0.9999648332595825,1226.557373046875,517.9849243164062,0.9999207258224487,1163.358642578125,537.7653198242188,0.9999833106994629,1218.73486328125,535.9036865234375,0.9990513324737549,1285.6783447265625,553.9610595703125,0.030200809240341187,1242.6865234375,211.658447265625,0.006891161203384399,1141.0240478515625,596.5249633789062,0.9999821782112122,1162.6905517578125,620.5604858398438,0.9999618530273438,1160.2930908203125,638.291748046875,0.9999361038208008,1140.0623779296875,640.94140625,0.9999933242797852,1132.7572021484375,629.3342895507812,0.9984093308448792,1140.11669921875,621.4019775390625,0.9982487559318542,1149.5919189453125,616.4569702148438,0.916662335395813,1068.45947265625,514.875732421875,0.9999842643737793,1031.972900390625,511.3631286621094,0.9999709129333496,1017.7634887695312,496.1122131347656,0.9998244643211365,1000.415283203125,496.79534912109375,0.9999121427536011,997.6900024414062,507.4143981933594,0.9999858736991882,1006.2034301757812,512.7483520507812,0.9999372363090515,1019.137451171875,519.2380981445312,0.9997068643569946,1270.2557373046875,494.36871337890625,0.564469575881958,1282.5126953125,488.45159912109375,0.07574039697647095,1174.0311279296875,631.9690551757812,0.001798003911972046,1017.8622436523438,506.5199279785156,0.0017076730728149414,1281.96826171875,444.4488830566406,0.0017353594303131104,1167.802490234375,695.50390625,0.006984710693359375,1064.4954833984375,506.9703063964844,0.0005582273006439209,1175.9306640625,585.779296875,0.9999921321868896,1206.931884765625,630.1904296875,0.9999915361404419,1186.9825439453125,634.9918823242188,0.9999489784240723,1177.661865234375,651.10107421875,0.9999669194221497,1162.1148681640625,668.4767456054688,0.999963641166687,1167.66796875,698.6498413085938,0.9999936819076538,1222.448974609375,658.1322021484375,0.9999985694885254
40,985.114501953125,571.0235595703125,0.9999895095825195,1095.392822265625,564.3757934570312,0.9999986886978149,1082.146728515625,544.2642822265625,0.999997079372406,1104.0806884765625,583.4434814453125,0.9999990463256836,1199.7491455078125,556.7067260742188,0.9999355673789978,1215.4398193359375,518.1868286132812,0.9999727010726929,1154.312744140625,540.06982421875,0.9999880194664001,1210.051025390625,535.5150756835938,0.9999017715454102,1283.6409912109375,551.6972045898438,0.7041849493980408,988.9146118164062,506.6125183105469,0.0030640065670013428,1132.4383544921875,599.28125,0.999964714050293,1158.14404296875,618.8462524414062,0.9998310208320618,1160.1805419921875,637.7678833007812,0.9998472929000854,1138.9503173828125,641.0571899414062,0.9999953508377075,1131.4847412109375,628.5626220703125,0.9907214641571045,1137.5543212890625,620.1591186523438,0.9793823957443237,1146.6016845703125,614.0670166015625,0.4427650570869446,1057.08544921875,517.1188354492188,0.9999933242797852,1017.9432983398438,509.6889953613281,0.9997634887695312,1003.9237060546875,495.0666198730469,0.9997539520263672,986.9894409179688,496.7481994628906,0.999680757522583,983.3527221679688,508.357421875,0.9998683929443359,991.2222290039062,512.5596313476562,0.9998260736465454,1004.1583251953125,518.9944458007812,0.9993608593940735,1263.8975830078125,492.2284240722656,0.9980291128158569,1279.8204345703125,490.93914794921875,0.01625165343284607,1170.9774169921875,631.3890380859375,0.0010643303394317627,1284.1256103515625,473.8518981933594,0.01282837986946106,1283.1787109375,465.3497009277344,0.05893978476524353,1284.0013427734375,442.7939453125,0.020441800355911255,1215.5,521.11083984375,0.0006295144557952881,1172.5198974609375,592.6520385742188,0.9999988079071045,1207.673583984375,628.5076293945312,0.9999916553497314,1188.4654541015625,635.2901000976562,0.9999707937240601,1178.938720703125,649.4219970703125,0.9999719858169556,1163.45556640625,668.2319946289062,0.9999837875366211,1171.6318359375,698.504150390625,0.9999977350234985,1224.0811767578125,655.966064453125,0.9999971985816956
41,976.7191162109375,573.3103637695312,0.9999984502792358,1087.4168701171875,567.3021240234375,0.9999917149543762,1073.772216796875,547.9700927734375,0.9999996423721313,1098.727294921875,586.2379760742188,0.9999922513961792,1194.3260498046875,556.7161254882812,0.9999774098396301,1206.9647216796875,519.0490112304688,0.9999421238899231,1144.8134765625,543.9258422851562,0.9999935626983643,1202.1343994140625,536.2553100585938,0.999972403049469,1277.587646484375,546.1638793945312,0.9665395021438599,1242.391357421875,211.44906616210938,0.003638029098510742,1126.0435791015625,600.009033203125,0.9998946785926819,1151.6246337890625,616.46533203125,0.9963321685791016,1158.53125,635.787353515625,0.999835729598999,1137.1842041015625,639.031005859375,0.9999860525131226,1130.1826171875,628.4632568359375,0.8929658532142639,1136.5401611328125,618.6064453125,0.9210264086723328,1143.8416748046875,606.5916748046875,0.12543544173240662,1048.4478759765625,520.4762573242188,0.9999753832817078,1007.5935668945312,513.8078002929688,0.9999430179595947,995.5911865234375,495.0856018066406,0.9990073442459106,976.3643188476562,496.0289611816406,0.9991075992584229,971.7918090820312,508.88134765625,0.9998359680175781,979.6663818359375,514.3804321289062,0.9999877214431763,993.9898681640625,522.6248779296875,0.9944846630096436,1253.07861328125,491.8533020019531,0.999915361404419,1284.72998046875,485.3591003417969,0.005718886852264404,1004.7551879882812,513.9384765625,0.0017307102680206299,1283.1737060546875,475.15032958984375,0.05425673723220825,1280.36474609375,460.3486328125,0.1232854425907135,1283.951416015625,442.9273376464844,0.05092763900756836,1284.4029541015625,463.6205139160156,0.000970989465713501,1169.44580078125,596.196044921875,0.9999978542327881,1207.69921875,628.2825317382812,0.9999849796295166,1188.7938232421875,634.2594604492188,0.9996529817581177,1177.1962890625,647.2015380859375,0.9998437166213989,1162.292236328125,666.9505004882812,0.9999613761901855,1171.3831787109375,698.4287109375,0.9999979138374329,1224.4349365234375,656.6503295898438,0.9999939203262329
42,968.6331787109375,574.5379028320312,0.999990701675415,1078.4306640625,569.6746215820312,0.9999758005142212,1065.4337158203125,550.0217895507812,0.9999890327453613,1088.7794189453125,588.6358032226562,0.9999921321868896,1187.731201171875,560.79296875,0.9999980926513672,1197.032470703125,522.437744140625,0.9999324083328247,1135.740478515625,546.7020874023438,0.9999988079071045,1193.5791015625,538.9025268554688,0.999987781047821,1269.587890625,545.910400390625,0.9991477727890015,1222.7415771484375,643.7335815429688,0.001871943473815918,1118.492919921875,603.637939453125,0.9999702572822571,1150.0826416015625,617.9160766601562,0.9970788359642029,1156.0433349609375,635.1050415039062,0.9998682737350464,1136.102294921875,639.822021484375,0.9999897480010986,1129.465576171875,628.5585327148438,0.8668624758720398,1135.4842529296875,619.3456420898438,0.6365323662757874,1137.3841552734375,608.8865966796875,0.06781971454620361,1042.178955078125,521.7582397460938,0.9999968409538269,1003.9069213867188,516.121826171875,0.9999767541885376,990.884033203125,497.0828857421875,0.9999592304229736,971.7987670898438,497.3240661621094,0.9999355673789978,966.6693725585938,510.6247253417969,0.9999412298202515,975.3662719726562,517.6346435546875,0.999980628490448,990.234375,524.6798095703125,0.9990313053131104,1242.989990234375,489.9629821777344,0.9999485015869141,1285.2225341796875,484.5336608886719,0.14256387948989868,1279.9337158203125,490.5995178222656,0.020297855138778687,1280.96484375,479.64306640625,0.29401394724845886,1277.58349609375,458.8805236816406,0.1291959285736084,1282.4091796875,441.5075988769531,0.06333288550376892,1282.8780517578125,463.5105895996094,0.002516329288482666,1166.9031982421875,602.0450439453125,0.9999947547912598,1207.85009765625,629.2463989257812,0.9999963045120239,1188.9705810546875,634.7110595703125,0.9999426603317261,1177.0589599609375,648.8482055664062,0.9999600648880005,1162.459716796875,668.0963134765625,0.9999697208404541,1171.4912109375,698.54638671875,0.9999984502792358,1224.3607177734375,656.18896484375,0.9999942779541016
43,960.2501831054688,575.4730224609375,0.9999990463256836,1071.2569580078125,573.1875,0.9999802708625793,1058.602294921875,552.7349853515625,0.9999995827674866,1081.356201171875,591.6074829101562,0.9999641180038452,1179.807373046875,564.9729614257812,0.9999977946281433,1189.7789306640625,525.2180786132812,0.9999723434448242,1129.7506103515625,551.28564453125,0.9999973773956299,1183.2164306640625,541.0411987304688,0.9999982118606567,1265.49365234375,544.1759643554688,0.9991713762283325,1222.6400146484375,643.0887451171875,0.002194225788116455,1112.3154296875,606.5901489257812,0.999963641166687,1138.9830322265625,615.7825317382812,0.9994077086448669,1155.7261962890625,632.23046875,0.9998730421066284,1136.1895751953125,640.5130004882812,0.9999701976776123,1129.2645263671875,629.3748779296875,0.5041916966438293,1131.8941650390625,620.5887451171875,0.14641544222831726,1137.189453125,606.0426635742188,0.027441948652267456,1038.3299560546875,521.9935913085938,0.9999635219573975,1002.9855346679688,518.3767700195312,0.9999833106994629,990.31640625,499.2654724121094,0.999983012676239,971.2781372070312,498.7355651855469,0.9999607801437378,965.6453857421875,513.1723022460938,0.9999947547912598,974.8724365234375,520.327880859375,0.9999498128890991,988.6060180664062,528.25390625,0.9998136758804321,1230.941650390625,486.6974182128906,0.9999967217445374,1283.067138671875,482.7935791015625,0.18378975987434387,1277.5484619140625,489.46771240234375,0.001143723726272583,987.7254028320312,516.9994506835938,0.004287213087081909,1278.447021484375,459.19189453125,0.03762790560722351,1283.3189697265625,434.84002685546875,0.012138307094573975,1282.60888671875,463.3946533203125,0.0027926862239837646,1167.280517578125,609.1356201171875,0.9999956488609314,1209.010986328125,629.1544799804688,0.9999985694885254,1189.941162109375,634.2106323242188,0.9998958110809326,1177.2337646484375,649.5684204101562,0.9999647736549377,1163.16748046875,667.9454956054688,0.9999661445617676,1171.9169921875,698.3090209960938,0.9999984502792358,1224.0137939453125,654.9845581054688,0.9999953508377075
44,952.3355102539062,576.217529296875,0.9999979734420776,1063.49560546875,575.456787109375,0.999996542930603,1052.5057373046875,554.8629760742188,0.9999984502792358,1072.98291015625,595.5292358398438,0.9999966621398926,1177.1357421875,568.0136108398438,0.999995231628418,1183.25537109375,527.441162109375,0.9999796152114868,1124.9310302734375,555.7216796875,0.9999967813491821,1178.2802734375,544.2022705078125,0.9999982118606567,1251.27978515625,542.4652099609375,0.9998812079429626,1222.9739990234375,643.7708129882812,0.0031219422817230225,1104.6556396484375,609.5154418945312,0.9999878406524658,1130.3828125,617.6676025390625,0.9999372959136963,1158.3951416015625,630.3783569335938,0.9999706745147705,1138.7159423828125,643.1568603515625,0.9999709129333496,1133.8037109375,634.0543212890625,0.1153891384601593,1135.1717529296875,620.4216918945312,0.005378276109695435,1136.28662109375,606.5974731445312,0.00783422589302063,1038.022216796875,522.2127685546875,0.9999904632568359,1003.4578247070312,517.1778564453125,0.9999910593032837,991.1287841796875,498.0559997558594,0.9999579191207886,971.8692626953125,498.0794982910156,0.9999698400497437,966.0584106445312,512.1801147460938,0.999991774559021,975.1534423828125,519.5040893554688,0.9998881816864014,989.13720703125,527.134521484375,0.9998394250869751,1218.243408203125,485.65185546875,0.9999839663505554,1281.613525390625,481.9111633300781,0.009376853704452515,1001.9002075195312,518.2720947265625,0.00045731663703918457,988.1619873046875,516.2798461914062,0.0027365386486053467,1280.6949462890625,444.8847961425781,0.0009559988975524902,1282.5936279296875,426.48468017578125,0.002045542001724243,1281.5595703125,482.6238708496094,0.0006259679794311523,1167.20556640625,613.1943359375,0.9999964237213135,1210.0281982421875,628.96875,0.9999989867210388,1189.0008544921875,632.87744140625,0.9999649524688721,1177.6173095703125,648.679931640625,0.9999576210975647,1164.1905517578125,667.194091796875,0.9999751448631287,1172.1322021484375,697.651123046875,0.9999984502792358,1224.677490234375,655.437744140625,0.999996542930603
45,945.0227661132812,575.5996704101562,0.9999990463256836,1055.3199462890625,577.3499145507812,0.9999897480010986,1046.84765625,557.1983642578125,0.9999997019767761,1067.2822265625,599.2315673828125,0.9999900460243225,1171.2547607421875,571.916748046875,0.9999973773956299,1174.2618408203125,531.5136108398438,0.9999982118606567,1115.984130859375,561.2030639648438,0.9999971389770508,1168.64208984375,548.1598510742188,0.9999992251396179,1241.0799560546875,541.9137573242188,0.9999601244926453,1223.7838134765625,643.9749145507812,0.0038634836673736572,1098.87548828125,611.760498046875,0.9999955296516418,1125.6466064453125,619.8816528320312,0.9994280338287354,1155.721435546875,629.7514038085938,0.9999088644981384,1138.496826171875,643.7174072265625,0.9998909831047058,1132.5836181640625,634.3834228515625,0.08030453324317932,1132.694580078125,625.0531005859375,0.0033497512340545654,1128.636962890625,605.9022827148438,0.004732996225357056,1036.7283935546875,524.7174682617188,0.9999929666519165,1003.77783203125,517.4185791015625,0.9999968409538269,991.9629516601562,498.94244384765625,0.9999908804893494,972.2398071289062,498.0703430175781,0.9999841451644897,965.8563842773438,512.3618774414062,0.9999969601631165,974.983154296875,519.16552734375,0.999976396560669,989.6029052734375,526.4912719726562,0.9999157190322876,1203.2427978515625,485.1943664550781,0.9999998807907104,1276.2242431640625,478.7074279785156,0.12002182006835938,1001.7807006835938,517.7128295898438,0.0004980266094207764,988.869384765625,514.9991455078125,0.002542734146118164,1283.770263671875,434.7618103027344,0.0015468895435333252,1171.0599365234375,694.14404296875,0.0030122101306915283,940.1163940429688,574.0186767578125,0.0003021657466888428,1166.4085693359375,618.70263671875,0.9999973773956299,1210.8779296875,630.630615234375,0.9999979734420776,1189.8570556640625,634.1095581054688,0.9999922513961792,1178.488037109375,648.5020751953125,0.9999657273292542,1164.380859375,667.4796752929688,0.9999725818634033,1172.477294921875,697.566650390625,0.9999979734420776,1224.187255859375,655.288330078125,0.999996542930603
46,938.0389404296875,575.2000122070312,0.9999978542327881,1047.6231689453125,580.9766235351562,0.9999966621398926,1040.3741455078125,559.2384033203125,0.9999986886978149,1057.94580078125,600.9490356445312,0.9999863505363464,1166.302490234375,572.734130859375,0.99998939037323,1167.6240234375,535.107421875,0.9999913573265076,1106.4498291015625,564.5227661132812,0.9999964237213135,1164.2908935546875,550.8700561523438,0.9999908208847046,1241.1580810546875,540.855712890625,0.9999749064445496,1223.1319580078125,643.920166015625,0.0021009743213653564,1090.957763671875,614.038818359375,0.9999868273735046,1118.8583984375,621.36279296875,0.9778907299041748,1146.999755859375,631.0755615234375,0.9999599456787109,1138.409912109375,643.0488891601562,0.9999812841415405,1134.23291015625,635.0311279296875,0.13167336583137512,1132.945556640625,618.8397827148438,0.020180612802505493,1120.9595947265625,609.577392578125,0.001560986042022705,1033.9818115234375,525.9219970703125,0.9999603033065796,1004.13427734375,518.0990600585938,0.9999969601631165,992.1329345703125,499.4194641113281,0.9999775886535645,972.260009765625,498.2336120605469,0.9999773502349854,966.0399169921875,512.3209838867188,0.9999972581863403,975.2870483398438,519.2601318359375,0.9999613761901855,989.2546997070312,526.8389892578125,0.9999160170555115,1190.2822265625,484.1234436035156,0.9999997615814209,1253.320068359375,480.7056579589844,0.9977469444274902,1002.0987548828125,517.7116088867188,0.0009579360485076904,989.087890625,515.54248046875,0.003065258264541626,1282.0201416015625,413.8969421386719,0.002195507287979126,1170.9801025390625,693.7207641601562,0.0023071467876434326,1287.2156982421875,481.912109375,0.31243276596069336,1167.5211181640625,622.1644287109375,0.9999986290931702,1210.6226806640625,632.4182739257812,0.9999976754188538,1191.154052734375,632.9498291015625,0.999981164932251,1178.643798828125,646.3010864257812,0.9999698400497437,1165.0712890625,666.630126953125,0.9999737739562988,1172.3748779296875,697.1463012695312,0.999997615814209,1224.246826171875,655.5718994140625,0.9999966621398926
47,927.8610229492188,573.3679809570312,0.9999942183494568,1038.96044921875,582.4130249023438,0.999992311000824,1033.41748046875,560.681640625,0.9999996423721313,1050.0921630859375,603.2872314453125,0.9999638795852661,1160.188720703125,577.0072021484375,0.999997615814209,1159.7763671875,537.35693359375,0.9999923706054688,1097.490234375,569.6575927734375,0.9999932050704956,1157.830322265625,554.8301391601562,0.999997615814209,1236.7503662109375,541.6837158203125,0.999995231628418,930.431884765625,566.3948974609375,0.027536898851394653,1081.850830078125,617.454833984375,0.9999890327453613,1109.421875,626.6174926757812,0.02110368013381958,1136.9547119140625,635.5119018554688,0.9997715950012207,1143.724609375,647.6941528320312,0.9999182820320129,1137.8553466796875,637.1508178710938,0.23604577779769897,1132.7825927734375,627.366455078125,0.013355940580368042,1117.2744140625,614.0636596679688,0.0016932785511016846,1032.1424560546875,528.0401000976562,0.9999566078186035,1004.6091918945312,518.9182739257812,0.9999977350234985,993.441650390625,500.7216796875,0.9999943971633911,973.3895263671875,498.7691650390625,0.9999813437461853,967.146484375,512.9320068359375,0.9999971389770508,975.3137817382812,519.64013671875,0.9999796152114868,988.964111328125,527.0535278320312,0.9999299049377441,1174.9337158203125,487.07537841796875,0.9999983310699463,1238.3994140625,482.6366882324219,0.999994695186615,1002.4954833984375,517.5657958984375,0.0012170076370239258,1265.88818359375,460.90167236328125,0.03358599543571472,1274.50390625,453.3312683105469,0.16386136412620544,1282.8118896484375,412.41302490234375,0.007877260446548462,1277.0902099609375,481.7019958496094,0.9999850988388062,1166.7960205078125,626.3958129882812,0.9999996423721313,1209.3929443359375,633.930908203125,0.9999939799308777,1191.7054443359375,633.9067993164062,0.9999282360076904,1178.3314208984375,645.8843994140625,0.9999630451202393,1164.9066162109375,667.0538940429688,0.9999805688858032,1171.47216796875,697.7410888671875,0.9999973773956299,1223.6353759765625,655.1257934570312,0.9999978542327881
48,921.9627685546875,573.3650512695312,0.9999912977218628,1032.383056640625,583.9374389648438,0.9999883770942688,1028.7725830078125,561.61669921875,0.9999998211860657,1041.216796875,604.3447265625,0.9999861121177673,1155.070556640625,580.24853515625,0.9999997615814209,1151.4683837890625,543.323974609375,0.999997615814209,1092.28759765625,574.4937133789062,0.99998939037323,1150.89111328125,559.7922973632812,0.9999997615814209,1230.3258056640625,543.0682983398438,0.9999287128448486,928.1694946289062,565.3168334960938,0.0048385560512542725,1074.1131591796875,619.8087158203125,0.9999856948852539,1101.126953125,630.7152709960938,0.0026511549949645996,1129.847900390625,641.825439453125,0.9970118999481201,1140.714111328125,651.5016479492188,0.9987391829490662,1134.8079833984375,643.7999267578125,0.26652103662490845,1125.0528564453125,631.36376953125,0.007434576749801636,1110.875244140625,621.5078735351562,0.0021498501300811768,1030.2249755859375,529.9996337890625,0.9999921321868896,1003.738037109375,519.3198852539062,0.9999961853027344,993.5184936523438,501.3914794921875,0.9999950528144836,973.116943359375,498.66888427734375,0.9999778270721436,966.625244140625,513.0402221679688,0.9999960660934448,975.044921875,519.3590087890625,0.999973475933075,988.2373046875,527.0722045898438,0.999931275844574,1156.6834716796875,493.6981201171875,0.9999682903289795,1225.2703857421875,483.9999084472656,0.9999951124191284,1252.7598876953125,465.45635986328125,0.0028689801692962646,1246.3072509765625,460.8348083496094,0.885000467300415,1260.40234375,451.5697326660156,0.9365766048431396,1279.6263427734375,450.58880615234375,0.892619252204895,1261.9747314453125,481.4056091308594,0.9999815821647644,1166.830078125,630.7882690429688,0.9999991655349731,1208.7647705078125,633.2240600585938,0.9999951720237732,1192.3760986328125,634.6983642578125,0.9994145631790161,1178.6353759765625,647.757568359375,0.999972939491272,1165.4677734375,667.9923706054688,0.9999582767486572,1171.7413330078125,698.123046875,0.9999960660934448,1223.305908203125,654.7401123046875,0.9999982118606567
49,916.614013671875,573.4025268554688,0.9999997615814209,1023.3245849609375,584.5469360351562,0.9999785423278809,1022.030029296875,563.1417846679688,0.9999996423721313,1031.2193603515625,605.5421142578125,0.9999834895133972,1148.7027587890625,584.9814453125,0.9999840259552002,1142.9119873046875,547.7365112304688,0.9999997615814209,1083.9879150390625,577.6812744140625,0.9999958872795105,1145.5604248046875,564.32763671875,0.9999994039535522,1218.521728515625,545.7551879882812,0.9993613362312317,1242.5960693359375,211.49169921875,0.0025721192359924316,1060.7808837890625,622.7901000976562,0.9999946355819702,1227.9796142578125,472.0882873535156,0.0005570352077484131,1108.84765625,642.9696655273438,0.9954991340637207,1127.63134765625,652.5908203125,0.9884928464889526,1121.0794677734375,651.1378173828125,0.3627620339393616,1109.133544921875,640.8707885742188,0.01087525486946106,1097.866455078125,625.9580078125,0.0023156404495239258,1027.093505859375,531.6286010742188,0.9999969005584717,1003.783447265625,519.8305053710938,0.9999942779541016,994.0260620117188,501.7564697265625,0.9999904036521912,973.1822509765625,498.50445556640625,0.9999709129333496,966.6325073242188,513.4715576171875,0.9999959468841553,974.9677734375,520.136962890625,0.9999693632125854,988.4744262695312,527.16943359375,0.9999485015869141,1140.7467041015625,496.0853271484375,0.9999880790710449,1211.9375,484.12384033203125,0.9997450113296509,1235.8587646484375,469.8921813964844,0.004667937755584717,1228.6861572265625,462.2563781738281,0.9463679194450378,1239.593994140625,451.744873046875,0.9186301827430725,1270.0667724609375,442.5180358886719,0.6390066146850586,1249.15966796875,481.8271484375,0.9999786615371704,1165.4600830078125,633.2654418945312,0.9999992847442627,1208.930419921875,631.4494018554688,0.9999973773956299,1191.912109375,635.1868286132812,0.95658278465271,1179.345458984375,647.9976806640625,0.9999752044677734,1164.9307861328125,667.7266845703125,0.9998823404312134,1172.53271484375,697.9869995117188,0.9999971985816956,1224.174560546875,654.5027465820312,0.9999975562095642
