scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
76,982.033447265625,484.8021240234375,0.9999951720237732,1087.664794921875,479.9421691894531,0.999854326248169,1083.4578857421875,458.43914794921875,0.9999450445175171,1220.2939453125,472.61395263671875,0.9985907673835754,1200.0369873046875,501.7401428222656,0.3745470643043518,1223.053955078125,473.7352294921875,0.8807271718978882,1149.2545166015625,475.9815368652344,0.9997768402099609,1211.4832763671875,488.5923767089844,0.9863932132720947,1281.8306884765625,521.2874145507812,0.02489510178565979,1026.447265625,390.7544860839844,0.016203641891479492,1121.765625,514.8446655273438,0.9970493316650391,1128.7054443359375,519.0673217773438,0.9934932589530945,1131.192626953125,534.9456176757812,0.9975472688674927,1113.3367919921875,539.5755615234375,0.9853448867797852,1101.989990234375,530.8260498046875,0.990618884563446,1105.982421875,519.5926513671875,0.9961161613464355,1118.0555419921875,515.5880126953125,0.5280499458312988,1079.40869140625,427.884765625,0.9982008934020996,1039.5906982421875,411.2818908691406,0.998310387134552,1033.5203857421875,393.53936767578125,0.998611330986023,1021.9080810546875,387.05059814453125,0.9993792772293091,1016.8818969726562,394.5660400390625,0.9924737215042114,1020.3241577148438,400.9496765136719,0.19518211483955383,1032.08837890625,416.5619201660156,0.026844531297683716,1171.1136474609375,535.0297241210938,0.024831026792526245,1277.377197265625,444.53680419921875,0.0022886991500854492,1184.9456787109375,562.7963256835938,0.006615489721298218,1282.1141357421875,435.2099609375,0.0014274120330810547,1268.462158203125,412.71527099609375,0.00036269426345825195,1191.07080078125,647.8714599609375,0.13949385285377502,1155.638427734375,612.8452758789062,0.7527060508728027,1078.427001953125,424.420654296875,0.8656708598136902,1200.9893798828125,573.5562133789062,0.9991951584815979,1183.3936767578125,578.6949462890625,0.878469705581665,1171.123779296875,598.1778564453125,0.9851493835449219,1159.7247314453125,616.2294311523438,0.9730702638626099,1193.1417236328125,645.3536376953125,0.9861462116241455,1221.6123046875,605.2532958984375,0.9995074272155762
77,973.8859252929688,487.6141357421875,0.9999502897262573,1084.8404541015625,483.3452453613281,0.999974250793457,1077.218505859375,462.5543212890625,0.999913215637207,1090.82763671875,500.2517395019531,0.9984909296035767,1194.4661865234375,500.9554443359375,0.8508670330047607,1219.3798828125,474.87725830078125,0.7167829275131226,1143.01611328125,476.0816650390625,0.9998586177825928,1204.33056640625,488.6756286621094,0.9912022352218628,1276.0135498046875,448.7877197265625,0.029951363801956177,1008.2706298828125,407.0519714355469,0.09445762634277344,1121.522705078125,517.7257080078125,0.9978852272033691,1131.7037353515625,521.123779296875,0.9946333169937134,1128.8172607421875,537.153564453125,0.9980201721191406,1114.251708984375,539.4688110351562,0.9816160798072815,1104.1116943359375,531.9457397460938,0.9620448350906372,1106.71337890625,522.2816162109375,0.9984931945800781,1275.2015380859375,465.2061767578125,0.3606588840484619,1068.7030029296875,429.69635009765625,0.9976263046264648,1029.301513671875,421.59332275390625,0.9998669028282166,1018.4871826171875,404.8679504394531,0.999887228012085,1005.4650268554688,401.4900817871094,0.9997987747192383,1000.6576538085938,408.8016662597656,0.9983392953872681,1007.2455444335938,418.0390930175781,0.5919257998466492,1017.6900634765625,429.44775390625,0.3643237054347992,1196.4486083984375,563.7752685546875,0.005435198545455933,1188.765380859375,569.0581665039062,0.04064440727233887,1168.3135986328125,552.4658813476562,0.00556492805480957,1281.099365234375,435.01983642578125,0.002251654863357544,1216.560546875,604.5777587890625,0.0033035576343536377,1195.614501953125,647.54345703125,0.19653642177581787,1158.558837890625,612.9861450195312,0.21540212631225586,1067.326416015625,429.3020324707031,0.7580191493034363,1199.31494140625,570.143310546875,0.9965857267379761,1184.306640625,576.9954223632812,0.817929744720459,1173.224609375,594.8486328125,0.9742783308029175,1163.44287109375,614.8037109375,0.9749011397361755,1198.2291259765625,644.0516967773438,0.9872504472732544,1222.32275390625,596.6239013671875,0.9998229742050171
78,969.7073364257812,491.5849609375,0.9998563528060913,1078.2215576171875,484.58917236328125,0.9999904632568359,1070.2342529296875,463.7831726074219,0.9999704360961914,1208.0750732421875,470.93963623046875,0.9975559115409851,1188.23974609375,502.3501892089844,0.8877948522567749,1193.921875,503.7257995605469,0.1843402087688446,1138.791259765625,477.2665710449219,0.9999488592147827,1197.136474609375,488.9017028808594,0.9345847368240356,1280.2314453125,523.2349853515625,0.01079067587852478,991.2122802734375,414.866943359375,0.018704891204833984,1117.7230224609375,516.9867553710938,0.9931532144546509,1130.2813720703125,523.4334716796875,0.9891141653060913,1125.341796875,539.1248168945312,0.9982346892356873,1113.2261962890625,540.2301635742188,0.9884238243103027,1102.2008056640625,532.5851440429688,0.9245854616165161,1105.9315185546875,524.302734375,0.9968492984771729,1120.4228515625,517.4505615234375,0.5808554291725159,1056.439208984375,432.33154296875,0.9996371865272522,1017.5269165039062,427.59783935546875,0.9995987415313721,1005.8722534179688,410.9038391113281,0.9996870160102844,989.310791015625,410.3132629394531,0.9970507621765137,984.927734375,419.3399963378906,0.9983204007148743,993.1100463867188,425.1538391113281,0.9556717872619629,1004.8244018554688,434.97991943359375,0.9600832462310791,1197.54736328125,562.2688598632812,0.006070256233215332,1188.432373046875,569.1668090820312,0.020987331867218018,1167.2978515625,555.1767578125,0.01303631067276001,1152.823486328125,476.5938720703125,0.0007317066192626953,1216.869384765625,604.2850952148438,0.0029384493827819824,1193.080810546875,647.735595703125,0.25393790006637573,1159.368896484375,611.669189453125,0.6831545233726501,1154.589111328125,536.7727661132812,0.6420454978942871,1198.366455078125,569.7697143554688,0.9966793656349182,1183.7578125,577.999755859375,0.7194855213165283,1172.4158935546875,596.5368041992188,0.976324737071991,1162.24609375,615.1497802734375,0.9724474549293518,1194.8582763671875,643.7418212890625,0.9825385212898254,1222.5238037109375,596.2748413085938,0.9998230934143066
79,964.22705078125,494.266845703125,0.9999901056289673,1072.814208984375,486.55584716796875,0.9999856352806091,1065.0299072265625,465.0944519042969,0.9998824000358582,1203.6976318359375,470.7917175292969,0.9977619051933289,1186.843994140625,500.23406982421875,0.3461570739746094,1205.23388671875,474.1867370605469,0.09006631374359131,1135.36279296875,478.41162109375,0.9997832179069519,1195.6402587890625,488.6699523925781,0.9334211349487305,1281.965087890625,525.0465087890625,0.00787779688835144,979.8263549804688,422.3660583496094,0.06323090195655823,1108.9443359375,518.9259643554688,0.9915573596954346,1128.0638427734375,523.5140991210938,0.9271081686019897,1126.8258056640625,537.2899169921875,0.9997872114181519,1111.3822021484375,541.4743041992188,0.9911787509918213,1100.8619384765625,532.9649658203125,0.8177096843719482,1106.0145263671875,523.6885986328125,0.9770841598510742,1277.7791748046875,471.0621337890625,0.6435426473617554,1045.491943359375,435.3860168457031,0.9999721050262451,1007.2443237304688,431.8100280761719,0.9997698068618774,992.2251586914062,411.7410888671875,0.9996107220649719,975.7398071289062,413.51544189453125,0.997620701789856,973.1776733398438,424.1189270019531,0.9997743368148804,980.5262451171875,432.01434326171875,0.9949802160263062,995.5323486328125,440.9181213378906,0.9906919598579407,1154.40234375,538.634521484375,0.10059207677841187,1187.6209716796875,570.6129150390625,0.018264293670654297,1198.0391845703125,526.6920166015625,0.037000417709350586,1277.9005126953125,437.91827392578125,0.0021103322505950928,1216.013427734375,603.5957641601562,0.0011439621448516846,1193.99267578125,646.68994140625,0.20029368996620178,1159.03125,612.5044555664062,0.7333481311798096,1150.8646240234375,537.9802856445312,0.9047471284866333,1197.959716796875,572.1443481445312,0.996200680732727,1183.5286865234375,578.3209838867188,0.7820890545845032,1172.532470703125,596.7525024414062,0.8927025198936462,1162.256103515625,615.0933227539062,0.948005199432373,1196.7950439453125,643.9688720703125,0.9944227337837219,1222.1563720703125,595.84716796875,0.9997615218162537
80,958.3182983398438,497.12957763671875,0.9999382495880127,1069.479736328125,488.5945129394531,0.9999707937240601,1057.73828125,468.7018737792969,0.9999722242355347,1076.2125244140625,507.56402587890625,0.9839417934417725,1183.8240966796875,501.6006774902344,0.6973152160644531,1199.8330078125,472.9163513183594,0.15289553999900818,1129.1546630859375,479.9588928222656,0.999887228012085,1193.3941650390625,488.016845703125,0.9470365047454834,1279.6954345703125,526.2445068359375,0.04378935694694519,1259.1331787109375,450.5340881347656,0.11128091812133789,1106.6123046875,520.9918212890625,0.9610035419464111,1124.2205810546875,525.6880493164062,0.7852962613105774,1122.62548828125,539.8621215820312,0.9998980164527893,1108.5001220703125,541.7258911132812,0.9912774562835693,1098.63720703125,533.0899047851562,0.7942682504653931,1105.413818359375,524.0962524414062,0.9619790315628052,1117.6063232421875,516.2958984375,0.7473028302192688,1036.41162109375,437.67303466796875,0.9998996257781982,997.0942993164062,433.87530517578125,0.9999285936355591,984.7789916992188,416.2100830078125,0.9655325412750244,967.427490234375,416.9024963378906,0.9593183994293213,963.3578491210938,428.315673828125,0.9993988275527954,972.5527954101562,435.4959716796875,0.9984012842178345,986.5181884765625,444.7635803222656,0.9461739659309387,1256.555908203125,455.0419616699219,0.41082605719566345,1186.8822021484375,572.4376831054688,0.011817067861557007,1198.191162109375,526.5825805664062,0.2342151403427124,1271.8116455078125,438.9382019042969,0.05411875247955322,1266.57275390625,423.2547912597656,0.02542516589164734,1193.8385009765625,648.8753662109375,0.17518800497055054,1157.8265380859375,613.0843505859375,0.5070186257362366,1148.125732421875,545.568115234375,0.9767438173294067,1198.633056640625,573.6611938476562,0.9988869428634644,1183.6435546875,578.9512329101562,0.9422101378440857,1173.147705078125,598.125732421875,0.9417594075202942,1162.3580322265625,615.8252563476562,0.9747101664543152,1195.8023681640625,644.9892578125,0.9940742254257202,1222.56005859375,596.1076049804688,0.9998124241828918
81,951.3042602539062,500.63946533203125,0.9999942779541016,1062.7972412109375,491.0000915527344,0.9999853372573853,1051.7198486328125,471.62969970703125,0.999855637550354,1071.888916015625,509.5999755859375,0.9935861825942993,1180.05419921875,504.4347229003906,0.7216892242431641,1196.0804443359375,474.2705993652344,0.2354966700077057,1124.1798095703125,480.52874755859375,0.9999197721481323,1189.047119140625,490.8935241699219,0.945597767829895,1280.3560791015625,527.0181274414062,0.015758812427520752,958.5008544921875,425.9651794433594,0.03871685266494751,1099.2169189453125,521.08056640625,0.9844105839729309,1121.549560546875,526.5216064453125,0.47154802083969116,1122.611328125,540.79638671875,0.9998878240585327,1107.72412109375,541.4124755859375,0.8343634009361267,1098.157958984375,531.34326171875,0.1935957968235016,1107.408203125,521.3668212890625,0.6825942397117615,1116.32958984375,513.14453125,0.7304582595825195,1027.1064453125,440.7901916503906,0.9982681274414062,989.6638793945312,435.21343994140625,0.9997572898864746,976.2940673828125,414.73687744140625,0.9534903168678284,958.7592163085938,419.2272033691406,0.947789192199707,955.0927734375,429.8371887207031,0.9932892322540283,963.7572021484375,438.0196533203125,0.9692116975784302,977.8759155273438,445.97576904296875,0.9606529474258423,1255.004150390625,455.8691711425781,0.12050068378448486,1186.4373779296875,571.9661865234375,0.005820244550704956,1198.0989990234375,527.3345947265625,0.3060457110404968,1272.462646484375,437.95916748046875,0.07160001993179321,1267.2205810546875,422.3786926269531,0.05620235204696655,1194.219970703125,648.4956665039062,0.17484396696090698,1158.0902099609375,612.8139038085938,0.42011457681655884,1148.0311279296875,548.3419189453125,0.9947341680526733,1199.2847900390625,572.6072387695312,0.9986679553985596,1183.217041015625,579.0469360351562,0.9754618406295776,1172.1678466796875,597.9260864257812,0.9687196016311646,1162.302490234375,615.1923828125,0.9707894325256348,1196.4854736328125,644.8502807617188,0.993259072303772,1222.5784912109375,595.9796142578125,0.9997968673706055
82,945.6231689453125,502.48876953125,0.9999828338623047,1058.1634521484375,493.511962890625,0.9999657273292542,1043.927978515625,473.62213134765625,0.999901294708252,1065.115966796875,513.9833374023438,0.9372252225875854,1179.255859375,508.5439147949219,0.8033905625343323,1186.9539794921875,477.0657653808594,0.9133109450340271,1115.2659912109375,482.7883605957031,0.9998667240142822,1186.2078857421875,491.6923828125,0.9978700876235962,1279.798095703125,528.1699829101562,0.08501401543617249,1241.63916015625,456.3390808105469,0.038420140743255615,1094.3453369140625,523.368896484375,0.9552781581878662,1118.781494140625,526.4364013671875,0.05821812152862549,1115.4571533203125,539.73193359375,0.9997143745422363,1263.4951171875,428.448486328125,0.6490579843521118,972.9896240234375,422.1044616699219,0.006980091333389282,1103.34716796875,522.616455078125,0.21117299795150757,1111.7928466796875,516.230712890625,0.5652884244918823,1020.34619140625,444.4038391113281,0.9940975308418274,979.997802734375,437.28924560546875,0.9998761415481567,968.7384033203125,417.4953918457031,0.9782809019088745,949.92578125,420.2569885253906,0.9830602407455444,947.7026977539062,434.25787353515625,0.9904745817184448,955.963134765625,444.5619812011719,0.9668972492218018,970.8155517578125,450.1631164550781,0.9943946599960327,1243.5947265625,454.3980407714844,0.29176729917526245,1278.717529296875,470.3205261230469,0.007654756307601929,1199.978271484375,527.2140502929688,0.005439877510070801,1272.5511474609375,437.84417724609375,0.5530797839164734,1264.5040283203125,424.6288146972656,0.5872260928153992,1258.068359375,417.7731018066406,0.5976501703262329,1158.1287841796875,612.7443237304688,0.259154736995697,1148.8624267578125,552.5263671875,0.9987082481384277,1198.7823486328125,572.9024658203125,0.9985333681106567,1181.4642333984375,579.5633544921875,0.9739216566085815,971.9405517578125,421.7831726074219,0.9610697627067566,1161.4501953125,615.4808349609375,0.9835161566734314,1196.2086181640625,644.7933959960938,0.9933919906616211,1222.9228515625,596.3309326171875,0.999751091003418
83,939.4302978515625,505.51214599609375,0.9999086856842041,1048.68603515625,497.00531005859375,0.9999765753746033,1036.462646484375,475.0231628417969,0.9999227523803711,1060.2354736328125,515.7147216796875,0.9987353086471558,1169.5228271484375,507.9537658691406,0.9870542287826538,1182.282958984375,480.3901672363281,0.9846667051315308,1109.6619873046875,484.4583435058594,0.9999152421951294,1179.0394287109375,492.4673767089844,0.9951583743095398,1277.0892333984375,528.668212890625,0.14925843477249146,1232.5765380859375,459.3400573730469,0.07344469428062439,1092.9266357421875,526.5718383789062,0.9738115668296814,1117.0428466796875,532.0300903320312,0.036359041929244995,1114.323486328125,542.337890625,0.9999200701713562,1261.4757080078125,429.3092041015625,0.15387287735939026,965.17333984375,421.9816589355469,0.005427360534667969,1104.6746826171875,523.805419921875,0.08276975154876709,1109.150146484375,517.9558715820312,0.9203860759735107,1011.3021240234375,447.6909484863281,0.9982036352157593,973.7096557617188,439.86065673828125,0.9996717572212219,962.186767578125,418.67193603515625,0.9959264397621155,944.4490966796875,421.4022521972656,0.9597352743148804,940.9443359375,436.719482421875,0.9925978779792786,949.1902465820312,445.3461608886719,0.9856680631637573,963.6558227539062,451.38739013671875,0.9981546401977539,1235.88232421875,457.20184326171875,0.652298092842102,1280.481689453125,472.2449951171875,0.0070251524448394775,1267.6268310546875,471.4872741699219,0.0041062235832214355,1272.2650146484375,439.9149169921875,0.836414098739624,1262.836181640625,427.9019470214844,0.9716036319732666,1259.5634765625,420.1102294921875,0.9242777824401855,1158.222900390625,612.95458984375,0.08777517080307007,1149.4927978515625,555.3307495117188,0.9998027086257935,1199.0074462890625,573.0006713867188,0.999497652053833,1180.76318359375,579.1014404296875,0.998670220375061,1170.38330078125,598.27685546875,0.9841363430023193,1161.36669921875,615.6356201171875,0.9844776391983032,1196.90869140625,645.3095092773438,0.9932969212532043,1223.047607421875,597.0296630859375,0.9998040199279785
84,931.0986328125,507.7990417480469,0.9999716281890869,1042.601806640625,498.8093566894531,0.999992311000824,1028.8685302734375,478.63458251953125,0.9999865889549255,1052.00634765625,517.9428100585938,0.9950077533721924,1159.035400390625,506.60858154296875,0.9266349077224731,1168.3603515625,475.0893249511719,0.8740522861480713,1101.686767578125,485.9096374511719,0.9997334480285645,1165.94140625,491.2096862792969,0.9821204543113708,1277.9830322265625,530.4085693359375,0.01868516206741333,938.968505859375,428.9482727050781,0.007041960954666138,1083.2823486328125,528.3961181640625,0.9276374578475952,1110.1658935546875,529.2136840820312,0.05168607831001282,1112.65576171875,541.28759765625,0.9990329742431641,1262.664794921875,429.7764587402344,0.2269698977470398,970.3026733398438,424.21343994140625,0.006392538547515869,1285.4827880859375,485.49462890625,0.004431992769241333,1105.1986083984375,519.0108642578125,0.9267765283584595,1006.9240112304688,449.3860778808594,0.9986557960510254,970.3241577148438,442.20709228515625,0.9994469881057739,960.940185546875,420.5336608886719,0.9674148559570312,940.1193237304688,427.3271179199219,0.5965463519096375,936.7617797851562,437.88525390625,0.9521292448043823,946.09228515625,447.7129821777344,0.983711302280426,960.0501708984375,455.0522766113281,0.9849717020988464,1231.588623046875,460.33026123046875,0.003728926181793213,1279.2635498046875,474.24237060546875,0.008991241455078125,1263.603759765625,481.2814025878906,0.004499286413192749,1273.8388671875,439.8564758300781,0.7873064279556274,1263.3704833984375,428.263671875,0.9212241172790527,1260.544921875,420.229736328125,0.9126653671264648,1157.4581298828125,613.5935668945312,0.03707799315452576,1147.928466796875,557.2477416992188,0.9998859167098999,1199.516357421875,574.4531860351562,0.999101459980011,1180.6220703125,579.5510864257812,0.9993646740913391,1170.3076171875,598.6629638671875,0.9754676222801208,1160.31689453125,615.6729125976562,0.9942522644996643,1197.534423828125,646.5911865234375,0.98055100440979,1223.0316162109375,598.2333374023438,0.9993119239807129
85,925.6325073242188,507.30511474609375,0.9997313618659973,1034.4326171875,502.6330261230469,0.9999740123748779,1025.2601318359375,481.70025634765625,0.9999680519104004,1044.521484375,520.8585205078125,0.9901604652404785,1154.3763427734375,507.8902893066406,0.9974517226219177,1163.658447265625,477.9822082519531,0.9163292050361633,1096.443603515625,487.7002258300781,0.9998328685760498,1159.95361328125,495.6371765136719,0.9982173442840576,1229.0653076171875,518.549560546875,0.07682323455810547,1218.314697265625,464.3389892578125,0.013489842414855957,1084.21923828125,530.445068359375,0.956570565700531,1107.631591796875,533.0048828125,0.14545217156410217,1108.2738037109375,544.8966064453125,0.9943492412567139,1260.33740234375,430.3995361328125,0.03130537271499634,970.3775024414062,424.3277587890625,0.002660989761352539,1102.9375,525.1206665039062,0.0013901591300964355,1104.4383544921875,518.6030883789062,0.9448421597480774,1007.46142578125,448.9015808105469,0.9970608949661255,970.6851806640625,442.0188293457031,0.9996057748794556,960.1430053710938,420.5833435058594,0.9726001620292664,940.5651245117188,422.8880615234375,0.761033296585083,937.6580200195312,438.48333740234375,0.9642641544342041,946.0309448242188,447.267333984375,0.9949933886528015,960.024169921875,453.3394470214844,0.9978100061416626,1219.72900390625,462.7723083496094,0.3131905794143677,1276.8895263671875,475.6748962402344,0.4200625419616699,1282.6595458984375,446.8060302734375,0.004458993673324585,1272.0723876953125,441.95745849609375,0.9693667888641357,1262.6702880859375,430.0508117675781,0.9615058302879333,1260.1217041015625,419.5128479003906,0.9597787857055664,1158.280029296875,613.9990234375,0.05936047434806824,1148.255126953125,559.2919921875,0.9999749660491943,1199.856201171875,575.2232055664062,0.9999141693115234,1182.322265625,582.8571166992188,0.9998149871826172,1170.710693359375,599.8238525390625,0.9967510104179382,1161.383544921875,617.3220825195312,0.9902820587158203,1198.2264404296875,647.7771606445312,0.977043628692627,1223.253662109375,599.4591064453125,0.9994616508483887
86,919.7576904296875,508.6568298339844,0.9999785423278809,1028.0482177734375,503.7618408203125,0.9999806880950928,1019.9429931640625,483.8052978515625,0.9999761581420898,1035.892333984375,522.241455078125,0.9848028421401978,1149.672119140625,510.7710266113281,0.9914654493331909,1157.871337890625,480.61590576171875,0.8607931137084961,1089.510498046875,489.8232116699219,0.99958336353302,1153.3541259765625,495.6761474609375,0.9992129802703857,1262.92333984375,530.5047607421875,0.09763151407241821,942.8258666992188,431.79571533203125,0.007162660360336304,1074.0030517578125,531.0177001953125,0.9922922849655151,1100.2987060546875,533.5109252929688,0.1484624743461609,1101.31005859375,541.8247680664062,0.9935088157653809,1261.66162109375,429.8979187011719,0.01580992341041565,970.102294921875,424.4931335449219,0.0038930177688598633,1097.1826171875,523.568359375,0.01167982816696167,1095.0496826171875,520.57470703125,0.9940990209579468,1006.5707397460938,449.24945068359375,0.9983304738998413,971.2454833984375,442.2701721191406,0.9999113082885742,960.7778930664062,420.5612487792969,0.9966048002243042,940.9960327148438,423.3431701660156,0.8867456912994385,937.8977661132812,437.8238525390625,0.9902552366256714,946.7703857421875,446.6624755859375,0.9963558912277222,960.706298828125,452.94293212890625,0.9985603094100952,1210.158935546875,468.35516357421875,0.02224653959274292,1273.2752685546875,470.5243835449219,0.7133476138114929,1102.8546142578125,525.0983276367188,0.0035638511180877686,1274.082763671875,440.19342041015625,0.8176022171974182,1262.9996337890625,429.6067810058594,0.7538797855377197,1260.375244140625,419.5508117675781,0.8169513940811157,1158.427001953125,614.6367797851562,0.06232771277427673,1149.329833984375,562.569091796875,0.9999831914901733,1200.0020751953125,575.738525390625,0.9999024868011475,1182.7581787109375,584.7478637695312,0.9999223351478577,1169.2613525390625,600.2035522460938,0.9961800575256348,1159.8753662109375,618.9342651367188,0.985227108001709,1198.5999755859375,648.4613647460938,0.9755778312683105,1223.0125732421875,599.869140625,0.9989473819732666
