scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
39,922.4171752929688,581.8198852539062,0.9999985694885254,1112.4923095703125,537.3973999023438,0.9988066554069519,1088.069580078125,484.0478820800781,0.7074148058891296,1105.747802734375,544.8603515625,0.04722464084625244,1088.9228515625,473.4677734375,0.7003325819969177,1088.5045166015625,481.1752624511719,0.01801544427871704,1272.2093505859375,601.3716430664062,0.510664701461792,1089.9036865234375,480.7183532714844,0.32137662172317505,1098.417236328125,543.5277709960938,0.003626704216003418,85.10015869140625,538.8121948242188,0.8993692994117737,1086.3218994140625,485.15411376953125,0.059467852115631104,987.5277099609375,444.36199951171875,0.035701632499694824,1132.177490234375,484.5588073730469,0.0710742175579071,1107.519287109375,483.28228759765625,0.012264668941497803,910.6884765625,447.17041015625,0.02287745475769043,1097.54931640625,484.83203125,0.000674903392791748,1279.6617431640625,603.7153930664062,0.007850170135498047,1046.6539306640625,433.472900390625,0.9996424913406372,966.1068115234375,448.3101501464844,0.9999111890792847,944.3773803710938,429.7022705078125,0.9827852845191956,907.5233764648438,438.5854187011719,0.9402417540550232,905.7649536132812,451.0336608886719,0.9838413000106812,920.472412109375,459.7451171875,0.97395259141922,941.775390625,466.71502685546875,0.35160472989082336,1276.421875,418.4467468261719,0.983940601348877,988.5796508789062,448.1494140625,0.022046685218811035,988.317138671875,441.89739990234375,0.0009348094463348389,949.581298828125,443.8179016113281,0.023421406745910645,0.8636913299560547,171.98963928222656,0.0017593204975128174,414.2463073730469,170.10018920898438,0.006254971027374268,1282.7620849609375,425.2481994628906,0.004727274179458618,1048.39990234375,430.6124267578125,0.9729290008544922,963.6175537109375,452.5404052734375,0.92877197265625,985.2703247070312,435.449951171875,0.6357707381248474,955.2968139648438,435.29595947265625,0.32841262221336365,931.066650390625,432.7359924316406,0.5827932953834534,900.2618408203125,446.8466491699219,0.7911671996116638,927.0436401367188,459.3662414550781,0.15671616792678833
40,917.3450927734375,585.7111206054688,0.9999996423721313,1111.9388427734375,533.2210693359375,0.9976581931114197,1082.1534423828125,490.6203308105469,0.97291499376297,1115.3233642578125,532.2417602539062,0.06236162781715393,1077.833984375,474.2705078125,0.3583539128303528,1076.0947265625,481.5977783203125,0.015363126993179321,1179.7059326171875,503.9990539550781,0.6611109972000122,1076.278564453125,483.3037109375,0.4391480088233948,1100.2750244140625,556.2084350585938,0.0027249157428741455,85.02598571777344,538.5869140625,0.8666576743125916,1084.8736572265625,496.7106018066406,0.03157559037208557,959.4592895507812,457.34100341796875,0.03158813714981079,933.2830810546875,476.7885437011719,0.007281959056854248,1094.6497802734375,478.10565185546875,0.0018996894359588623,896.370361328125,458.3871154785156,0.03757905960083008,912.9847412109375,453.490966796875,0.002724200487136841,1279.150390625,603.1997680664062,0.0038779079914093018,1034.69189453125,437.0888977050781,0.9989433884620667,954.07861328125,451.6910095214844,0.9999891519546509,926.9539184570312,436.88214111328125,0.9636160135269165,892.149658203125,445.8792724609375,0.9481616020202637,891.4052124023438,458.6936950683594,0.9281424283981323,911.8070678710938,466.8175048828125,0.9935171604156494,933.197509765625,472.5389709472656,0.9321490526199341,1275.04931640625,417.6162414550781,0.952820360660553,974.25537109375,456.7173156738281,0.0029963254928588867,957.1610107421875,455.069091796875,0.0014621615409851074,937.6149291992188,446.02728271484375,0.03289690613746643,1.1191074848175049,171.74740600585938,0.0024830102920532227,3.9141275882720947,170.5143280029297,0.011588424444198608,1262.343994140625,580.865966796875,0.000989288091659546,1032.8739013671875,435.6589050292969,0.9970748424530029,957.1128540039062,449.924072265625,0.7515034675598145,959.5398559570312,443.5626220703125,0.49446168541908264,941.0230102539062,438.2098693847656,0.2505464255809784,909.7529296875,446.40850830078125,0.1832807958126068,885.8792724609375,453.94146728515625,0.21579906344413757,922.7977905273438,469.11865234375,0.5850883722305298
41,912.7640380859375,589.323486328125,0.9999996423721313,1108.4884033203125,533.2369384765625,0.9990074634552002,1069.8328857421875,489.9652099609375,0.6658475399017334,1103.014892578125,545.8436279296875,0.03300011157989502,1075.3406982421875,488.68988037109375,0.2936258614063263,1062.5240478515625,481.2445983886719,0.021624386310577393,1172.316650390625,506.9341125488281,0.7263526320457458,1068.27099609375,483.3491516113281,0.26650774478912354,1085.6029052734375,553.5718994140625,0.002204298973083496,84.8819351196289,539.4292602539062,0.8910043239593506,1071.50048828125,501.5340881347656,0.014141231775283813,948.4133911132812,462.4653015136719,0.03181570768356323,1106.1683349609375,486.0078125,0.1343177855014801,1087.515380859375,484.8251647949219,0.03601634502410889,881.3054809570312,465.55853271484375,0.028901249170303345,905.543212890625,458.4166564941406,0.005962669849395752,1278.9296875,602.9071044921875,0.01050308346748352,1020.7244873046875,441.4404296875,0.9457521438598633,940.4105834960938,460.0712585449219,0.9999797344207764,915.1055297851562,442.028076171875,0.9364219903945923,877.4447021484375,454.2102966308594,0.9072912931442261,876.8426513671875,465.01708984375,0.8812952041625977,900.6324462890625,474.061767578125,0.9968466758728027,926.5228881835938,475.8085632324219,0.8942099213600159,1275.3853759765625,416.60052490234375,0.8086690306663513,958.7023315429688,459.3079833984375,0.0744016170501709,954.247802734375,454.1015319824219,0.014325201511383057,919.9569702148438,461.32293701171875,0.0796692967414856,890.7049560546875,472.2837219238281,0.005550116300582886,3.315739393234253,170.85858154296875,0.004405498504638672,885.1307373046875,454.4039611816406,0.001248180866241455,1021.34326171875,441.7427978515625,0.9960955381393433,948.2826538085938,453.7248840332031,0.7876415848731995,953.6149291992188,446.9198913574219,0.18233320116996765,927.0294189453125,447.3425598144531,0.15178126096725464,891.2178955078125,458.42669677734375,0.056950122117996216,872.0128173828125,462.2535705566406,0.4120282530784607,909.532958984375,471.3520202636719,0.5046383738517761
42,907.79248046875,591.8477172851562,0.9999988079071045,1095.1754150390625,537.0875244140625,0.999962568283081,1061.779541015625,493.7605895996094,0.9965289831161499,1098.4576416015625,562.5870361328125,0.8735171556472778,1060.7689208984375,482.70269775390625,0.8295639753341675,1057.0775146484375,483.5354309082031,0.02776351571083069,1168.237060546875,507.24078369140625,0.7862319946289062,1059.4183349609375,486.7101135253906,0.6717192530632019,1081.899169921875,558.68896484375,0.000862419605255127,85.18744659423828,538.8526611328125,0.8750903606414795,1066.5771484375,499.3061218261719,0.17282670736312866,931.2178955078125,470.33343505859375,0.021693557500839233,909.6471557617188,490.5929260253906,0.14288833737373352,876.1264038085938,489.45697021484375,0.2132120430469513,871.9615478515625,473.0220947265625,0.5551350712776184,892.0003051757812,464.64300537109375,0.07266876101493835,908.50439453125,452.0830993652344,0.0030416548252105713,1009.7408447265625,445.1119689941406,0.9688348770141602,925.1600952148438,465.006103515625,0.9999921321868896,901.4970703125,448.8094787597656,0.9955151677131653,867.5855102539062,460.6691589355469,0.8997193574905396,868.10546875,473.9405822753906,0.9556078910827637,887.5111694335938,481.38238525390625,0.9954284429550171,909.3564453125,488.02130126953125,0.9966633319854736,1276.9615478515625,416.4452819824219,0.5719843506813049,955.3751220703125,458.64227294921875,0.01339346170425415,924.0125122070312,469.08148193359375,0.0013697147369384766,905.5743408203125,469.4517822265625,0.00553557276725769,1.089048147201538,171.77952575683594,0.0021161139011383057,3.653013229370117,170.75843811035156,0.010965913534164429,871.352294921875,463.3592529296875,0.002214580774307251,1008.8114013671875,444.9709777832031,0.9992746114730835,1004.4445190429688,447.4815673828125,0.09559345245361328,932.947265625,453.3715515136719,0.3208182752132416,910.8988647460938,454.0860595703125,0.04795914888381958,883.6589965820312,462.3829345703125,0.023546874523162842,860.71484375,467.74725341796875,0.12210068106651306,896.6041870117188,485.22222900390625,0.009557008743286133
43,899.6488647460938,596.9075927734375,1.0,1093.09033203125,533.1121826171875,0.999591052532196,1051.03369140625,492.99676513671875,0.9662525653839111,1089.0406494140625,566.9635620117188,0.667858362197876,1051.04052734375,484.73370361328125,0.4327809512615204,1099.0638427734375,512.6806030273438,0.02556881308555603,1161.5323486328125,503.0622253417969,0.9550933837890625,1049.619140625,489.5179443359375,0.06502631306648254,1070.0303955078125,556.7890625,0.0018447041511535645,84.96236419677734,539.0018920898438,0.8744710683822632,1113.351318359375,580.4784545898438,0.14238402247428894,920.0963134765625,477.8024597167969,0.12413930892944336,1098.92138671875,487.181884765625,0.20242732763290405,867.8974609375,498.43359375,0.2157842516899109,861.76953125,484.1029968261719,0.15429195761680603,875.5992431640625,476.587646484375,0.045259684324264526,1276.309326171875,589.9283447265625,0.004871457815170288,996.7568969726562,450.7791442871094,0.9917347431182861,915.5189819335938,472.2082214355469,0.9998407959938049,888.5301513671875,456.3271789550781,0.8077937364578247,855.01904296875,469.9378356933594,0.18905901908874512,856.1484985351562,484.51312255859375,0.3295626640319824,874.6400146484375,490.53973388671875,0.9658521413803101,896.9307861328125,495.4319763183594,0.9955638647079468,1275.8916015625,415.9062194824219,0.5641403198242188,926.2548828125,477.7860412597656,0.006215214729309082,922.9186401367188,471.4197692871094,0.010253041982650757,898.6268920898438,475.66351318359375,0.08145532011985779,869.5009155273438,490.959716796875,0.026956826448440552,414.3952941894531,170.54844665527344,0.01061868667602539,876.6787109375,458.03741455078125,0.0027085542678833008,1000.8909912109375,448.5565185546875,0.9933550953865051,923.9373779296875,470.3371276855469,0.4152645170688629,920.0546875,461.2679138183594,0.08794921636581421,895.6822509765625,464.42669677734375,0.2525198459625244,868.7070922851562,474.600341796875,0.2806268334388733,849.9917602539062,479.8131103515625,0.20758315920829773,882.794189453125,490.6474914550781,0.05782845616340637
44,893.017578125,599.6324462890625,0.9999993443489075,1079.461669921875,537.955078125,0.9998180866241455,1042.252197265625,495.4339599609375,0.9857449531555176,1088.744384765625,563.1500244140625,0.9923657178878784,1093.64697265625,560.9083862304688,0.677005410194397,1035.406494140625,486.80804443359375,0.015608370304107666,1158.6246337890625,499.3743591308594,0.9818129539489746,1044.6500244140625,500.4488220214844,0.26563239097595215,1067.3187255859375,558.0504150390625,0.0008130371570587158,85.24726104736328,539.1644287109375,0.8987388610839844,1112.980224609375,577.632080078125,0.9435103535652161,1120.4971923828125,581.3240966796875,0.047329455614089966,1124.2591552734375,589.9605712890625,0.36035656929016113,858.705810546875,513.5543823242188,0.8732452988624573,849.4219360351562,499.69158935546875,0.37819749116897583,862.9818725585938,484.7785339355469,0.07344651222229004,1276.44287109375,590.1312866210938,0.0039282143115997314,981.7348022460938,456.84185791015625,0.9678789377212524,901.772216796875,482.402099609375,0.999799370765686,874.5432739257812,466.006103515625,0.7710009813308716,847.1809692382812,481.91754150390625,0.043120622634887695,849.2080078125,492.0968017578125,0.019136697053909302,868.1217041015625,500.2447204589844,0.9560656547546387,888.1350708007812,506.35479736328125,0.9950678944587708,1274.340087890625,416.7645263671875,0.10929262638092041,917.0232543945312,484.7000732421875,0.02544945478439331,905.37744140625,486.9021301269531,0.0077825188636779785,888.2124633789062,479.5023193359375,0.025166243314743042,861.0023193359375,502.4826965332031,0.061088770627975464,414.3059387207031,170.43287658691406,0.01862877607345581,863.4671630859375,471.9714050292969,0.002589970827102661,988.9381713867188,458.1197204589844,0.9707371592521667,978.6845092773438,457.9292297363281,0.03313302993774414,906.2325439453125,471.6685485839844,0.04708987474441528,882.360107421875,476.4830017089844,0.04655352234840393,854.46435546875,489.7732238769531,0.2749556303024292,845.9929809570312,508.907470703125,0.18514782190322876,879.7411499023438,503.07586669921875,0.038228362798690796
45,886.6258544921875,602.2084350585938,0.9999996423721313,1074.854736328125,534.5670166015625,0.9999592304229736,1035.19580078125,502.44354248046875,0.9771010875701904,1085.1082763671875,561.843505859375,0.9986554384231567,1087.565673828125,561.3812255859375,0.6663936376571655,1077.4163818359375,530.2144165039062,0.08802902698516846,1154.450927734375,498.0470275878906,0.7760637998580933,1076.6710205078125,541.4271240234375,0.35961437225341797,1066.3460693359375,559.8079833984375,0.003322303295135498,85.196533203125,538.70654296875,0.8746193051338196,1112.8492431640625,574.8822021484375,0.9959985017776489,1120.873291015625,580.3615112304688,0.47599679231643677,1116.8782958984375,592.0402221679688,0.6151513457298279,851.6831665039062,526.6587524414062,0.8556829690933228,1102.8582763671875,589.7907104492188,0.6172080039978027,857.0408935546875,495.9337463378906,0.24579092860221863,895.1021118164062,489.85528564453125,0.0013679563999176025,972.1393432617188,465.12152099609375,0.9957008361816406,899.40283203125,492.32513427734375,0.9993162155151367,873.6837158203125,480.1475524902344,0.0363924503326416,1214.392333984375,574.8977661132812,0.004503875970840454,1240.3797607421875,422.3381652832031,0.008674025535583496,859.1000366210938,512.474365234375,0.5415187478065491,880.63671875,518.2384643554688,0.9959456920623779,975.023681640625,464.149169921875,0.3042314946651459,915.8115844726562,490.429931640625,0.02527838945388794,897.802734375,502.31146240234375,0.03772592544555664,882.7415161132812,493.595947265625,0.017531514167785645,852.521484375,514.5260620117188,0.06294739246368408,3.9422571659088135,170.67868041992188,0.011750102043151855,859.5300903320312,483.0869140625,0.010104954242706299,981.9428100585938,463.4394226074219,0.8429727554321289,908.3053588867188,485.2935485839844,0.0326884388923645,895.0263671875,483.9761657714844,0.024472683668136597,866.5457763671875,490.0377502441406,0.48820236325263977,849.2090454101562,495.8779296875,0.4337417185306549,832.8487548828125,509.7247009277344,0.46429139375686646,864.2644653320312,516.5736083984375,0.02040708065032959
46,880.9356079101562,604.0946655273438,0.9999992847442627,1068.440673828125,537.4685668945312,0.9997873306274414,1029.2254638671875,503.8038024902344,0.9946310520172119,1079.6522216796875,561.9257202148438,0.9991934299468994,1081.863525390625,560.0254516601562,0.4272717535495758,1067.9893798828125,531.0844116210938,0.14639323949813843,1145.868408203125,496.5369873046875,0.8743425607681274,1072.822998046875,540.8080444335938,0.3638696074485779,1051.9605712890625,557.7521362304688,0.0029694437980651855,85.01217651367188,539.2470092773438,0.8536720275878906,1111.7193603515625,571.6130981445312,0.9980930089950562,1120.2548828125,579.8179321289062,0.5888257026672363,869.7388916015625,536.10546875,0.5563445687294006,844.6740112304688,540.8602294921875,0.9182583093643188,837.4002075195312,527.5262451171875,0.3535566031932831,855.9111328125,506.9371643066406,0.0436285138130188,866.0787353515625,496.76324462890625,0.004707008600234985,957.05859375,472.884521484375,0.8503514528274536,889.7179565429688,499.75579833984375,0.9997799396514893,861.5536499023438,490.6578369140625,0.0759265124797821,1249.895751953125,421.17718505859375,0.005371272563934326,1240.39794921875,426.4934387207031,0.032312363386154175,856.6416625976562,522.6701049804688,0.9414311647415161,872.8954467773438,530.2552490234375,0.9956163763999939,962.6396484375,470.7889099121094,0.5131679177284241,903.9288940429688,502.17974853515625,0.00443190336227417,894.0083618164062,503.9141845703125,0.05707135796546936,875.8597412109375,496.7656555175781,0.007002115249633789,843.1492309570312,526.1279907226562,0.027538597583770752,414.39093017578125,170.06704711914062,0.013025999069213867,846.1910400390625,498.4333190917969,0.004909127950668335,969.427490234375,469.69427490234375,0.10623499751091003,1003.1649780273438,484.28680419921875,0.028557121753692627,891.3721313476562,490.73577880859375,0.013927429914474487,863.251708984375,497.307373046875,0.38728252053260803,836.0591430664062,508.71661376953125,0.7367218732833862,829.3707885742188,525.4180908203125,0.31311464309692383,1247.258056640625,426.8193664550781,0.07927581667900085
47,873.4606323242188,607.3580322265625,0.9999982118606567,1061.1920166015625,535.5191650390625,0.9999141097068787,1019.1795043945312,506.5151672363281,0.9797332882881165,1074.5003662109375,562.0048828125,0.999879002571106,1077.6114501953125,558.1416625976562,0.20742344856262207,1064.412353515625,531.7615966796875,0.10728591680526733,1141.160400390625,492.6278991699219,0.3270208239555359,1062.981201171875,542.134765625,0.5135797262191772,1050.074951171875,558.3637084960938,0.005584269762039185,85.10388946533203,538.4379272460938,0.7933691740036011,1111.0335693359375,570.5324096679688,0.9990719556808472,1118.611328125,579.5983276367188,0.9841901063919067,866.71875,547.707275390625,0.977617621421814,836.5115966796875,551.764892578125,0.9971520304679871,830.39404296875,541.68310546875,0.508637547492981,842.0372924804688,525.9880981445312,0.16205349564552307,1125.290283203125,566.1455688476562,0.04093259572982788,952.4805908203125,480.1678466796875,0.9753439426422119,879.9410400390625,510.7362060546875,0.9912660717964172,848.3590698242188,496.0325012207031,0.10861137509346008,953.5828857421875,470.5592956542969,0.0387062132358551,1241.5146484375,424.0492858886719,0.027418524026870728,844.9900512695312,537.918212890625,0.8832268714904785,863.5065307617188,540.7293090820312,0.9981682300567627,952.6804809570312,479.3476257324219,0.42714276909828186,886.00048828125,513.2269287109375,0.059982508420944214,877.8703002929688,521.5972290039062,0.06853926181793213,859.4392700195312,526.655517578125,0.014368802309036255,838.1580200195312,540.7364501953125,0.032239943742752075,3.736168384552002,170.84580993652344,0.01263156533241272,842.0294799804688,499.77398681640625,0.0052130818367004395,1267.880126953125,613.620849609375,0.2209552526473999,994.4334106445312,488.1853332519531,0.12025514245033264,864.5029296875,503.08697509765625,0.043646156787872314,845.2005004882812,503.7641906738281,0.3802632689476013,829.4429321289062,522.3417358398438,0.23950284719467163,818.197509765625,527.5570068359375,0.22094902396202087,1247.643798828125,424.9632873535156,0.035729408264160156
48,866.0941772460938,608.4300537109375,0.9999997019767761,1053.6712646484375,538.8897705078125,0.9996732473373413,1013.6203002929688,505.7984619140625,0.9900205135345459,1068.9266357421875,562.7217407226562,0.999502420425415,1071.421630859375,561.4036254882812,0.06823745369911194,1055.619384765625,532.329833984375,0.07680860161781311,1137.783203125,491.3648376464844,0.2878879904747009,1056.3824462890625,541.0429077148438,0.33682161569595337,1035.8831787109375,558.3961791992188,0.003512084484100342,85.67914581298828,539.1141357421875,0.8896652460098267,1105.7593994140625,569.684814453125,0.9993657469749451,1116.223876953125,578.1190795898438,0.9894266128540039,860.4855346679688,553.7236328125,0.9556456804275513,835.4705810546875,560.4703979492188,0.9984471797943115,828.2515869140625,553.1624755859375,0.5562903881072998,841.82568359375,530.2015380859375,0.3220295310020447,1116.94482421875,565.7713012695312,0.1875007450580597,937.0846557617188,488.3037109375,0.9737503528594971,871.0173950195312,518.4301147460938,0.9986534714698792,841.2724609375,500.48883056640625,0.2138158679008484,824.8880615234375,510.9781188964844,0.1144198477268219,934.0748291015625,476.38818359375,0.07706856727600098,843.2733154296875,543.2749633789062,0.8851495981216431,863.6630249023438,548.1858520507812,0.9996806383132935,942.70751953125,486.14508056640625,0.44723713397979736,887.200927734375,521.0344848632812,0.05302503705024719,877.2947387695312,524.09716796875,0.15390458703041077,852.7915649414062,527.1806640625,0.05391472578048706,832.0847778320312,551.425537109375,0.04451429843902588,414.1557312011719,170.07948303222656,0.018283993005752563,830.7195434570312,504.0408020019531,0.09369716048240662,1281.5667724609375,624.7738647460938,0.08274275064468384,878.8421630859375,517.54052734375,0.15663102269172668,872.6216430664062,511.6291809082031,0.021442830562591553,844.6879272460938,506.2913513183594,0.20142382383346558,830.9959716796875,508.4678955078125,0.39373719692230225,826.9078369140625,562.2811279296875,0.22990506887435913,1235.356201171875,423.46649169921875,0.001502007246017456
49,860.155517578125,613.6194458007812,0.9999995231628418,1047.2362060546875,539.8663330078125,0.9998522996902466,1006.8888549804688,503.6109924316406,0.8670103549957275,1065.793701171875,560.8709716796875,0.999391496181488,1066.380859375,558.6537475585938,0.023476481437683105,1052.3994140625,533.9340209960938,0.020297974348068237,1126.90283203125,492.74468994140625,0.14950159192085266,1049.1273193359375,543.1766357421875,0.2126806676387787,1031.93408203125,559.6322021484375,0.006556659936904907,84.88691711425781,539.1334838867188,0.8968431949615479,1103.084228515625,568.678466796875,0.9998517036437988,1111.6968994140625,578.2703857421875,0.9993690252304077,1104.9189453125,587.3681030273438,0.9653332233428955,826.0189208984375,567.5419921875,0.9996696710586548,821.7076416015625,558.84228515625,0.8887208700180054,829.7420654296875,544.3465576171875,0.29569563269615173,1108.4102783203125,564.1187744140625,0.23552706837654114,932.5128784179688,494.9516296386719,0.9030023813247681,865.5376586914062,525.1946411132812,0.9990893602371216,833.0932006835938,504.7350158691406,0.4745599329471588,819.4295043945312,514.3867797851562,0.08020278811454773,931.837158203125,481.7431640625,0.008854806423187256,834.9790649414062,549.4874877929688,0.7156539559364319,849.9733276367188,557.2952880859375,0.9910047650337219,932.81884765625,491.2676086425781,0.6770385503768921,867.779296875,529.8648071289062,0.10012555122375488,864.4244384765625,539.026123046875,0.03574749827384949,845.0050659179688,540.6368408203125,0.006289631128311157,826.0210571289062,557.8185424804688,0.02740699052810669,3.788041353225708,170.89654541015625,0.009226828813552856,823.3107299804688,511.7944641113281,0.03875619173049927,1200.91552734375,597.2062377929688,0.5091468691825867,870.0585327148438,520.1364135742188,0.2725664973258972,849.7992553710938,513.8566284179688,0.033743709325790405,833.7120361328125,513.1090698242188,0.06324464082717896,822.3217163085938,509.6630554199219,0.15567371249198914,812.6827392578125,566.9493408203125,0.2337799072265625,838.274169921875,556.0361938476562,0.0020818710327148438
