scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
152,227.34312438964844,599.5099487304688,0.9999991059303284,339.98614501953125,608.9833984375,0.9999867081642151,349.82958984375,587.9971923828125,0.9997882843017578,331.1864013671875,629.7523803710938,0.9999879002571106,464.6827087402344,638.6719360351562,0.9998279809951782,452.36279296875,610.0204467773438,0.999991774559021,395.7618713378906,630.2875366210938,0.9999598264694214,459.5491027832031,625.663330078125,0.9999956488609314,538.4672241210938,602.028564453125,0.999761700630188,1070.0216064453125,528.5925903320312,0.9975566267967224,320.8732604980469,660.0451049804688,0.9999537467956543,288.8091735839844,675.5805053710938,0.9999858140945435,280.9048767089844,694.6066284179688,0.9990861415863037,264.4508361816406,698.7548217773438,0.9978368282318115,259.7581787109375,690.1076049804688,0.9994981288909912,267.4294738769531,682.7193603515625,0.9972151517868042,276.6170654296875,673.4166870117188,0.9999157786369324,375.1189880371094,565.1181640625,0.9996083974838257,378.1698913574219,543.5682373046875,0.9999107122421265,374.3606262207031,526.6641235351562,0.9998027086257935,353.7243957519531,526.6036987304688,0.9998840093612671,350.4427795410156,540.6986083984375,0.9999158978462219,357.79638671875,545.4013061523438,0.999992311000824,368.719482421875,549.4265747070312,0.9990987777709961,405.50439453125,577.8643188476562,0.9999982714653015,437.797607421875,527.5113525390625,0.9999322891235352,415.354736328125,520.1607055664062,0.9946447610855103,400.23345947265625,506.0841979980469,0.9996616244316101,385.7937927246094,491.7073974609375,0.9984197616577148,380.1134338378906,467.9334716796875,0.9983459711074829,446.58160400390625,491.2693786621094,0.9998190402984619,511.4771728515625,662.8380126953125,0.9998499751091003,563.2318115234375,649.9673461914062,0.9999603033065796,562.447021484375,656.8305053710938,0.9439500570297241,559.0201416015625,669.1448364257812,0.99137282371521,550.9945678710938,684.2864379882812,0.9999399185180664,559.6091918945312,718.0975952148438,0.9975579977035522,602.9172973632812,660.1212158203125,0.9749559760093689
153,221.58921813964844,599.7415771484375,0.9999940395355225,334.3890075683594,608.9655151367188,0.9999191761016846,343.30426025390625,587.2734375,0.999748945236206,322.4479675292969,628.2039184570312,0.9999366998672485,457.1264343261719,640.44189453125,0.999640703201294,443.9683532714844,611.526123046875,0.999984622001648,388.67987060546875,630.3096313476562,0.9999687671661377,451.0214538574219,627.3704223632812,0.9999996423721313,534.4522094726562,603.8712768554688,0.9999735355377197,1062.941650390625,520.0523681640625,0.995542049407959,306.8064880371094,657.0676879882812,0.9999526739120483,274.6504211425781,673.7818603515625,0.9999864101409912,264.5180969238281,689.8045043945312,0.99870765209198,247.25677490234375,693.5716552734375,0.9999421834945679,242.1494140625,684.7569580078125,0.9995942711830139,248.9891357421875,676.6292724609375,0.9996527433395386,259.0060119628906,668.35302734375,0.9995765686035156,370.9448547363281,565.290771484375,0.9997578859329224,375.7889404296875,544.1475830078125,0.999944806098938,371.0625,528.1483154296875,0.9997223019599915,351.8873596191406,526.6030883789062,0.9995864629745483,348.7641906738281,538.2634887695312,0.9998131394386292,355.10821533203125,544.0343017578125,0.9999427199363708,366.72186279296875,548.5122680664062,0.9889806509017944,398.1606140136719,579.6826782226562,0.9999969005584717,426.6175842285156,526.14404296875,0.9997291564941406,405.8257751464844,523.8961791992188,0.9996572732925415,395.1488342285156,507.747314453125,0.9996384382247925,380.51617431640625,493.3968505859375,0.9998396635055542,372.7841491699219,467.35955810546875,0.9991527795791626,438.71368408203125,492.4171142578125,0.9999693632125854,504.0523986816406,664.3810424804688,0.999841034412384,555.512451171875,650.9903564453125,0.9998140335083008,561.0834350585938,655.9323120117188,0.14197969436645508,557.36865234375,670.0419921875,0.9802584052085876,551.6678466796875,686.0880126953125,0.9998831748962402,560.4048461914062,718.0708618164062,0.9957944750785828,596.7267456054688,658.4384765625,0.9730626344680786
154,212.54380798339844,599.7240600585938,0.9999990463256836,327.24688720703125,608.2908935546875,0.9999836683273315,335.7572937011719,586.59326171875,0.9997529983520508,313.8388977050781,626.2634887695312,0.9998389482498169,448.7361145019531,642.4494018554688,0.9999028444290161,438.44378662109375,612.8413696289062,0.9999945163726807,380.84765625,631.569580078125,0.9997625350952148,444.072998046875,628.5855712890625,0.9999988675117493,527.4109497070312,606.2929077148438,0.9998475313186646,1040.674560546875,520.1930541992188,0.9613364934921265,295.5495300292969,654.0307006835938,0.9991810321807861,264.33172607421875,668.827880859375,0.9997702836990356,253.5384521484375,682.5606689453125,0.9992849826812744,235.31640625,687.3916015625,0.9996916055679321,231.10104370117188,677.8299560546875,0.9995484948158264,239.44290161132812,670.1559448242188,0.9997625350952148,249.16705322265625,661.8218383789062,0.9998311400413513,366.5066223144531,564.5047607421875,0.9987630248069763,372.73931884765625,543.8216552734375,0.9998792409896851,369.03460693359375,527.458251953125,0.9980378150939941,350.9505920410156,526.2249145507812,0.9995394349098206,348.5661315917969,537.8051147460938,0.9996613264083862,353.1637878417969,544.1119384765625,0.9998732805252075,362.80145263671875,550.4198608398438,0.966718316078186,390.9984436035156,579.1018676757812,0.9999909996986389,419.2398681640625,525.6650390625,0.9999852180480957,400.62738037109375,521.9793090820312,0.9986269474029541,390.4423828125,506.806884765625,0.9998986721038818,376.3666687011719,489.1997375488281,0.9996925592422485,373.83209228515625,461.2138671875,0.9992692470550537,434.29766845703125,493.8291015625,0.9999845027923584,493.82305908203125,665.257080078125,0.9991538524627686,548.696533203125,656.78125,0.999750018119812,417.4008483886719,509.7453918457031,0.04248809814453125,553.2743530273438,672.2426147460938,0.9911425113677979,548.8455200195312,689.507080078125,0.9996553659439087,561.1312866210938,718.283447265625,0.9987430572509766,591.330322265625,660.5581665039062,0.9475380182266235
155,204.0803985595703,599.677001953125,0.9999976754188538,319.3099060058594,607.10400390625,0.9999034404754639,329.2270812988281,585.6707763671875,0.999761164188385,304.8518981933594,625.830322265625,0.9998877644538879,440.38702392578125,644.1295166015625,0.999869704246521,429.7401123046875,613.5386962890625,0.9999794960021973,374.6456298828125,631.4338989257812,0.9999535083770752,435.7345886230469,628.8110961914062,0.9999997615814209,520.1153564453125,609.7333984375,0.9998648166656494,1033.1083984375,525.5036010742188,0.9980525970458984,285.9244689941406,652.1524047851562,0.9998575448989868,256.0440979003906,662.668701171875,0.9997680187225342,244.7792510986328,679.5435791015625,0.9996287822723389,227.56918334960938,683.1343383789062,0.9998175501823425,222.23423767089844,674.6964721679688,0.9994788765907288,230.22579956054688,666.7431640625,0.9996062517166138,240.34530639648438,656.9991455078125,0.9999696016311646,359.5213623046875,564.8633422851562,0.9996646642684937,371.23626708984375,544.197509765625,0.9998524188995361,369.84588623046875,527.681640625,0.9985349178314209,350.7872619628906,526.528076171875,0.9994147419929504,347.3201904296875,538.8037719726562,0.9995017051696777,352.0799865722656,543.441650390625,0.9991973042488098,360.87420654296875,550.0805053710938,0.8920050859451294,383.9522705078125,577.9047241210938,0.9999891519546509,418.1318054199219,527.5341186523438,0.9999507069587708,398.4073791503906,521.6552124023438,0.9968630075454712,390.137451171875,506.13128662109375,0.9998041391372681,378.0198669433594,488.1597595214844,0.9993903636932373,379.4403991699219,456.60125732421875,0.9990274906158447,435.9263916015625,498.29010009765625,0.9999446868896484,486.109619140625,669.3768310546875,0.999963641166687,543.1310424804688,660.8123779296875,0.9995577335357666,248.10394287109375,662.9447021484375,0.025252550840377808,550.97607421875,675.28759765625,0.8948202133178711,551.4314575195312,689.4743041992188,0.9968657493591309,559.0598754882812,720.35986328125,0.9991908073425293,582.7998657226562,663.9964599609375,0.9912426471710205
156,197.4148712158203,598.518310546875,0.9999995827674866,312.3978271484375,606.0977783203125,0.9999514818191528,322.75244140625,582.5369262695312,0.9999845027923584,297.7474670410156,623.0624389648438,0.9996863603591919,433.21807861328125,643.474853515625,0.999984860420227,421.9036865234375,612.5657348632812,0.9999988079071045,366.3211364746094,629.5661010742188,0.9999459981918335,429.33575439453125,629.4523315429688,0.9999992251396179,514.7135009765625,613.0890502929688,0.9999655485153198,1028.9267578125,528.6398315429688,0.9993000626564026,280.27789306640625,649.3208618164062,0.9996286630630493,250.0204315185547,660.9691162109375,0.9999762773513794,241.90191650390625,678.5253295898438,0.9999215602874756,223.30514526367188,681.0342407226562,0.999784529209137,217.31350708007812,671.26904296875,0.9994951486587524,225.6245880126953,662.9405517578125,0.9999736547470093,235.299072265625,654.798828125,0.9998636245727539,355.6277770996094,563.4298706054688,0.9999245405197144,369.67120361328125,543.3995361328125,0.9998525977134705,369.6060791015625,527.06005859375,0.9940986633300781,350.47943115234375,526.1054077148438,0.9993839263916016,346.0370178222656,538.0402221679688,0.999466061592102,350.9346923828125,542.589111328125,0.9981948137283325,359.63909912109375,547.893798828125,0.7057874202728271,377.52349853515625,575.8764038085938,0.9998865127563477,416.99560546875,529.4287719726562,0.9999597072601318,399.4821472167969,524.168212890625,0.9984212517738342,393.5595397949219,505.2867736816406,0.9996663331985474,384.7365417480469,485.18890380859375,0.9999297261238098,386.3634338378906,454.9990539550781,0.9995713233947754,439.6550598144531,500.1530456542969,0.9999725222587585,475.9832763671875,671.5169067382812,0.9997211694717407,536.2754516601562,665.6079711914062,0.9929020404815674,563.6865844726562,662.7222900390625,0.017869621515274048,549.1743774414062,676.8975219726562,0.7910447120666504,550.86083984375,689.6458129882812,0.9977562427520752,559.4161987304688,720.2833862304688,0.9951931238174438,576.9791870117188,666.6047973632812,0.9939004182815552
157,189.5972900390625,598.3250122070312,0.9999980926513672,304.3252258300781,603.5798950195312,0.9999352693557739,315.7425231933594,582.3031005859375,0.9999561309814453,293.3236083984375,622.5166015625,0.9998796582221985,425.6480712890625,644.4763793945312,0.9998877644538879,414.6695861816406,612.123779296875,0.9999780058860779,359.95196533203125,627.864990234375,0.9999834299087524,421.1822509765625,629.8186645507812,0.9999996423721313,512.6783447265625,615.7452392578125,0.9998248815536499,1025.482666015625,525.2467041015625,0.9994617700576782,278.4400634765625,648.6163330078125,0.999651312828064,248.54202270507812,659.7573852539062,0.9999572038650513,241.93963623046875,677.8099365234375,0.9998353719711304,224.1779327392578,679.1640014648438,0.9997392892837524,218.34710693359375,669.4883422851562,0.9998033046722412,225.38021850585938,660.3062133789062,0.9999827146530151,234.6676025390625,651.4329833984375,0.9998831152915955,350.90045166015625,561.9413452148438,0.9997612237930298,366.8159484863281,542.9318237304688,0.9997475147247314,367.8892517089844,525.272216796875,0.9928221702575684,350.8389892578125,526.1782836914062,0.9996943473815918,346.24981689453125,537.8900756835938,0.9997583627700806,350.70947265625,541.6129760742188,0.9988870024681091,356.28466796875,547.6898193359375,0.6114050149917603,375.9163818359375,573.1038208007812,0.9998575448989868,421.0576171875,533.1301879882812,0.9999551177024841,402.9693908691406,524.4071044921875,0.998885989189148,396.7908630371094,507.5222473144531,0.9998007416725159,387.7674255371094,489.3739013671875,0.9999574422836304,389.13189697265625,456.1060791015625,0.9987786412239075,443.76092529296875,505.9089660644531,0.9999016523361206,468.0208435058594,672.8353881835938,0.9999532699584961,531.198974609375,670.4402465820312,0.9850125908851624,560.837158203125,667.7119140625,0.4255819618701935,553.63134765625,676.7899780273438,0.2891913652420044,556.5808715820312,688.9137573242188,0.12265476584434509,560.4921875,720.0037841796875,0.5147837996482849,572.1361694335938,668.5466918945312,0.6203097105026245
158,183.24627685546875,598.9594116210938,0.9999958872795105,298.39398193359375,602.092529296875,0.9999768733978271,308.44329833984375,579.488525390625,0.9999773502349854,288.19329833984375,620.5620727539062,0.999975860118866,418.17681884765625,642.449951171875,0.9999713897705078,407.28125,609.5191040039062,0.9999844431877136,351.22271728515625,624.0557861328125,0.9997878074645996,413.4403076171875,627.6336669921875,0.9999982118606567,508.15576171875,617.615966796875,0.9982576370239258,1020.1612548828125,526.3804321289062,0.9990833401679993,277.33319091796875,649.7601928710938,0.9998416900634766,248.65289306640625,660.13916015625,0.9999833106994629,243.62075805664062,677.3417358398438,0.9998286962509155,223.9372100830078,679.0916748046875,0.9998146295547485,218.72483825683594,669.7686157226562,0.9998195767402649,226.03610229492188,660.9389038085938,0.9999804496765137,235.46267700195312,652.184814453125,0.9997914433479309,345.9286804199219,559.3507690429688,0.998045802116394,364.2210998535156,542.5679931640625,0.9989526271820068,366.0823059082031,525.1361083984375,0.994778037071228,351.24725341796875,523.2672729492188,0.999341607093811,345.7244873046875,535.3029174804688,0.9993667602539062,348.81787109375,540.0018310546875,0.9910072088241577,356.3194274902344,548.0899047851562,0.38851386308670044,370.7561950683594,568.15869140625,0.9999747276306152,421.0467529296875,533.9760131835938,0.9999721050262451,403.2750549316406,522.21435546875,0.9980313777923584,395.9468078613281,505.9311828613281,0.9996920228004456,386.11285400390625,488.7635803222656,0.999927282333374,389.4163818359375,457.5165710449219,0.9971764087677002,443.263427734375,505.5016174316406,0.9998461008071899,458.73956298828125,675.3200073242188,0.9999637603759766,517.6570434570312,673.474609375,0.9936442375183105,554.1355590820312,673.151123046875,0.8968824744224548,551.5492553710938,676.7453002929688,0.8342206478118896,557.1792602539062,678.6976928710938,0.12730339169502258,559.979736328125,711.4906616210938,0.4451083540916443,561.0169067382812,670.6083984375,0.44974446296691895
159,176.58998107910156,599.5098876953125,0.9999969005584717,293.6216735839844,601.8014526367188,0.9999881982803345,301.6375427246094,579.6106567382812,0.9998964071273804,283.4356689453125,618.7501831054688,0.9999170303344727,410.2269592285156,640.68408203125,0.9998584985733032,400.4262390136719,606.673828125,0.9999529719352722,345.37994384765625,620.0501708984375,0.999610424041748,405.4054260253906,625.3683471679688,0.9999995231628418,492.8587951660156,621.2824096679688,0.99942946434021,1015.7604370117188,526.786865234375,0.9966722726821899,275.9098815917969,649.8233032226562,0.9998224973678589,248.1722412109375,660.3348999023438,0.9999763369560242,243.7440948486328,678.2860717773438,0.9996084570884705,223.92665100097656,679.8836059570312,0.9994395971298218,218.23838806152344,670.0308837890625,0.9992243647575378,226.50465393066406,660.5623779296875,0.9999481439590454,235.443115234375,651.6651000976562,0.9997094869613647,339.7408447265625,557.167724609375,0.9997807741165161,357.08013916015625,541.8652954101562,0.9982559680938721,359.54644775390625,528.4660034179688,0.9732103943824768,352.1852111816406,524.757080078125,0.997748613357544,346.0774841308594,534.7669067382812,0.9923296570777893,345.9612731933594,537.9521484375,0.7661561369895935,352.08270263671875,546.4424438476562,0.0635104775428772,369.47918701171875,564.7750244140625,0.9999947547912598,421.1725769042969,533.9419555664062,0.9999436140060425,403.6016540527344,522.5067749023438,0.9962953329086304,396.87347412109375,507.20123291015625,0.9997063875198364,386.2888488769531,489.8157043457031,0.9998799562454224,389.7326354980469,457.6881103515625,0.9972773194313049,443.3188781738281,506.0733947753906,0.9998666048049927,447.81988525390625,675.60009765625,0.9999858140945435,508.2603759765625,676.3643798828125,0.9979531764984131,543.28125,676.5874633789062,0.9160075187683105,541.9417114257812,685.6636962890625,0.9029468297958374,549.6737670898438,685.9658813476562,0.6966814398765564,556.7916259765625,710.9749145507812,0.42483413219451904,554.60595703125,674.02978515625,0.5110755562782288
160,170.46018981933594,600.3538818359375,0.9999849796295166,285.0070495605469,599.3865966796875,0.9999731779098511,295.5362854003906,576.949462890625,0.9998537302017212,278.86273193359375,618.159423828125,0.9999405145645142,402.84417724609375,639.3449096679688,0.9999356269836426,394.5993347167969,603.8762817382812,0.9999874830245972,337.428955078125,615.8297729492188,0.999811053276062,399.69500732421875,622.3048095703125,0.9999946355819702,483.09521484375,622.73388671875,0.9998221397399902,1000.1292114257812,529.9780883789062,0.9967738389968872,274.9518737792969,648.6080932617188,0.9997713565826416,248.159912109375,659.9205932617188,0.9999704360961914,243.9625701904297,677.29150390625,0.999553382396698,224.09820556640625,679.2191162109375,0.9995889663696289,218.6745147705078,668.7743530273438,0.9984821081161499,227.05247497558594,659.5219116210938,0.9999240636825562,235.39231872558594,650.6262817382812,0.9994678497314453,330.2101745605469,554.8688354492188,0.9899601936340332,350.795654296875,542.16015625,0.9886146187782288,363.8796081542969,530.8843994140625,0.7213729023933411,359.5811767578125,524.7579956054688,0.9068800806999207,351.2197265625,531.4381713867188,0.7980723977088928,342.82086181640625,534.052734375,0.13499164581298828,348.0563049316406,544.3309326171875,0.050495028495788574,369.6210632324219,561.3203735351562,0.9999861717224121,421.97479248046875,533.1864013671875,0.9999340176582336,405.0057678222656,521.054443359375,0.9870424270629883,396.37359619140625,505.5543212890625,0.9993237853050232,386.42919921875,488.8211364746094,0.9999410510063171,390.3877258300781,457.9366455078125,0.997056782245636,443.5119323730469,505.4385070800781,0.9997574687004089,435.9993591308594,675.8579711914062,0.9999908804893494,500.1277770996094,677.3646240234375,0.9992321729660034,533.942626953125,676.132568359375,0.9884655475616455,535.3741455078125,684.0070190429688,0.9468109607696533,544.5096435546875,685.1966552734375,0.8705379366874695,551.8570556640625,714.439453125,0.6489596962928772,547.7891845703125,676.93896484375,0.7926452159881592
161,164.44544982910156,599.5401000976562,0.9999983906745911,278.6138610839844,597.6282958984375,0.9999843239784241,288.18804931640625,576.3902587890625,0.9998458623886108,271.3119201660156,616.3732299804688,0.999951958656311,396.0364074707031,636.864013671875,0.9999517798423767,390.486083984375,601.0409545898438,0.9999562501907349,330.775390625,613.1778564453125,0.9999786019325256,393.98980712890625,619.019287109375,0.9999834299087524,480.34100341796875,622.72998046875,0.9998486042022705,996.4605712890625,531.119873046875,0.9986972212791443,273.91156005859375,648.0299072265625,0.9987879991531372,248.50889587402344,659.4537353515625,0.9999420642852783,245.09458923339844,676.530029296875,0.9992551803588867,224.8664093017578,679.1734008789062,0.9992296695709229,218.94863891601562,668.5518188476562,0.9982170462608337,227.22108459472656,658.9639892578125,0.9999039769172668,236.29974365234375,647.9592895507812,0.9981893301010132,323.6119079589844,554.6473388671875,0.9969077110290527,345.0848083496094,544.1491088867188,0.7044844627380371,357.865966796875,529.9386596679688,0.45295950770378113,357.43304443359375,526.300537109375,0.5364725589752197,355.3880920410156,533.8218994140625,0.06198298931121826,238.06854248046875,664.048583984375,0.003467351198196411,347.16729736328125,549.762939453125,0.11190429329872131,369.2191162109375,554.515625,0.9996649622917175,422.092041015625,532.3422241210938,0.9999503493309021,405.1416320800781,521.65087890625,0.9872663021087646,396.86993408203125,505.7484436035156,0.9993487596511841,386.2262878417969,489.40948486328125,0.9998664259910583,389.3170166015625,457.4779357910156,0.9966915249824524,444.13958740234375,503.20550537109375,0.9997839331626892,427.05743408203125,675.9114379882812,0.9999963641166687,490.3423767089844,678.5772705078125,0.9918258786201477,529.8060302734375,676.3377685546875,0.8397057056427002,530.77099609375,689.223388671875,0.6601744294166565,542.657958984375,690.8646850585938,0.9392633438110352,550.9373168945312,717.114013671875,0.5256659388542175,544.2723999023438,678.7308349609375,0.8736743927001953
162,158.8616943359375,599.9114379882812,0.9999916553497314,271.98687744140625,597.4277954101562,0.9999722242355347,280.00048828125,575.7053833007812,0.9996666312217712,266.0818176269531,616.6903686523438,0.999913215637207,390.18341064453125,633.6015625,0.9999871850013733,385.9568786621094,597.2789306640625,0.9999956488609314,326.652099609375,609.7664794921875,0.9999931454658508,387.7456970214844,616.98828125,0.9999995231628418,476.3563537597656,622.57275390625,0.999946117401123,989.1456298828125,534.42822265625,0.9917041063308716,271.93365478515625,647.4825439453125,0.9988580942153931,247.94789123535156,659.3102416992188,0.9999452233314514,245.7373809814453,676.0611572265625,0.9995110034942627,224.9187469482422,678.1978759765625,0.9996826648712158,219.25318908691406,666.97265625,0.999126672744751,227.3635711669922,657.944580078125,0.9999237060546875,236.61209106445312,647.801513671875,0.9981842041015625,313.9290466308594,556.671630859375,0.9073288440704346,344.96209716796875,542.15234375,0.07214996218681335,354.7550964355469,530.9692993164062,0.5940524935722351,354.7572326660156,526.9927978515625,0.9876703023910522,351.1105651855469,533.8939819335938,0.2273479402065277,237.7150421142578,663.4248657226562,0.003008931875228882,345.0019836425781,548.0283203125,0.11638504266738892,370.88824462890625,549.784423828125,0.9999625086784363,422.6957092285156,531.0582885742188,0.9999619126319885,405.6405944824219,520.473876953125,0.9948443174362183,398.0483703613281,506.2810974121094,0.9996914863586426,387.2828063964844,489.3609619140625,0.999923050403595,389.8692321777344,457.0117492675781,0.9957171678543091,444.3897399902344,502.9350891113281,0.9999023675918579,415.49810791015625,675.1303100585938,0.9999994039535522,478.167724609375,676.1948852539062,0.9972115755081177,513.8080444335938,675.130859375,0.7864601612091064,514.9110107421875,682.9428100585938,0.2162536382675171,534.9459838867188,693.1719360351562,0.7554225325584412,545.9299926757812,710.6580810546875,0.9556868076324463,523.190185546875,676.9776611328125,0.9725419282913208
