scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
52,955.310791015625,787.341796875,0.9999861717224121,1050.8658447265625,750.0502319335938,0.9999224543571472,1035.1864013671875,734.8607177734375,0.9999313950538635,1066.26416015625,763.5301513671875,0.9995038509368896,1158.9022216796875,713.51123046875,0.9997059106826782,1151.181640625,679.195556640625,0.9999306797981262,1102.678955078125,716.4511108398438,0.9999613761901855,1154.594482421875,694.5939331054688,0.9999918341636658,1221.25390625,673.2127075195312,0.9975583553314209,1083.4788818359375,780.6480712890625,0.031411558389663696,1091.76171875,783.760986328125,0.98573899269104,1091.21533203125,794.1033325195312,0.9991434216499329,1086.11572265625,810.4082641601562,0.9921156167984009,1067.5308837890625,809.0863037109375,0.9974015951156616,1062.93017578125,800.3704223632812,0.9984712600708008,1067.957763671875,794.5870971679688,0.9987203478813171,1078.7666015625,785.364501953125,0.5936777591705322,1011.032470703125,714.6787719726562,0.9999855756759644,977.86279296875,713.4229125976562,0.999993085861206,966.7565307617188,695.2446899414062,0.9992194175720215,948.5655517578125,698.3341674804688,0.999420166015625,944.6765747070312,711.88525390625,0.9996926784515381,955.1966552734375,718.1529541015625,0.9996623992919922,968.10693359375,726.9580688476562,0.9996433258056641,1164.5240478515625,631.081787109375,0.9980342388153076,1206.73291015625,606.170166015625,0.9998747706413269,1194.1585693359375,598.5770874023438,0.051392436027526855,1186.0274658203125,585.1146850585938,0.3987680971622467,1244.0440673828125,738.2014770507812,0.00803309679031372,1186.7139892578125,536.6729125976562,0.7053126692771912,1185.2962646484375,544.941650390625,0.29896944761276245,1164.10986328125,754.5438232421875,0.9957919120788574,1206.115234375,720.968994140625,0.9640222787857056,979.1907958984375,708.7041015625,0.0024631917476654053,1226.786376953125,754.392333984375,0.0716562271118164,957.8416748046875,698.2799072265625,0.0406012237071991,1263.652099609375,733.2176513671875,0.06337299942970276,1242.80810546875,724.5904541015625,0.903310239315033
53,950.8281860351562,788.7890625,0.9999535083770752,1047.6392822265625,752.811767578125,0.9999780058860779,1031.223388671875,738.9883422851562,0.9999330043792725,1060.88330078125,768.5307006835938,0.9998258352279663,1153.6319580078125,716.1318359375,0.9998539686203003,1145.8369140625,682.0650634765625,0.9999831914901733,1097.6356201171875,720.1697387695312,0.999981164932251,1149.84619140625,696.7412719726562,0.9998060464859009,1215.064697265625,674.210693359375,0.9978896379470825,1082.0814208984375,781.9776000976562,0.08162558078765869,1089.6337890625,785.1434326171875,0.9956240653991699,1091.6092529296875,794.8387451171875,0.9997513294219971,1086.7601318359375,809.7998657226562,0.9980729818344116,1067.6370849609375,809.2200927734375,0.9993470311164856,1063.4378662109375,800.4608764648438,0.998934268951416,1067.9454345703125,794.751953125,0.9949612617492676,1077.8148193359375,786.3787841796875,0.21687540411949158,1010.4298706054688,715.446533203125,0.9999895095825195,977.894775390625,713.0157470703125,0.9999936819076538,966.998291015625,695.06201171875,0.999515175819397,949.1553344726562,698.1102905273438,0.9995768666267395,945.1337890625,711.3610229492188,0.9998502135276794,955.509765625,717.9613037109375,0.9997058510780334,968.146484375,726.650634765625,0.9994630813598633,1161.5965576171875,634.5548095703125,0.9949774742126465,1203.6492919921875,608.5612182617188,0.9996523857116699,1199.2977294921875,728.9312133789062,0.03431352972984314,1186.0904541015625,587.7128295898438,0.3996131718158722,1224.705322265625,745.7562255859375,0.011419355869293213,1187.288330078125,536.7631225585938,0.530622124671936,1185.589111328125,545.0799560546875,0.32771191000938416,1152.0631103515625,759.4439086914062,0.9833642244338989,1191.23974609375,729.0685424804688,0.899163007736206,979.2293090820312,708.3609008789062,0.002419501543045044,1205.1146240234375,764.463623046875,0.5308735966682434,958.0861206054688,697.9544067382812,0.03489077091217041,1238.7120361328125,758.90478515625,0.052272647619247437,1225.2623291015625,735.5570068359375,0.9366664886474609
54,947.3802490234375,792.7858276367188,0.9998394250869751,1044.5850830078125,755.7617797851562,0.9999803304672241,1027.6976318359375,742.12255859375,0.9999819993972778,1056.7078857421875,771.250244140625,0.9999809861183167,1145.5047607421875,721.6947021484375,0.9996652603149414,1139.8671875,685.5767822265625,0.9999771118164062,1093.7061767578125,722.8211059570312,0.9999480247497559,1142.133544921875,700.8306884765625,0.9998574256896973,1211.5870361328125,676.7002563476562,0.9987050294876099,1077.9814453125,781.6817016601562,0.09776425361633301,1085.5670166015625,785.2157592773438,0.9967615008354187,1091.4344482421875,795.0169677734375,0.9998584985733032,1087.943603515625,809.328857421875,0.9970598220825195,1067.7432861328125,809.2357177734375,0.9997309446334839,1063.614013671875,800.5447387695312,0.9988816976547241,1068.5135498046875,793.9497680664062,0.9557727575302124,1078.2930908203125,786.3077392578125,0.07625424861907959,1010.4927978515625,715.9029541015625,0.9999812841415405,979.1245727539062,713.0791625976562,0.9999903440475464,967.5053100585938,695.6709594726562,0.9976223707199097,950.3736572265625,699.3642578125,0.9993975162506104,947.1734008789062,711.87890625,0.9996382594108582,956.600341796875,718.33154296875,0.9997357130050659,969.2332763671875,726.8465576171875,0.9989871978759766,1157.0211181640625,639.960693359375,0.9103620052337646,1200.5142822265625,611.424072265625,0.9978183507919312,1192.42919921875,603.5536499023438,0.0012636780738830566,1193.8590087890625,755.2184448242188,0.02573496103286743,1210.5360107421875,766.9349365234375,0.009960442781448364,1187.546630859375,535.5128784179688,0.36151739954948425,1185.095458984375,544.614501953125,0.3857790529727936,1141.75390625,764.9698486328125,0.9941473007202148,1179.4761962890625,737.1493530273438,0.9967535734176636,979.307373046875,707.765625,0.005277723073959351,1185.7650146484375,771.673095703125,0.9420421123504639,1206.313720703125,778.8284301757812,0.22477087378501892,1219.58642578125,776.781494140625,0.15082532167434692,1210.2169189453125,749.3500366210938,0.9920753240585327
55,943.1663818359375,796.654541015625,0.9998192191123962,1040.232666015625,758.4915771484375,0.9998810291290283,1023.621826171875,743.6284790039062,0.9998903274536133,1054.541748046875,773.1640625,0.9999507665634155,1141.709716796875,724.4711303710938,0.9976898431777954,1135.3323974609375,688.8795776367188,0.999961256980896,1090.6517333984375,725.5326538085938,0.9999291896820068,1137.3834228515625,703.7048950195312,0.9997899532318115,1203.798583984375,680.3060302734375,0.9980435371398926,1076.091796875,783.191162109375,0.11253899335861206,1082.39306640625,785.927001953125,0.9975180625915527,1089.65478515625,794.888671875,0.9999600052833557,1089.0279541015625,807.4749755859375,0.9975442886352539,1067.92919921875,808.859619140625,0.9996063709259033,1063.0655517578125,799.7151489257812,0.9995013475418091,1068.3013916015625,793.4537353515625,0.8763360977172852,1078.257080078125,783.5775756835938,0.1465335190296173,1009.2720947265625,716.5672607421875,0.9999894499778748,979.6339721679688,712.9937133789062,0.9999944567680359,968.3804321289062,695.7758178710938,0.9994035959243774,951.1883544921875,698.85791015625,0.9996368288993835,947.4879760742188,711.9144897460938,0.999821662902832,957.0117797851562,718.5167846679688,0.9998148679733276,969.3070678710938,726.8336791992188,0.9995079040527344,1149.9464111328125,640.8692016601562,0.9929431676864624,1196.571533203125,613.8196411132812,0.9944186806678772,1155.5819091796875,646.5694580078125,0.0005128681659698486,1178.7154541015625,590.607177734375,0.043585389852523804,1200.115966796875,774.224609375,0.012427598237991333,1188.9927978515625,537.7545166015625,0.009832143783569336,1186.345703125,546.3435668945312,0.13373157382011414,1130.802734375,768.33154296875,0.9889962077140808,1170.802978515625,747.4088745117188,0.9990783929824829,1158.958984375,758.9804077148438,0.07664063572883606,1166.9456787109375,777.8536987304688,0.874701976776123,1181.699462890625,793.5884399414062,0.7073197960853577,1219.0589599609375,777.8780517578125,0.28411614894866943,1195.04248046875,761.57470703125,0.6729817390441895
56,938.2520751953125,798.54736328125,0.9997940063476562,1033.999267578125,762.525634765625,0.9998905658721924,1019.360595703125,747.5411376953125,0.9999721050262451,1050.985107421875,776.1665649414062,0.9998734593391418,1137.3895263671875,726.0640258789062,0.9870198369026184,1131.3309326171875,687.9840698242188,0.9999145865440369,1088.19091796875,726.7255859375,0.9997187852859497,1134.5447998046875,704.8201293945312,0.9997167587280273,1199.2545166015625,685.0376586914062,0.9975239038467407,1073.31689453125,785.0298461914062,0.024023115634918213,1078.9193115234375,787.37353515625,0.9974908232688904,1088.458984375,794.5465087890625,0.998766303062439,1088.5029296875,808.7092895507812,0.9914461374282837,1067.9468994140625,808.991943359375,0.9992073774337769,1061.5078125,799.054443359375,0.998668909072876,1067.98828125,793.46875,0.3596630394458771,1077.6279296875,783.2648315429688,0.10250154137611389,1008.4315795898438,717.2957153320312,0.9999942779541016,979.730712890625,713.2659912109375,0.9999960660934448,968.7638549804688,696.3784790039062,0.999134361743927,951.2218017578125,699.1787719726562,0.9995520114898682,947.6123657226562,712.2109375,0.9997458457946777,957.10009765625,718.689453125,0.9997995495796204,969.45751953125,726.9684448242188,0.9994657635688782,1144.9993896484375,642.5701904296875,0.9985413551330566,1190.85302734375,619.7125854492188,0.9995226860046387,1184.8125,606.9093627929688,0.0019392073154449463,1179.37451171875,599.8847045898438,0.047306448221206665,1174.785888671875,582.7264404296875,0.000438004732131958,1179.693603515625,567.3946533203125,0.0022386908531188965,1217.953125,599.4820556640625,0.6799589395523071,1127.37255859375,770.6658325195312,0.9999241828918457,1165.06494140625,754.82958984375,0.9999604821205139,1149.7381591796875,766.3121337890625,0.18083655834197998,1146.8470458984375,777.4765625,0.9750487804412842,1148.8577880859375,797.5035400390625,0.9319596290588379,1157.6060791015625,810.2402954101562,0.8927122354507446,1185.0697021484375,776.3685913085938,0.9988189935684204
57,933.9706420898438,800.9177856445312,0.9998940229415894,1029.6661376953125,764.0479736328125,0.999976634979248,1016.2091064453125,747.3993530273438,0.9999527335166931,1047.271240234375,777.8566284179688,0.9997374415397644,1132.451416015625,729.2654418945312,0.9937182664871216,1126.536376953125,691.2054443359375,0.9999806880950928,1082.7840576171875,730.130615234375,0.9997429847717285,1130.1021728515625,707.0607299804688,0.9997894763946533,1191.625244140625,687.1536254882812,0.997783899307251,1070.1229248046875,784.6972045898438,0.01178017258644104,1073.5904541015625,788.5411376953125,0.9977768659591675,1087.96142578125,796.7152099609375,0.999087929725647,1087.2154541015625,809.5370483398438,0.9933664798736572,1066.880615234375,809.2798461914062,0.9992423057556152,1060.1121826171875,799.5363159179688,0.9972612857818604,1066.73046875,794.1195068359375,0.07691842317581177,1076.33642578125,783.27978515625,0.1028124988079071,1007.0542602539062,717.9137573242188,0.9999836683273315,979.2045288085938,713.3214111328125,0.9999970197677612,969.3351440429688,696.3759155273438,0.999475359916687,951.591064453125,698.8933715820312,0.999405026435852,947.7775268554688,711.7882690429688,0.9998148679733276,956.8267211914062,718.0062866210938,0.9996252655982971,969.478759765625,726.4024658203125,0.999740481376648,1137.521484375,644.813720703125,0.9992098212242126,1186.44580078125,622.6306762695312,0.9998754262924194,1182.6561279296875,608.7876586914062,0.0013028085231781006,1175.0496826171875,600.85791015625,0.32951849699020386,1174.7862548828125,582.8693237304688,0.0036197304725646973,1178.371337890625,567.9143676757812,0.01869410276412964,1215.242919921875,603.9977416992188,0.9840551614761353,1121.51806640625,773.4267578125,0.9999698400497437,1160.2042236328125,766.46630859375,0.9997446537017822,1145.230224609375,775.1791381835938,0.9898190498352051,1137.880615234375,789.41845703125,0.9951037168502808,1136.6170654296875,807.6388549804688,0.9954086542129517,1171.5220947265625,833.4481201171875,0.9997549057006836,1181.9996337890625,787.7177734375,0.9997584819793701
58,928.2324829101562,802.692626953125,0.9999345541000366,1025.72412109375,766.9775390625,0.999850332736969,1012.20654296875,749.4652099609375,0.9999796152114868,1041.65087890625,780.8577880859375,0.9998427629470825,1129.4608154296875,731.4161987304688,0.9938486814498901,1121.09619140625,694.5662841796875,0.9999933838844299,1078.5169677734375,735.4110107421875,0.9998499751091003,1124.3472900390625,711.2476806640625,0.9999639391899109,1189.287841796875,689.5653076171875,0.999861478805542,1183.7989501953125,578.1805419921875,0.01741442084312439,1070.3935546875,789.5534057617188,0.9997329711914062,1084.9114990234375,796.7673950195312,0.9980034828186035,1085.854736328125,808.5621948242188,0.9951818585395813,1065.35693359375,808.50390625,0.9955945611000061,1058.32421875,798.690673828125,0.9355367422103882,1066.9027099609375,793.7711791992188,0.01613640785217285,1075.23193359375,783.1029052734375,0.1332055926322937,1006.4720458984375,719.0534057617188,0.9999719858169556,979.1155395507812,713.6456909179688,0.9999982118606567,969.7051391601562,696.3988037109375,0.9996557235717773,951.6600952148438,699.05322265625,0.9994645118713379,947.6280517578125,712.0582275390625,0.9998183250427246,957.0899658203125,718.2140502929688,0.9995628595352173,969.1953125,726.64453125,0.9998308420181274,1126.7508544921875,647.95654296875,0.999879002571106,1178.3443603515625,623.8692626953125,0.9995393753051758,978.0526123046875,711.5484008789062,0.0003707408905029297,1170.26513671875,592.4091796875,0.02133113145828247,1175.3509521484375,580.27685546875,0.013682842254638672,1182.9039306640625,566.0615234375,0.14507123827934265,1209.07080078125,605.9711303710938,0.9895516633987427,1117.16455078125,778.6263427734375,0.999976396560669,1154.3690185546875,775.5690307617188,0.9999390244483948,1140.1719970703125,783.6045532226562,0.9947216510772705,1132.4052734375,795.6080932617188,0.9997797608375549,1129.4044189453125,817.95166015625,0.999690055847168,1140.818603515625,845.6690673828125,0.9999890923500061,1177.483642578125,797.4617919921875,0.9998030066490173
59,923.199951171875,803.362060546875,0.9999889135360718,1018.973876953125,770.7090454101562,0.9999542236328125,1008.09033203125,750.528564453125,0.9999452829360962,1036.4759521484375,783.9620971679688,0.9998172521591187,1123.7000732421875,736.0201416015625,0.99802565574646,1115.2965087890625,698.1267700195312,0.9999693632125854,1073.198486328125,738.4353637695312,0.9998511075973511,1119.7020263671875,715.4906005859375,0.9997938871383667,1184.0179443359375,693.4663696289062,0.9994652271270752,1188.869140625,572.5701293945312,0.018777459859848022,1066.02978515625,791.3032836914062,0.9992070198059082,1081.3568115234375,795.5789184570312,0.9878574013710022,1083.2171630859375,808.4708862304688,0.9916907548904419,1062.8160400390625,809.3372802734375,0.9889488220214844,1055.33203125,797.7671508789062,0.6260336637496948,1066.2642822265625,792.4959106445312,0.007272392511367798,1073.94775390625,784.214111328125,0.3624427020549774,1003.8330078125,719.3590087890625,0.9999735951423645,978.2808837890625,713.9754028320312,0.999997615814209,969.8424682617188,696.49462890625,0.9994432330131531,951.334716796875,699.4149169921875,0.9995845556259155,948.1181030273438,712.7050170898438,0.9997648596763611,956.7970581054688,718.2182006835938,0.999775230884552,969.3696899414062,726.56787109375,0.9998393058776855,1116.7232666015625,651.7462158203125,0.9995418787002563,1168.575927734375,627.3405151367188,0.9995881915092468,1125.0228271484375,651.260986328125,0.0004909932613372803,1167.0740966796875,600.1875610351562,0.005977630615234375,1174.959228515625,582.6088256835938,0.023091375827789307,1190.6995849609375,566.3699951171875,0.03006991744041443,1198.545166015625,616.1061401367188,0.2244797945022583,1114.2127685546875,782.1624145507812,0.9999660849571228,1153.0694580078125,782.1893920898438,0.9998968839645386,1136.054931640625,786.5693969726562,0.9992239475250244,1128.4981689453125,802.73583984375,0.9996843338012695,1123.374267578125,825.3280639648438,0.9999388456344604,1136.3536376953125,853.2965087890625,0.9999617338180542,1174.833984375,799.0890502929688,0.9999678134918213
60,917.571044921875,803.0144653320312,0.9999629259109497,1014.6046142578125,772.9520874023438,0.9999861717224121,1001.8793334960938,753.56396484375,0.9999804496765137,1031.32666015625,786.7869262695312,0.9998582005500793,1119.859375,739.1171264648438,0.9985561370849609,1112.1575927734375,701.7865600585938,0.9999739527702332,1069.1259765625,741.56884765625,0.9999778866767883,1115.4881591796875,719.4509887695312,0.9997289180755615,1179.5362548828125,696.5125732421875,0.9996585845947266,1182.7738037109375,791.1109619140625,0.004240870475769043,1059.9654541015625,791.5945434570312,0.9987654685974121,1079.5089111328125,795.9133911132812,0.9755157232284546,1080.1351318359375,808.9799194335938,0.9900517463684082,1062.0648193359375,809.9471435546875,0.9843942523002625,1053.725830078125,800.2779541015625,0.08358359336853027,1066.18408203125,789.6200561523438,0.003801792860031128,1072.0601806640625,784.306884765625,0.3417065739631653,1002.4320068359375,720.4262084960938,0.9999716877937317,978.5935668945312,714.4781494140625,0.9999985098838806,970.3847045898438,697.2434692382812,0.9995262622833252,951.68798828125,699.4496459960938,0.9994052648544312,948.3475341796875,712.7301025390625,0.9998128414154053,957.1630249023438,718.207275390625,0.9997521042823792,969.260498046875,726.2662963867188,0.9999028444290161,1106.2386474609375,655.4669799804688,0.999903678894043,1155.5140380859375,633.989990234375,0.9999737739562988,977.134033203125,711.1915893554688,0.000570446252822876,1156.3125,604.3141479492188,0.37650981545448303,1169.291748046875,589.8381958007812,0.5904145836830139,1184.9368896484375,575.62060546875,0.07545125484466553,1186.244384765625,621.239501953125,0.12134692072868347,1111.7735595703125,785.5059814453125,0.9999962449073792,1153.280517578125,781.8843383789062,0.9999658465385437,1137.9166259765625,786.3341674804688,0.9982088208198547,1130.407958984375,802.955078125,0.9998188614845276,1126.4434814453125,824.3474731445312,0.99994957447052,1138.3662109375,850.8030395507812,0.9999842047691345,1176.2879638671875,798.8604736328125,0.9998745918273926
61,911.4869995117188,802.6622924804688,0.9999282360076904,1008.5887451171875,774.35400390625,0.9999894499778748,998.1122436523438,754.8126831054688,0.9999198913574219,1027.613525390625,789.116455078125,0.9999915957450867,1118.4581298828125,741.7879028320312,0.9958078861236572,1106.4420166015625,705.4178466796875,0.9999866485595703,1063.5186767578125,746.6972045898438,0.9996809959411621,1113.029296875,721.49609375,0.9994115233421326,1175.913330078125,699.1858520507812,0.9982749819755554,1176.7998046875,790.765380859375,0.001557856798171997,1054.44189453125,794.7381591796875,0.9991620182991028,1074.9281005859375,796.856201171875,0.915927529335022,1076.15771484375,807.8734130859375,0.9793514013290405,1061.350341796875,809.4815673828125,0.7824404239654541,1041.17626953125,803.1791381835938,0.001307457685470581,966.0369262695312,710.2752685546875,0.0011931061744689941,1070.2890625,785.0952758789062,0.07073703408241272,1000.461669921875,719.9415283203125,0.9999463558197021,978.25634765625,714.4508056640625,0.9999985694885254,970.64404296875,697.0765991210938,0.999671220779419,951.877685546875,699.6936645507812,0.9995800852775574,948.7691040039062,712.9664916992188,0.9997838735580444,957.3152465820312,718.8148803710938,0.9998652935028076,969.5536499023438,726.5313720703125,0.9999507665634155,1094.9676513671875,662.144775390625,0.9997135400772095,1142.716064453125,642.2774047851562,0.9999446868896484,1107.756591796875,665.1701049804688,0.0011737048625946045,1137.613525390625,611.1122436523438,0.34090328216552734,1150.2015380859375,598.0476684570312,0.9777806401252747,1173.8321533203125,582.6676635742188,0.9475205540657043,1170.28271484375,624.8267211914062,0.042743563652038574,1112.8017578125,788.9120483398438,0.9999929666519165,1152.5560302734375,781.1182861328125,0.9999616146087646,1137.926513671875,786.5289306640625,0.9789060950279236,1130.0802001953125,802.4638061523438,0.9997137784957886,1126.3682861328125,823.7124633789062,0.9999618530273438,1138.06103515625,849.7495727539062,0.999984085559845,1175.77197265625,798.086669921875,0.9998769760131836
62,906.239990234375,802.1145629882812,0.9998505115509033,1002.9281616210938,775.90576171875,0.9999648332595825,995.5116577148438,755.73876953125,0.9999881982803345,1021.712646484375,790.9105224609375,0.9999451637268066,1114.41845703125,746.8067626953125,0.9982539415359497,1101.0478515625,710.0341796875,0.9998891353607178,1057.935791015625,750.15478515625,0.9999572038650513,1108.0042724609375,725.0065307617188,0.9999523162841797,1172.475830078125,702.7039794921875,0.9993877410888672,1043.762451171875,793.4425048828125,0.001665353775024414,1048.81396484375,796.31787109375,0.9995580911636353,1075.284912109375,797.4689331054688,0.5474106669425964,1089.0841064453125,801.6741333007812,0.9916555881500244,1087.1441650390625,805.1976928710938,0.7056172490119934,955.4413452148438,708.2981567382812,0.0011544525623321533,966.0470581054688,709.4564819335938,0.0012877881526947021,1071.1195068359375,783.91455078125,0.038562268018722534,999.9810791015625,720.6213989257812,0.9999260902404785,978.2551879882812,714.06982421875,0.9999984502792358,970.6278686523438,697.0558471679688,0.9996567964553833,951.49755859375,699.6025390625,0.9997183084487915,948.4990234375,712.9053344726562,0.9998764991760254,957.1270141601562,718.7889404296875,0.9999060034751892,969.2001953125,726.6591186523438,0.9999657869338989,1081.727783203125,672.0599975585938,0.99958735704422,1129.791748046875,648.6167602539062,0.999664306640625,976.6920166015625,711.140380859375,0.0007785260677337646,1124.559326171875,616.4815673828125,0.3456181287765503,1134.1712646484375,601.2681884765625,0.9960774183273315,1157.99169921875,587.096435546875,0.9954164028167725,1154.2017822265625,627.0972290039062,0.2245142161846161,1113.017578125,790.4351196289062,0.9999964833259583,1153.3299560546875,782.51220703125,0.9999818205833435,1138.1046142578125,788.350341796875,0.9660204648971558,1129.7828369140625,803.93701171875,0.9997667074203491,1126.0750732421875,825.0902709960938,0.9999746084213257,1137.966796875,851.2308959960938,0.9999893307685852,1175.646240234375,798.8141479492188,0.9998265504837036
