scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
84,931.0656127929688,507.1102600097656,0.9999971389770508,1040.4112548828125,499.8022766113281,0.9999806880950928,1029.67333984375,478.3293762207031,0.9999974966049194,1055.3084716796875,518.5292358398438,0.9993575811386108,1154.2626953125,509.8960266113281,0.9999608993530273,1167.318115234375,473.1558532714844,0.9965435266494751,1098.4466552734375,485.580810546875,0.9995403289794922,1165.921875,490.59429931640625,0.99647456407547,1250.0357666015625,518.1092529296875,0.27690935134887695,934.4583129882812,504.02685546875,0.0024697482585906982,1087.0860595703125,527.9721069335938,0.999935507774353,1115.341064453125,532.2337036132812,0.9536747932434082,1111.8948974609375,545.8001708984375,0.9991615414619446,1099.142822265625,544.872314453125,0.2064237892627716,1155.958984375,605.1715698242188,0.010105550289154053,927.6063842773438,508.0226745605469,0.0014216303825378418,1109.9154052734375,518.322509765625,0.9471303224563599,1005.2307739257812,449.0820007324219,0.9998089075088501,970.8131103515625,441.3976745605469,0.9998756647109985,959.94140625,421.5296630859375,0.9982442855834961,939.2395629882812,424.5125732421875,0.9900038838386536,936.0676879882812,436.982421875,0.999829113483429,943.7617797851562,445.77142333984375,0.9993711709976196,956.1015625,454.2859191894531,0.9957444667816162,1229.2244873046875,462.6407775878906,0.9929032921791077,1275.4556884765625,468.0680847167969,0.573246419429779,1283.321044921875,453.07000732421875,0.07163894176483154,1271.5277099609375,445.2816162109375,0.9882712364196777,1260.52978515625,432.5416564941406,0.9991416931152344,1263.056640625,416.49969482421875,0.9383779764175415,1278.3515625,454.7856750488281,0.025327950716018677,1146.50732421875,557.3681030273438,0.9998777508735657,1199.69677734375,569.4554443359375,0.9999840259552002,1182.71337890625,576.7716674804688,0.9998705387115479,1172.741455078125,594.7177124023438,0.9998630285263062,1164.617431640625,613.1690673828125,0.999004602432251,1197.217529296875,645.8242797851562,0.9997609257698059,1220.869873046875,594.902099609375,0.9999961853027344
85,924.6434936523438,508.91192626953125,0.9999825954437256,1034.4720458984375,502.43988037109375,0.9999856948852539,1025.49462890625,481.9849853515625,0.9999987483024597,1050.702392578125,519.6885986328125,0.9981088638305664,1148.6920166015625,511.206298828125,0.9999350905418396,1165.5194091796875,475.82037353515625,0.9990706443786621,1092.6854248046875,488.1146240234375,0.999927282333374,1161.3104248046875,493.5658874511719,0.9996645450592041,1246.053466796875,519.6665649414062,0.9496876001358032,931.7879028320312,505.5759582519531,0.001554042100906372,1083.9432373046875,530.1327514648438,0.9999739527702332,1109.1629638671875,534.5631713867188,0.8939850330352783,1107.1641845703125,544.876220703125,0.9983350038528442,1104.7142333984375,544.4742431640625,0.22423788905143738,1156.5006103515625,605.5294189453125,0.01597374677658081,925.9688720703125,510.7443542480469,0.0010575950145721436,1106.9202880859375,522.4266357421875,0.8196054697036743,1005.7064819335938,448.6204833984375,0.9997564554214478,969.5350341796875,442.2315368652344,0.9999034404754639,960.6530151367188,421.06488037109375,0.9993695616722107,939.2117309570312,422.0542297363281,0.9965044260025024,935.3699951171875,436.9521484375,0.9999423027038574,943.8163452148438,444.7190246582031,0.9992628693580627,955.2297973632812,453.1175842285156,0.9985798597335815,1219.696044921875,463.01953125,0.9974222183227539,1274.06103515625,468.1480712890625,0.7155783176422119,1283.0892333984375,453.4012756347656,0.10465553402900696,1272.0111083984375,446.2518310546875,0.9751027822494507,1259.790771484375,434.7107849121094,0.9980766177177429,1262.932861328125,418.0806884765625,0.9517574906349182,1279.5279541015625,454.00518798828125,0.17064407467842102,1146.0614013671875,560.39990234375,0.9999912977218628,1199.852294921875,571.771484375,0.9999878406524658,1183.7691650390625,580.1669311523438,0.9998641014099121,1174.306884765625,596.7802124023438,0.9996625185012817,1165.1041259765625,613.534912109375,0.998633086681366,1197.0955810546875,646.5022583007812,0.9993000030517578,1220.62060546875,596.122314453125,0.9999966621398926
86,918.310546875,509.9228515625,0.9999949932098389,1027.82373046875,504.1256408691406,0.9999725818634033,1019.3770141601562,482.3064880371094,0.9999967813491821,1041.615478515625,522.7645263671875,0.9995273947715759,1144.09716796875,513.921142578125,0.9999628663063049,1156.519775390625,477.0610656738281,0.9997224807739258,1087.080810546875,491.0485534667969,0.9997873306274414,1153.550048828125,495.01470947265625,0.9989413022994995,1242.9508056640625,519.5501098632812,0.7559821605682373,1197.6861572265625,653.67529296875,0.0015932023525238037,1076.63916015625,531.6153564453125,0.9999310970306396,1108.035400390625,536.4301147460938,0.5757136344909668,1103.2047119140625,546.8226928710938,0.9675267934799194,1099.3321533203125,541.8555297851562,0.037481725215911865,1156.7894287109375,605.7117919921875,0.01415395736694336,1158.789306640625,597.427001953125,0.0012305378913879395,1101.6986083984375,522.7107543945312,0.25979065895080566,1005.6026611328125,449.85064697265625,0.9998441934585571,970.3836059570312,441.1614990234375,0.9999500513076782,960.9515991210938,421.3753356933594,0.9998216032981873,939.8200073242188,422.5220642089844,0.9983347654342651,935.2963256835938,436.1283874511719,0.9999335408210754,944.5255126953125,444.0228271484375,0.999552845954895,956.146240234375,452.9716796875,0.9993242025375366,1211.98388671875,465.6946716308594,0.983788788318634,1271.340087890625,464.4947509765625,0.5428078174591064,1283.3729248046875,451.3566589355469,0.028193742036819458,1270.88623046875,443.0232238769531,0.9857261180877686,1259.9573974609375,433.1499328613281,0.9928665161132812,1262.9268798828125,417.6849365234375,0.8483647108078003,1278.0179443359375,457.1548156738281,0.005585998296737671,1146.753173828125,563.8781127929688,0.999988317489624,1199.59619140625,573.1657104492188,0.9999593496322632,1182.5648193359375,581.5803833007812,0.9998895525932312,1174.7564697265625,597.344970703125,0.999299168586731,1165.0328369140625,613.6277465820312,0.9974232912063599,1197.01806640625,647.0009765625,0.99831223487854,1220.082763671875,596.052978515625,0.9999948740005493
87,912.5432739257812,510.3407897949219,0.9999986886978149,1019.0223999023438,506.7720031738281,0.9998887777328491,1013.0836181640625,485.07794189453125,0.9999994039535522,1034.2547607421875,524.833984375,0.9974513053894043,1137.8865966796875,515.1528930664062,0.9999942183494568,1151.196533203125,479.0710144042969,0.9991195201873779,1080.8687744140625,494.1474304199219,0.9999078512191772,1141.9373779296875,494.683837890625,0.9994756579399109,1241.5316162109375,520.258056640625,0.9504955410957336,918.4246215820312,506.795166015625,0.0018184483051300049,1070.445068359375,535.5000610351562,0.999942421913147,1100.138916015625,536.293212890625,0.5718010067939758,1104.687744140625,548.0335083007812,0.9853904247283936,1101.0999755859375,546.129150390625,0.20732444524765015,1156.9266357421875,605.7213134765625,0.018810749053955078,1107.468994140625,535.3154907226562,0.0037993788719177246,1101.615966796875,529.700439453125,0.6639171838760376,1005.7576904296875,451.32244873046875,0.9999326467514038,971.6771240234375,441.9425964355469,0.9999799728393555,961.3869018554688,422.60516357421875,0.9999563694000244,940.1688232421875,422.9038391113281,0.9995440244674683,935.9276123046875,436.4959411621094,0.9999887943267822,944.8699340820312,444.13177490234375,0.9999005198478699,957.1558837890625,452.7054138183594,0.9997433423995972,1209.033935546875,467.09326171875,0.9986292719841003,1271.8004150390625,464.48492431640625,0.992570161819458,1283.01416015625,446.8945007324219,0.024486243724822998,1269.732666015625,441.7696838378906,0.9945013523101807,1259.641845703125,431.28936767578125,0.9936908483505249,1260.4569091796875,416.0415344238281,0.8402340412139893,1001.80078125,438.0202941894531,0.0013244450092315674,1146.048583984375,565.9059448242188,0.9999933242797852,1199.727783203125,573.2286376953125,0.9999706745147705,1183.2281494140625,581.4451293945312,0.9998599886894226,1174.4039306640625,596.6156005859375,0.9995083212852478,1164.430908203125,612.9263916015625,0.9978542327880859,1196.7847900390625,646.7570190429688,0.9989533424377441,1220.4765625,597.2620239257812,0.9999944567680359
88,905.07861328125,510.98480224609375,0.9999961853027344,1013.5498046875,508.4869384765625,0.9999829530715942,1007.7531127929688,485.9683532714844,0.9999940991401672,1026.608642578125,526.88525390625,0.9996424913406372,1134.3953857421875,518.274658203125,0.9999845027923584,1144.9962158203125,479.2535705566406,0.9981038570404053,1073.9771728515625,495.7862548828125,0.9997050762176514,1137.6031494140625,497.4580993652344,0.9997596740722656,1241.7091064453125,522.2621459960938,0.796805739402771,1219.90673828125,590.5147094726562,0.002222388982772827,1062.4383544921875,538.7909545898438,0.9999526143074036,1092.9942626953125,541.68359375,0.7127596139907837,1114.74365234375,556.42041015625,0.9960307478904724,1104.0750732421875,554.3143920898438,0.18094110488891602,1156.4151611328125,605.4022827148438,0.03748205304145813,1104.2066650390625,538.5672607421875,0.09197357296943665,1093.9351806640625,531.8271484375,0.46608635783195496,1003.8543090820312,452.5662841796875,0.9999685883522034,971.801025390625,442.0728454589844,0.9999735355377197,961.252197265625,423.6188659667969,0.9999295473098755,940.2364501953125,423.69293212890625,0.9995013475418091,936.13818359375,437.4390563964844,0.9999877214431763,945.096923828125,444.1949462890625,0.999897837638855,957.002197265625,452.3042907714844,0.9998289942741394,1205.7147216796875,468.4732666015625,0.9968907833099365,1264.8941650390625,461.8569030761719,0.9918243885040283,971.3994140625,437.4059143066406,0.003605753183364868,1269.794677734375,438.8666076660156,0.9362009763717651,1258.36669921875,427.7620849609375,0.9920169711112976,1259.8717041015625,414.68743896484375,0.7579895257949829,1287.3380126953125,460.312744140625,0.03986114263534546,1145.780029296875,566.41796875,0.9999967217445374,1199.725341796875,574.0883178710938,0.999986469745636,1183.6898193359375,581.1954345703125,0.99969083070755,1174.2958984375,596.816650390625,0.9997663497924805,1163.6650390625,612.9401245117188,0.9989048838615417,1195.885986328125,646.9502563476562,0.9987496733665466,1220.5078125,597.99462890625,0.9999951124191284
89,899.2932739257812,512.4612426757812,0.9999997615814209,1007.3811645507812,509.3516845703125,0.9999561309814453,1001.8301391601562,488.0337829589844,0.9999946355819702,1017.2593994140625,529.7105102539062,0.9998226165771484,1129.283203125,520.7044677734375,0.9999807476997375,1139.01416015625,482.0367126464844,0.9998990297317505,1065.377685546875,497.14471435546875,0.9997317790985107,1131.5946044921875,500.7926940917969,0.9999043345451355,1241.440185546875,525.6421508789062,0.4050222635269165,904.1154174804688,508.50018310546875,0.002641916275024414,1054.9547119140625,540.9365234375,0.9999715089797974,1084.6771240234375,544.4024047851562,0.9886638522148132,1099.5806884765625,554.618408203125,0.9980922937393188,1100.246826171875,552.5829467773438,0.7325226664543152,1104.3228759765625,551.739990234375,0.3772149384021759,1102.281494140625,544.6911010742188,0.3859584927558899,1085.4061279296875,535.705322265625,0.8131575584411621,1002.3572998046875,453.3807067871094,0.9999227523803711,971.865966796875,442.5643310546875,0.9999867677688599,962.2598876953125,423.8669128417969,0.9998891353607178,941.0169677734375,424.342041015625,0.9992754459381104,936.4161987304688,437.69757080078125,0.9999856948852539,945.1102294921875,444.4623107910156,0.9998795390129089,956.8921508789062,452.4657897949219,0.9998657703399658,1199.96630859375,469.0739440917969,0.3105190098285675,1258.5555419921875,463.20147705078125,0.9753170013427734,971.0054931640625,438.2291259765625,0.004920661449432373,1269.8458251953125,437.6674499511719,0.8205418586730957,1258.3045654296875,424.60595703125,0.9896862506866455,1260.8388671875,414.7865295410156,0.7158149480819702,1289.0570068359375,459.9034423828125,0.20072773098945618,1143.923583984375,567.8171997070312,0.999982476234436,1199.01513671875,573.88134765625,0.9999829530715942,1182.875244140625,581.1090698242188,0.9997620582580566,1174.3084716796875,597.233154296875,0.9997652173042297,1163.8228759765625,612.9054565429688,0.9985662698745728,1195.9219970703125,646.2312622070312,0.9995706081390381,1220.11767578125,597.4515991210938,0.9999922513961792
90,891.1492919921875,511.87554931640625,0.999996542930603,998.2047729492188,512.5690307617188,0.9999879002571106,994.1022338867188,489.4923095703125,0.9999995827674866,1011.4039306640625,530.5941772460938,0.999974250793457,1122.9412841796875,523.85302734375,0.9999992847442627,1130.33642578125,486.5658264160156,0.9999744892120361,1056.165283203125,501.12884521484375,0.9997711181640625,1124.7777099609375,503.10760498046875,0.9999872446060181,1241.459716796875,522.9456787109375,0.7575994729995728,898.7982788085938,509.3130187988281,0.0014641880989074707,1041.0216064453125,543.1837768554688,0.9998366832733154,1070.597900390625,547.8006591796875,0.9702167510986328,1089.6173095703125,558.2099609375,0.999769926071167,1094.393798828125,554.4006958007812,0.8098957538604736,1094.5447998046875,550.225341796875,0.8588842749595642,1083.7227783203125,542.214599609375,0.8896552324295044,1076.5692138671875,539.880126953125,0.9962967038154602,999.0482177734375,456.259521484375,0.9999674558639526,971.5526733398438,443.4905090332031,0.9999696016311646,963.1104736328125,424.88092041015625,0.99993896484375,941.3526611328125,424.1001281738281,0.9990644454956055,936.3372802734375,438.44183349609375,0.9999868869781494,945.3369750976562,444.50970458984375,0.9999650716781616,956.8076171875,452.776123046875,0.9999649524688721,1178.0623779296875,463.5794982910156,0.05085214972496033,1250.7598876953125,463.7652282714844,0.9896925687789917,972.77099609375,439.02532958984375,0.02910250425338745,1272.2161865234375,439.1685485839844,0.22794213891029358,1257.371826171875,427.3907165527344,0.8912402391433716,1259.8055419921875,416.0077209472656,0.9289348125457764,1285.146484375,459.8517761230469,0.7933973073959351,1143.267578125,567.114501953125,0.999998927116394,1198.5272216796875,573.71435546875,0.999992847442627,1182.9053955078125,581.6608276367188,0.9997021555900574,1174.449951171875,597.5089721679688,0.9997724294662476,1163.14892578125,612.966552734375,0.9992250800132751,1195.4427490234375,646.9864501953125,0.9992489814758301,1219.5074462890625,598.6990966796875,0.9999922513961792
91,884.09521484375,513.4895629882812,0.9999997615814209,989.9417114257812,512.406494140625,0.9999878406524658,987.2288208007812,490.7828369140625,0.9999994039535522,999.4672241210938,531.7518310546875,0.9999783039093018,1114.973388671875,526.7396850585938,0.9999933242797852,1123.240234375,488.1120300292969,0.9998843669891357,1052.4122314453125,503.53778076171875,0.9980685710906982,1117.89794921875,505.1092529296875,0.9999841451644897,1205.1759033203125,518.5906372070312,0.19698157906532288,1219.960693359375,593.7263793945312,0.002802520990371704,1030.9730224609375,547.5359497070312,0.9999932050704956,1056.0335693359375,553.413818359375,0.1788908839225769,1076.989501953125,560.3499755859375,0.9999699592590332,1083.3721923828125,560.5322875976562,0.5592845678329468,1079.986572265625,552.2833251953125,0.11470526456832886,1073.2491455078125,548.6864013671875,0.9501415491104126,1063.46044921875,544.0570068359375,0.9379594326019287,996.5792846679688,456.5495910644531,0.9999902844429016,971.8063354492188,443.7960205078125,0.9999450445175171,963.3716430664062,424.87908935546875,0.9998353719711304,942.188232421875,424.8687744140625,0.9987664818763733,936.825927734375,439.01275634765625,0.9999797344207764,945.9153442382812,444.9773864746094,0.9999774694442749,956.8785400390625,452.9333801269531,0.9999709725379944,1165.2935791015625,460.4400329589844,0.38628464937210083,1240.31201171875,464.1827087402344,0.9994872212409973,973.4122314453125,439.5147399902344,0.05288788676261902,1265.2054443359375,444.3700256347656,0.29469722509384155,1255.91943359375,428.08099365234375,0.965174674987793,1258.4263916015625,416.5302734375,0.9507614970207214,1279.6953125,462.9463195800781,0.9978402853012085,1141.81884765625,568.2568969726562,0.9999997615814209,1197.5384521484375,573.6212768554688,0.9999692440032959,1182.7454833984375,581.2515258789062,0.9996824264526367,1175.2838134765625,597.1423950195312,0.9997402429580688,1163.1544189453125,612.1021728515625,0.9990919232368469,1194.7545166015625,646.98095703125,0.9993578195571899,1219.8927001953125,599.599609375,0.9999651312828064
92,876.6426391601562,512.3875732421875,0.999998152256012,984.0728149414062,511.8442687988281,0.9999886751174927,983.3014526367188,490.37225341796875,0.9999994039535522,991.09423828125,531.6973266601562,0.9999368190765381,1112.3173828125,528.947265625,0.9999983310699463,1117.190673828125,491.2507019042969,0.999799370765686,1049.569580078125,507.89630126953125,0.9997192025184631,1112.589599609375,508.74407958984375,0.9999580979347229,1202.0391845703125,518.6915283203125,0.2675148844718933,885.0012817382812,509.1199035644531,0.002466142177581787,1018.4130249023438,548.5802001953125,0.9999903440475464,1244.72119140625,461.43609619140625,0.005914241075515747,1068.1441650390625,568.990966796875,0.9997225999832153,1077.9266357421875,570.8030395507812,0.7678694725036621,1076.181640625,565.5156860351562,0.03495371341705322,1075.368896484375,561.503173828125,0.04524737596511841,1056.65380859375,552.2889404296875,0.45160531997680664,993.8065185546875,456.9395446777344,0.999990701675415,971.435791015625,443.7585144042969,0.999954342842102,964.4768676757812,425.98272705078125,0.9998122453689575,943.0286865234375,425.185302734375,0.997971773147583,937.2887573242188,439.2291259765625,0.9999743700027466,946.72021484375,444.9007263183594,0.9999874830245972,957.12841796875,452.5611267089844,0.9999909400939941,1157.015625,461.44537353515625,0.9465264081954956,1232.76025390625,465.1198425292969,0.9958266019821167,973.7119750976562,439.6457214355469,0.09092417359352112,1264.2354736328125,440.13671875,0.03679874539375305,1255.5546875,429.630615234375,0.7742599248886108,1260.8682861328125,420.0531005859375,0.8427817821502686,1270.8363037109375,463.7701110839844,0.9920014142990112,1140.618408203125,569.2976684570312,0.9999998807907104,1198.33349609375,575.1566772460938,0.9999622106552124,1183.2445068359375,581.9977416992188,0.9995003938674927,1175.4993896484375,597.0132446289062,0.9995596408843994,1163.0438232421875,611.8338623046875,0.9992666244506836,1194.7236328125,646.6307373046875,0.9996680617332458,1219.082763671875,599.9208374023438,0.9999696016311646
93,870.5332641601562,511.8080139160156,0.9999990463256836,977.0331420898438,512.9199829101562,0.9999914169311523,977.2113647460938,491.08404541015625,0.9999998807907104,981.911376953125,532.2828979492188,0.9999909400939941,1106.653076171875,530.7733154296875,0.9999995231628418,1109.64404296875,492.3863830566406,0.9999691247940063,1041.6153564453125,509.8982238769531,0.9997686147689819,1104.855712890625,510.4166564941406,0.9999979138374329,1196.9278564453125,518.0375366210938,0.36507102847099304,874.0137329101562,507.03802490234375,0.0020395219326019287,1005.846435546875,548.7788696289062,0.9999788999557495,1012.2406616210938,560.4615478515625,0.003934234380722046,1041.851806640625,575.067138671875,0.9995758533477783,1056.8453369140625,585.2833862304688,0.9970605969429016,1051.5966796875,586.2513427734375,0.12046357989311218,1256.8758544921875,469.7948303222656,0.007801741361618042,980.4091186523438,443.6180114746094,0.0008114874362945557,989.868896484375,457.4072570800781,0.9999152421951294,970.68505859375,443.4554748535156,0.9999663829803467,964.7576293945312,425.6175537109375,0.9998640418052673,942.7916870117188,424.9681701660156,0.9984515905380249,937.1679077148438,439.2451477050781,0.9999810457229614,946.777587890625,444.5154724121094,0.9999864101409912,957.1697387695312,452.0496826171875,0.9999932050704956,1151.8565673828125,461.633544921875,0.9965049028396606,1217.5665283203125,468.72576904296875,0.9927138090133667,973.248291015625,438.6186218261719,0.1382116675376892,960.3242797851562,437.53460693359375,0.03780511021614075,1253.3759765625,430.2034912109375,0.47624993324279785,1257.9468994140625,424.60260009765625,0.8740965127944946,1262.887451171875,466.0543518066406,0.999753475189209,1139.5765380859375,570.177978515625,0.9999997615814209,1196.99462890625,575.1281127929688,0.9999621510505676,1182.7265625,582.209228515625,0.9991732835769653,1175.11376953125,597.9400634765625,0.9995023608207703,1162.4117431640625,612.3184814453125,0.9992088079452515,1194.68408203125,645.9791870117188,0.999674379825592,1217.8912353515625,599.8106079101562,0.9999518990516663
94,864.6246948242188,511.2065734863281,0.9999985694885254,972.450439453125,512.4904174804688,0.9999932050704956,973.5511474609375,489.7809143066406,0.9999990463256836,973.61328125,532.5347290039062,0.9999929666519165,1100.2774658203125,533.242431640625,0.9999808073043823,1103.3087158203125,494.8356018066406,0.9998908638954163,1034.0157470703125,511.0955505371094,0.9999403953552246,1098.413330078125,513.55712890625,0.9999961853027344,1196.9620361328125,518.6083984375,0.5722746253013611,1194.677001953125,646.1409301757812,0.0024191439151763916,995.029296875,552.227783203125,0.9999873638153076,997.574462890625,571.6475830078125,0.012454628944396973,1023.5284423828125,585.401123046875,0.9410358667373657,1034.7562255859375,595.587158203125,0.9832372665405273,1022.9515380859375,600.6478881835938,0.8466292023658752,1019.3202514648438,601.71875,0.00863182544708252,979.0314331054688,442.71624755859375,0.00241205096244812,986.5239868164062,456.62286376953125,0.9997901320457458,969.7562255859375,442.4979553222656,0.9999805688858032,965.2542114257812,425.129150390625,0.9998394250869751,943.4201049804688,425.3424377441406,0.9985437989234924,938.4932861328125,438.76416015625,0.9999814033508301,947.5396118164062,444.1070251464844,0.9999839067459106,958.12646484375,451.296630859375,0.999991774559021,1144.0528564453125,459.2110900878906,0.9992583990097046,1212.478515625,467.6363830566406,0.9178842306137085,972.5580444335938,436.8202209472656,0.06730499863624573,958.6596069335938,439.39190673828125,0.007963567972183228,1244.3624267578125,431.45947265625,0.08558601140975952,1253.524658203125,426.83319091796875,0.9943138360977173,1251.3739013671875,466.7615051269531,0.9998941421508789,1138.4688720703125,569.0233154296875,0.9999996423721313,1195.664794921875,574.5193481445312,0.9998750686645508,1181.2982177734375,582.9140625,0.9979944229125977,1175.497314453125,598.1201782226562,0.9994683265686035,1162.8204345703125,612.5393676757812,0.9983473420143127,1195.3524169921875,646.387451171875,0.9996283054351807,1215.692138671875,599.2002563476562,0.9999231100082397
