scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
95,947.2474975585938,716.9683227539062,0.9999999403953552,1096.5509033203125,686.0369262695312,0.9997329711914062,1109.2205810546875,644.9635620117188,0.9999359250068665,1121.7596435546875,716.1220703125,0.9999163150787354,1291.20068359375,708.8001708984375,0.00035449862480163574,1188.908935546875,582.2650146484375,0.0010226070880889893,1224.17333984375,672.7560424804688,0.9967575073242188,1169.01708984375,563.9378662109375,6.499886512756348e-05,1183.1829833984375,578.460693359375,2.9921531677246094e-05,1147.0382080078125,734.203369140625,0.06689465045928955,1151.7469482421875,746.28076171875,0.9999967813491821,1109.145751953125,757.7936401367188,0.9999840259552002,1106.5723876953125,792.5446166992188,0.9999942779541016,1078.6734619140625,800.6365356445312,0.9999666213989258,1067.29931640625,788.6966552734375,0.9981021881103516,1072.19140625,768.849609375,0.9995417594909668,1082.4119873046875,744.1437377929688,0.9957859516143799,1180.203857421875,579.6839599609375,0.9995090961456299,1198.0916748046875,544.8338623046875,0.9980309009552002,1225.6890869140625,516.024658203125,0.9984637498855591,1180.5003662109375,511.6991882324219,0.9991261959075928,1167.7891845703125,535.922119140625,0.9988229274749756,1168.0133056640625,548.822998046875,0.9987183809280396,1183.9947509765625,553.97314453125,0.29156672954559326,1186.7596435546875,577.691650390625,0.36609649658203125,1195.4256591796875,560.1528930664062,0.04648834466934204,1106.4854736328125,773.753662109375,0.0004557669162750244,1185.1309814453125,534.2811889648438,0.0007300972938537598,377.9947509765625,662.2125854492188,0.0010732412338256836,380.3559265136719,656.0905151367188,0.009087353944778442,1229.3634033203125,519.2655029296875,0.903002142906189,949.3995971679688,715.9829711914062,0.0001043081283569336,1195.850830078125,546.75927734375,0.004402101039886475,1094.8426513671875,747.1530151367188,0.00043824315071105957,1222.6541748046875,523.48486328125,0.0012581348419189453,1074.032958984375,787.501220703125,0.0029781758785247803,1072.1845703125,804.0316772460938,0.04255354404449463,1171.7098388671875,536.731201171875,0.0016470849514007568
96,938.4077758789062,720.1626586914062,0.9999995827674866,1089.0361328125,690.1851196289062,0.9997045397758484,1098.896728515625,647.824462890625,0.9999800324440002,1112.8035888671875,716.9138793945312,0.9999592304229736,1286.8680419921875,712.3804931640625,0.009747982025146484,1170.5068359375,580.26806640625,0.0006240308284759521,1216.0377197265625,676.5925903320312,0.9990342259407043,1165.58837890625,577.9803466796875,0.00033086538314819336,1196.822021484375,573.6622314453125,0.00014799833297729492,1145.2113037109375,733.1838989257812,0.04376313090324402,1147.3880615234375,746.7885131835938,0.999995768070221,1109.545654296875,758.0604248046875,0.9999855756759644,1107.0010986328125,793.0748901367188,0.9999974966049194,1079.435546875,800.2296142578125,0.999950647354126,1067.8045654296875,787.8145141601562,0.9981201887130737,1072.35107421875,767.3685913085938,0.999651312828064,1084.7816162109375,743.4327392578125,0.9949342608451843,1169.6002197265625,584.8414916992188,0.997266411781311,1196.313232421875,544.93017578125,0.9425475001335144,1220.7078857421875,518.1807250976562,0.9904691576957703,1179.0828857421875,512.206787109375,0.9942992925643921,1169.08984375,536.6925048828125,0.9981114864349365,1168.8349609375,547.9851684570312,0.9972257614135742,1183.1170654296875,555.8929443359375,0.1378413438796997,1183.8035888671875,600.4067993164062,0.6679297089576721,1194.5672607421875,557.4254760742188,0.007318079471588135,1107.697021484375,774.341552734375,0.0008619725704193115,1184.712646484375,535.9686279296875,0.006384432315826416,377.26727294921875,663.9595947265625,0.0020133554935455322,379.6863098144531,657.9852294921875,0.10588514804840088,1224.3511962890625,522.1173706054688,0.5625180602073669,945.2575073242188,723.312255859375,0.00014069676399230957,1123.861328125,759.0870971679688,0.0013458430767059326,1094.6322021484375,746.2476196289062,0.0004254579544067383,1218.431640625,523.240234375,0.0005511343479156494,1074.6053466796875,786.8952026367188,0.0043853819370269775,1072.947998046875,803.581787109375,0.06935584545135498,1170.1771240234375,538.2416381835938,0.002140253782272339
97,930.670166015625,725.5527954101562,0.9999997615814209,1082.3746337890625,692.1937255859375,0.9997148513793945,1088.4462890625,652.1788330078125,0.9999823570251465,1109.698974609375,719.7989501953125,0.9991717338562012,1281.8756103515625,714.6832275390625,0.006604433059692383,1287.7076416015625,646.0303344726562,0.003102719783782959,1209.554931640625,679.6370849609375,0.9996750354766846,1289.279052734375,657.9986572265625,0.0011655092239379883,1276.4967041015625,655.1195678710938,5.176663398742676e-05,1142.104736328125,735.5899658203125,0.00635799765586853,1142.0006103515625,748.2349243164062,0.9999292492866516,1109.8544921875,758.1709594726562,0.9999894499778748,1107.412841796875,791.7584838867188,0.9999950528144836,1079.8951416015625,799.2012939453125,0.9999145269393921,1067.719970703125,786.5889892578125,0.998206615447998,1072.6124267578125,766.637451171875,0.9997823238372803,1089.3638916015625,744.5736083984375,0.9980079531669617,1162.5875244140625,586.580810546875,0.9998949766159058,1187.7279052734375,550.559326171875,0.30320024490356445,1218.703125,519.2709350585938,0.8810890913009644,1180.2957763671875,507.6092834472656,0.3398261070251465,1169.10498046875,537.3284912109375,0.8104554414749146,1164.915771484375,544.66015625,0.7879259586334229,1182.86767578125,553.2446899414062,0.018642842769622803,1180.8133544921875,602.9610595703125,0.7373279333114624,1193.2625732421875,547.8524169921875,0.14606383442878723,1185.475341796875,551.5517578125,0.0008673369884490967,1180.9984130859375,535.4854736328125,0.011333674192428589,1169.5455322265625,507.0962829589844,0.008543998003005981,380.9596252441406,656.1773681640625,0.0025278031826019287,1218.6610107421875,522.7847900390625,0.6572877168655396,1214.7421875,686.9120483398438,7.69495964050293e-05,1123.7139892578125,759.183837890625,0.0007396936416625977,1097.2646484375,746.0184326171875,0.00034111738204956055,1213.056884765625,523.9567260742188,8.943676948547363e-05,1074.1202392578125,786.0728149414062,0.001955747604370117,1073.568603515625,803.1085815429688,0.05925816297531128,1270.3890380859375,270.6329345703125,0.00046452879905700684
98,927.7064208984375,729.8507080078125,0.9999963045120239,1079.0830078125,693.9327392578125,0.9987300038337708,1086.04833984375,654.2327270507812,0.9999865293502808,1105.0377197265625,722.3079833984375,0.9815806150436401,1290.8875732421875,702.1666870117188,0.00029858946800231934,1289.1326904296875,649.5208740234375,0.025303930044174194,1205.999267578125,680.7271728515625,0.9997470378875732,1290.3570556640625,659.744873046875,0.004060477018356323,1276.9830322265625,652.1151123046875,0.0001520216464996338,1136.5723876953125,740.6359252929688,0.005353301763534546,1138.7545166015625,748.6795654296875,0.9999511241912842,1110.9810791015625,759.01171875,0.9999755620956421,1108.8695068359375,793.0093994140625,0.9999886751174927,1080.5682373046875,800.0,0.999927282333374,1068.888427734375,787.3352661132812,0.9985873699188232,1073.3480224609375,767.7199096679688,0.9998366832733154,1090.5147705078125,745.1062622070312,0.9879721999168396,1159.7581787109375,587.1566772460938,0.999967098236084,1187.7381591796875,548.1483764648438,0.33689412474632263,1213.6317138671875,522.7177124023438,0.4582905173301697,1182.15283203125,509.515380859375,0.15570726990699768,1168.9561767578125,540.3615112304688,0.6680289506912231,1163.0216064453125,545.5117797851562,0.3285894989967346,1171.486572265625,557.0197143554688,0.01193457841873169,1178.174072265625,605.7921752929688,0.11061453819274902,1187.0892333984375,548.6685791015625,0.17327886819839478,1108.7564697265625,774.0282592773438,0.0013047456741333008,1177.780517578125,531.5733642578125,0.013541370630264282,1170.1876220703125,506.5300598144531,0.011426389217376709,380.76556396484375,656.23046875,0.09909528493881226,1217.3411865234375,527.3060302734375,0.7544328570365906,933.0503540039062,738.6546020507812,4.1872262954711914e-05,1136.391845703125,758.2284545898438,0.0017964541912078857,1098.494384765625,746.6887817382812,0.00028130412101745605,1204.077392578125,534.405029296875,5.942583084106445e-05,1074.2926025390625,785.6515502929688,0.0048666298389434814,1073.6279296875,803.01708984375,0.0702519416809082,1270.1572265625,271.3262939453125,0.0006751120090484619
99,923.4002075195312,735.4647216796875,0.9999955892562866,1075.814453125,695.3487548828125,0.9995684623718262,1082.347412109375,655.9845581054688,0.9999878406524658,1098.4132080078125,724.5092163085938,0.992814302444458,1285.808837890625,711.3687744140625,0.00020104646682739258,1288.143310546875,648.2716674804688,0.06768444180488586,1201.683349609375,682.140380859375,0.999890923500061,1288.298095703125,660.0771484375,0.007090479135513306,1278.3779296875,643.1724853515625,8.33272933959961e-05,1134.8193359375,742.2147827148438,0.016071975231170654,1136.0897216796875,748.5391845703125,0.9999822378158569,1113.2271728515625,758.767578125,0.9999244809150696,1109.848388671875,793.4541015625,0.9999840259552002,1079.716796875,799.9884033203125,0.99993896484375,1069.8797607421875,787.7394409179688,0.998602032661438,1074.49267578125,768.7322998046875,0.9997782707214355,1091.7955322265625,745.9868774414062,0.9535245895385742,1148.77197265625,593.3161010742188,0.999914288520813,1185.5567626953125,548.3518676757812,0.03859972953796387,1210.315185546875,524.1337890625,0.6152056455612183,1186.557373046875,512.4515991210938,0.06946417689323425,1169.639892578125,538.587646484375,0.08756551146507263,1168.8790283203125,543.2977294921875,0.013553261756896973,1186.3253173828125,563.1715698242188,0.016016840934753418,1175.885009765625,611.0167846679688,0.008278250694274902,1182.788818359375,550.470703125,0.24013668298721313,1181.2615966796875,552.1953125,0.003998875617980957,1178.5152587890625,529.7372436523438,0.003955096006393433,1186.4554443359375,507.53076171875,0.026341110467910767,380.9303894042969,656.1001586914062,0.021904408931732178,1211.40234375,528.2059936523438,0.849040150642395,930.8406982421875,739.1950073242188,6.0617923736572266e-05,1135.6326904296875,757.740966796875,0.008355796337127686,1108.960205078125,747.0630493164062,0.0007988512516021729,1104.2257080078125,743.6085815429688,6.127357482910156e-05,1075.410888671875,785.8740234375,0.003193974494934082,1074.4134521484375,803.4674072265625,0.05659663677215576,1270.1385498046875,270.4621276855469,0.0006338059902191162
100,917.616943359375,740.9857177734375,0.9999994039535522,1071.7916259765625,697.3648071289062,0.9996893405914307,1075.179931640625,658.650146484375,0.9999983906745911,1097.5577392578125,725.20361328125,0.9987325072288513,1290.6683349609375,701.892822265625,0.0024334490299224854,1285.3909912109375,653.4392700195312,0.7374741435050964,1193.3580322265625,683.5997314453125,0.9996933341026306,1286.8292236328125,676.7457885742188,0.25027376413345337,1281.251220703125,684.6620483398438,0.001106351613998413,1132.3712158203125,743.1137084960938,0.011689692735671997,1133.7484130859375,748.2073364257812,0.9998708963394165,1114.83349609375,758.2901611328125,0.9999110102653503,1110.34619140625,792.2933349609375,0.9999603033065796,1080.7115478515625,798.8182983398438,0.9999121427536011,1070.464111328125,785.5714721679688,0.9974018931388855,1075.8555908203125,767.3516845703125,0.9997093677520752,1091.9073486328125,746.4828491210938,0.9584352970123291,1146.2027587890625,592.0288696289062,0.9994922876358032,1183.084228515625,554.3352661132812,0.03783506155014038,1206.8411865234375,530.9363403320312,0.3175668716430664,1182.77392578125,518.5292358398438,0.06412044167518616,1165.28125,543.5003051757812,0.07494178414344788,1167.7686767578125,543.0565795898438,0.0032064318656921387,1175.9246826171875,568.2999877929688,0.028601795434951782,1170.4442138671875,567.3167114257812,0.006478637456893921,1182.972412109375,548.0994873046875,0.1167653501033783,1110.5645751953125,772.3114013671875,0.0008211135864257812,1179.4327392578125,535.3189086914062,0.004657715559005737,1178.880859375,520.8037719726562,0.0216180682182312,1181.6883544921875,506.3486022949219,0.014000236988067627,1208.8326416015625,534.778076171875,0.9553850889205933,1133.4130859375,746.1915893554688,0.00010848045349121094,1131.8658447265625,760.7296752929688,0.0011660456657409668,1108.75439453125,746.19091796875,0.001012653112411499,1104.8184814453125,741.9775390625,0.00012868642807006836,1076.061279296875,784.0731811523438,0.005146116018295288,1075.3599853515625,803.2735595703125,0.054924607276916504,1270.09033203125,270.716064453125,0.0010170340538024902
101,914.6436157226562,743.811767578125,0.9999985694885254,1064.396728515625,700.4130249023438,0.9998093247413635,1068.205810546875,662.5128784179688,0.9999901056289673,1093.2799072265625,726.5050659179688,0.9987761974334717,1291.0941162109375,700.5211181640625,0.004792392253875732,1281.17822265625,653.14599609375,0.9740971326828003,1191.029296875,683.7811889648438,0.9998822808265686,1282.579833984375,673.0277709960938,0.6841257214546204,1280.128662109375,685.1438598632812,0.0013772249221801758,1127.7269287109375,742.3547973632812,0.012395381927490234,1131.6978759765625,749.4044189453125,0.9998694658279419,1113.90185546875,759.4000244140625,0.999948263168335,1110.7132568359375,793.0477294921875,0.9999755620956421,1080.761474609375,798.5647583007812,0.9999405145645142,1071.1669921875,781.8502197265625,0.9987819194793701,1075.5,766.7102661132812,0.9998176097869873,1090.4326171875,747.9849243164062,0.9828377962112427,1138.454833984375,595.873046875,0.9999639987945557,1178.4627685546875,557.758056640625,0.0160386860370636,1203.2166748046875,541.5626220703125,0.7260366678237915,1185.0919189453125,525.3455200195312,0.35539671778678894,1168.81103515625,545.0135498046875,0.026296377182006836,1084.718505859375,775.423828125,0.0009278059005737305,1180.9080810546875,574.0719604492188,0.017141669988632202,1156.7401123046875,573.2308959960938,0.13397815823554993,1178.3211669921875,554.7847290039062,0.012694120407104492,1111.2906494140625,771.4805908203125,0.0010735094547271729,1094.2138671875,768.9041748046875,0.00030431151390075684,1175.949951171875,523.7425537109375,0.005686044692993164,1179.669921875,509.45452880859375,0.08074307441711426,1204.3948974609375,544.7068481445312,0.549399733543396,1131.9306640625,746.5438842773438,0.00040340423583984375,1129.8609619140625,760.8643798828125,0.0009160637855529785,1109.2115478515625,747.7157592773438,0.0010828673839569092,1104.1912841796875,739.6342163085938,5.6415796279907227e-05,1076.271728515625,783.6360473632812,0.007550567388534546,1075.2579345703125,803.479248046875,0.07474136352539062,1270.1331787109375,271.20941162109375,0.0008772611618041992
102,908.4252319335938,744.7734375,0.9999967813491821,1061.43017578125,701.65087890625,0.9997840523719788,1065.470703125,662.4141845703125,0.9999622702598572,1085.34326171875,728.5318603515625,0.998315691947937,1288.46484375,703.2433471679688,0.6266186237335205,1271.0404052734375,652.206787109375,0.9981006979942322,1184.7623291015625,685.04736328125,0.9998209476470947,1280.97802734375,676.2257080078125,0.8203732371330261,1280.447998046875,687.237060546875,0.0006980597972869873,1123.7227783203125,744.4874877929688,0.0052525997161865234,1127.30517578125,752.4901123046875,0.9997997283935547,1113.29736328125,760.2808837890625,0.9998593330383301,1110.848876953125,791.9453125,0.9999128580093384,1081.3172607421875,798.1969604492188,0.9998806715011597,1071.4384765625,781.3497924804688,0.998672366142273,1074.841552734375,767.0513916015625,0.999704897403717,1090.9034423828125,749.3676147460938,0.9769273996353149,1126.358154296875,598.0360107421875,0.9999487400054932,1150.081298828125,573.1141967773438,0.08779194951057434,1186.288330078125,552.1923828125,0.3718993663787842,1181.3829345703125,519.9637451171875,0.9749191999435425,1166.1341552734375,545.8721313476562,0.9187077283859253,1166.2093505859375,550.9391479492188,0.0023107528686523438,1160.3203125,577.2770385742188,0.012719988822937012,1280.359375,599.254150390625,0.6887589693069458,1160.9326171875,568.6342163085938,0.002008497714996338,1168.7010498046875,562.3218994140625,0.0037821829319000244,1281.0621337890625,585.8032836914062,0.003307908773422241,1281.011474609375,576.8110961914062,0.0169658362865448,1180.8067626953125,512.9436645507812,0.26665058732032776,1189.83203125,551.9003295898438,0.5846874117851257,1131.677734375,748.9364624023438,0.000535130500793457,1125.3441162109375,760.3125,0.0004572570323944092,1101.39501953125,745.2709350585938,0.0015862882137298584,1281.19970703125,686.3286743164062,0.0001868605613708496,1076.424560546875,783.0059814453125,0.006075143814086914,1081.767822265625,804.6082153320312,0.05541917681694031,1271.494384765625,270.2084655761719,0.00038996338844299316
103,901.6544189453125,750.654296875,0.9999990463256836,1057.81982421875,704.1011962890625,0.9998673796653748,1056.7659912109375,666.2426147460938,0.999918520450592,1084.5098876953125,730.1096801757812,0.9994993209838867,1280.066162109375,706.6818237304688,0.9891535043716431,1263.737060546875,651.2600708007812,0.999932050704956,1177.9215087890625,686.21435546875,0.9998606443405151,1273.85400390625,681.4041137695312,0.9921535849571228,1282.640380859375,697.2899169921875,0.00020951032638549805,1120.9769287109375,748.8101196289062,0.0042685866355896,1122.18115234375,754.3016967773438,0.9999462366104126,1112.6002197265625,761.4427490234375,0.999966561794281,1111.5413818359375,792.2594604492188,0.999947190284729,1080.890380859375,798.750732421875,0.9999220371246338,1070.0927734375,785.4677124023438,0.9978471994400024,1073.8272705078125,767.9298706054688,0.99988853931427,1090.7257080078125,750.5316772460938,0.9568948745727539,1110.290283203125,605.22607421875,0.8602712154388428,1140.1302490234375,575.3283081054688,0.004271209239959717,1169.5089111328125,563.4384155273438,0.9917557835578918,1167.522216796875,543.9382934570312,0.4129675626754761,1161.708984375,550.087646484375,0.7839354872703552,1162.7420654296875,552.7490844726562,0.0033739209175109863,1157.733154296875,579.0065307617188,0.01226159930229187,1126.45654296875,571.9346923828125,0.9998657703399658,1278.9112548828125,606.8890380859375,0.11213874816894531,1166.3929443359375,562.6629638671875,0.0722646415233612,1149.8326416015625,556.1787719726562,0.033537089824676514,1283.2841796875,550.5932006835938,0.00950855016708374,380.1172180175781,656.2447509765625,0.03132942318916321,1254.2974853515625,578.052490234375,0.059512585401535034,1131.27685546875,748.657958984375,0.00035566091537475586,1123.7802734375,760.4605712890625,0.00408133864402771,1101.3642578125,746.5980834960938,0.0009663105010986328,1093.858154296875,738.58740234375,0.00014328956604003906,1075.3892822265625,783.3404541015625,0.008764803409576416,1075.0228271484375,803.258056640625,0.0821671187877655,1133.51025390625,788.8821411132812,0.00041219592094421387
104,893.0091552734375,752.631591796875,0.9999980926513672,1054.1905517578125,704.7531127929688,0.9998499751091003,1052.7803955078125,667.5181884765625,0.9999130964279175,1081.180419921875,730.74755859375,0.999837338924408,1276.010498046875,706.5249633789062,0.9962960481643677,1256.946044921875,648.79443359375,0.9998227953910828,1172.1458740234375,683.6739501953125,0.9999550580978394,1273.470703125,681.6160888671875,0.9926409721374512,1282.240234375,697.3034057617188,0.00024890899658203125,901.5671997070312,749.980712890625,0.003084331750869751,1121.169921875,755.22509765625,0.9999887943267822,1112.170166015625,763.4392700195312,0.9999905824661255,1113.3790283203125,792.33203125,0.9999397993087769,1081.6103515625,799.012451171875,0.9999510049819946,1070.2528076171875,786.793212890625,0.9991549253463745,1074.0733642578125,769.3106689453125,0.999932050704956,1089.9765625,750.5008544921875,0.7769915461540222,1093.451416015625,612.63330078125,0.998863697052002,1120.66796875,574.0767822265625,0.007803052663803101,1136.904296875,562.9554443359375,0.8871631622314453,1147.6849365234375,553.03759765625,0.06714487075805664,1139.974609375,549.58447265625,0.010366111993789673,1130.3326416015625,549.746337890625,0.00028780102729797363,1278.3597412109375,582.743896484375,0.017883092164993286,1106.342529296875,572.17236328125,0.9983706474304199,1284.1107177734375,573.01953125,0.008646607398986816,1143.701416015625,564.9017333984375,0.005557835102081299,1129.5745849609375,554.380126953125,0.02006971836090088,1279.7430419921875,546.4865112304688,0.09324583411216736,1278.1573486328125,531.0906982421875,0.09155884385108948,1163.521484375,549.9793701171875,0.20990648865699768,1132.37109375,747.5230102539062,0.0003006160259246826,1124.8160400390625,762.1617431640625,0.010497838258743286,1102.208251953125,748.9869384765625,9.325146675109863e-05,1094.51708984375,737.531005859375,0.00037804245948791504,1075.9417724609375,784.9655151367188,0.006035119295120239,1080.5673828125,805.9652709960938,0.05790930986404419,1269.428466796875,271.8412780761719,0.0006692707538604736
105,889.7398071289062,754.9293212890625,0.9999985694885254,1052.089599609375,704.8382568359375,0.9995771050453186,1045.2578125,670.5923461914062,0.9999595880508423,1078.38623046875,732.0480346679688,0.9999128580093384,1269.378173828125,707.3309326171875,0.9990289211273193,1249.4346923828125,647.6240234375,0.9999989867210388,1166.6602783203125,686.7930297851562,0.9999505281448364,1264.6873779296875,683.7140502929688,0.9996517300605774,1263.17724609375,687.4462890625,0.00010892748832702637,894.9349975585938,752.4104614257812,0.002160012722015381,1119.4415283203125,754.87548828125,0.999995231628418,1112.1217041015625,764.0266723632812,0.9999793767929077,1114.681884765625,793.018798828125,0.9999352693557739,1081.3212890625,798.5067138671875,0.9999617338180542,1069.8563232421875,786.48828125,0.9988739490509033,1073.577392578125,770.4921875,0.9999408721923828,1088.9556884765625,752.5765991210938,0.5359169840812683,1082.5396728515625,618.2534790039062,0.9960599541664124,1078.252197265625,574.439208984375,0.21339356899261475,1120.9302978515625,560.5003662109375,0.9588429927825928,1121.8236083984375,549.3787841796875,0.9495271444320679,1114.44189453125,545.86962890625,0.4789141118526459,1109.17333984375,549.119384765625,0.0014303028583526611,1143.2545166015625,575.7800903320312,0.001853346824645996,1213.302001953125,584.0936279296875,0.8273454308509827,1262.9627685546875,615.6546020507812,0.02140161395072937,1131.8792724609375,560.93212890625,0.0012298822402954102,1102.64599609375,549.9678344726562,0.0014762282371520996,1106.9969482421875,541.1087646484375,0.011562585830688477,1229.638671875,538.43798828125,0.01635444164276123,1229.934326171875,559.54150390625,0.30211687088012695,1087.530517578125,617.0162353515625,0.0012173652648925781,1124.1405029296875,762.4505004882812,0.009549945592880249,1143.193359375,567.871337890625,5.048513412475586e-05,1092.7862548828125,736.9712524414062,0.00044798851013183594,1075.9317626953125,785.4855346679688,0.00451168417930603,1081.3868408203125,805.3955078125,0.01819455623626709,1131.119140625,553.6717529296875,0.026025891304016113
