scorer,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000,DLC_resnet50_waterdragonsDec12shuffle1_980000
133,780.7264404296875,443.6424255371094,0.9998878240585327,879.9458618164062,448.9671325683594,0.9985247850418091,896.3820190429688,429.3321838378906,0.9990162253379822,880.552001953125,468.1168518066406,0.9999127388000488,996.0715942382812,483.76251220703125,0.9999984502792358,995.2662353515625,448.1945495605469,0.9999905228614807,937.5878295898438,462.03411865234375,0.9999967813491821,997.1690673828125,466.0005798339844,0.9999958276748657,1071.3477783203125,464.78851318359375,0.9996342658996582,787.7476806640625,441.8091735839844,0.003322422504425049,882.9708862304688,499.48968505859375,0.999995231628418,863.5579223632812,510.8636779785156,0.9999017715454102,856.536865234375,526.0908813476562,0.9998786449432373,843.1405029296875,526.3714599609375,0.9997859597206116,838.27734375,518.2571411132812,0.9988855719566345,846.2540283203125,512.6260986328125,0.9934495687484741,855.2685546875,501.83111572265625,0.9996951222419739,933.7263793945312,408.8468933105469,0.9999606609344482,943.0482177734375,391.7021179199219,0.9992706775665283,942.5420532226562,381.5574645996094,0.9525935649871826,927.3077392578125,380.78607177734375,0.9756520986557007,922.7738037109375,388.3786926269531,0.9832491874694824,927.908935546875,391.72210693359375,0.9486256837844849,934.1173095703125,398.5179138183594,0.006180226802825928,982.6392822265625,403.84820556640625,0.9999974966049194,1023.3892211914062,380.5550231933594,0.9995991587638855,1003.2431030273438,374.7255859375,0.9918737411499023,989.9925537109375,365.32745361328125,0.9987319707870483,977.8043212890625,348.8077697753906,0.9987022876739502,982.67138671875,319.4366760253906,0.9996668696403503,1026.500244140625,349.73870849609375,0.07933995127677917,987.9945068359375,527.94677734375,0.9993811845779419,1030.4697265625,547.5375366210938,0.9998917579650879,1028.2044677734375,563.935791015625,0.02980095148086548,1030.2467041015625,581.1764526367188,0.9936007261276245,1041.638916015625,600.133544921875,0.9950810670852661,1057.25390625,614.40185546875,0.9994685053825378,1063.665771484375,563.7313232421875,0.9999254941940308
134,775.4154663085938,445.3856201171875,0.9997423887252808,875.5718994140625,448.65582275390625,0.9992268085479736,889.47021484375,429.210205078125,0.9991949796676636,876.544189453125,468.7434997558594,0.9999280571937561,989.3892211914062,481.2584533691406,0.9999961853027344,990.5233764648438,444.2214660644531,0.9999964237213135,932.0772094726562,457.96826171875,0.999997615814209,992.5205688476562,463.8292541503906,0.9999593496322632,1067.436767578125,463.62750244140625,0.9998085498809814,1047.6796875,569.7578125,0.004911452531814575,881.5675659179688,499.7413330078125,0.9999976754188538,863.3046264648438,512.8734130859375,0.9998786449432373,856.91259765625,526.2894287109375,0.9997684955596924,842.973876953125,527.2141723632812,0.9997937679290771,838.4856567382812,518.61865234375,0.9994712471961975,846.3858032226562,513.7047119140625,0.9945417642593384,855.828369140625,502.925048828125,0.9993124008178711,927.2821044921875,408.56817626953125,0.9999492168426514,940.037109375,392.6787414550781,0.9993611574172974,941.5454711914062,381.455078125,0.8099175095558167,926.1030883789062,380.72113037109375,0.9771596193313599,920.921630859375,387.6692199707031,0.9659222960472107,924.9327392578125,391.36065673828125,0.9183948040008545,930.5506591796875,398.3438415527344,0.035733819007873535,979.4950561523438,400.42669677734375,0.9999876022338867,1022.2803955078125,378.6495666503906,0.9997386932373047,1002.8612060546875,373.0054626464844,0.9927804470062256,990.2083129882812,362.81304931640625,0.9993074536323547,977.4571533203125,348.080078125,0.9990957379341125,982.60986328125,318.405517578125,0.9998276233673096,1027.4840087890625,349.26788330078125,0.09791997075080872,974.7645874023438,524.275634765625,0.999911904335022,1017.5389404296875,544.919677734375,0.9999306201934814,1007.7560424804688,561.1026000976562,0.7624334096908569,1006.1303100585938,579.2227172851562,0.9967025518417358,1014.1128540039062,602.346923828125,0.9921660423278809,1029.1973876953125,620.0838012695312,0.9999039173126221,1045.1048583984375,572.0198974609375,0.9998389482498169
135,768.685546875,448.1637878417969,0.9999623894691467,870.6597290039062,450.5679016113281,0.999854326248169,878.481689453125,431.43963623046875,0.991748571395874,871.5615234375,470.00140380859375,0.9999319314956665,981.0947875976562,479.0336608886719,0.9999872446060181,986.8165893554688,441.3271789550781,0.999990701675415,927.2333984375,456.4448547363281,0.9999758005142212,987.4845581054688,459.6918640136719,0.9999608993530273,1060.8511962890625,462.9981689453125,0.999834418296814,774.73388671875,443.4548034667969,0.0015722215175628662,880.2847290039062,500.3350830078125,0.999991774559021,862.8914184570312,512.6901245117188,0.9998337030410767,857.0030517578125,526.8095092773438,0.999763011932373,842.6807250976562,527.0543212890625,0.999727725982666,838.2782592773438,518.3602905273438,0.9992577433586121,846.1051635742188,513.6397094726562,0.9950487613677979,855.3897705078125,502.9747619628906,0.9985572099685669,924.5744018554688,407.06195068359375,0.9999469518661499,936.8086547851562,391.6245422363281,0.9964468479156494,936.0421752929688,382.430908203125,0.027626752853393555,927.6073608398438,380.1120910644531,0.47847381234169006,922.5457153320312,383.80645751953125,0.5010912418365479,922.0901489257812,387.31378173828125,0.30708444118499756,927.9131469726562,394.7099304199219,0.004127860069274902,979.4362182617188,396.7944641113281,0.9999991655349731,1021.9747924804688,377.35528564453125,0.9997047781944275,1004.637451171875,371.8651123046875,0.9635925889015198,990.6932983398438,362.0458068847656,0.9990085363388062,976.8131713867188,347.7396545410156,0.9987691640853882,984.2047729492188,320.1662902832031,0.9993083477020264,1028.85791015625,348.496337890625,0.04131165146827698,961.4857177734375,516.560302734375,0.9999693632125854,999.4823608398438,548.9470825195312,0.9998980760574341,984.2138061523438,559.2285766601562,0.965927004814148,979.2809448242188,574.3954467773438,0.9968353509902954,974.2518310546875,596.8981323242188,0.9978784322738647,987.5410766601562,619.88720703125,0.9992057085037231,1018.724365234375,576.0277099609375,0.9999812841415405
136,762.5740966796875,450.21771240234375,0.9998781681060791,865.493408203125,450.0539855957031,0.9993759393692017,872.5032958984375,429.9600524902344,0.9973790645599365,867.7928466796875,469.89013671875,0.9999725818634033,971.5091552734375,478.779541015625,0.9999921321868896,983.5927734375,438.9328308105469,0.999984860420227,922.302490234375,455.11175537109375,0.9999966621398926,982.9735717773438,456.9891357421875,0.9999716877937317,1057.7412109375,460.458984375,0.999532163143158,769.2518310546875,450.976318359375,0.0013298392295837402,878.0130004882812,500.75372314453125,0.9999476075172424,862.5013427734375,512.9920654296875,0.9997528195381165,857.1221313476562,527.0791015625,0.9996645450592041,842.4550170898438,527.4877319335938,0.9996953010559082,838.7183837890625,518.4039306640625,0.9991133809089661,845.779541015625,513.9603271484375,0.9957965612411499,855.8588256835938,503.471923828125,0.9988656640052795,915.3540649414062,407.67010498046875,0.9999892115592957,928.6181640625,396.2596740722656,0.9887388944625854,942.6162719726562,387.7462463378906,0.08554279804229736,946.8670043945312,383.9000244140625,0.932387113571167,931.1573486328125,382.9164123535156,0.4783177971839905,923.0148315429688,387.3240051269531,0.06299510598182678,946.6654663085938,399.75970458984375,0.0022683143615722656,981.5872192382812,393.7552795410156,0.9999985694885254,1023.1089477539062,376.50830078125,0.9997975826263428,1006.7266235351562,371.97601318359375,0.9487074017524719,993.2438354492188,362.27703857421875,0.9996597766876221,978.5551147460938,347.5079345703125,0.9996551871299744,984.4306030273438,319.9367980957031,0.9993622303009033,1029.564208984375,348.3077697753906,0.044903695583343506,950.5079956054688,509.911376953125,0.9998711943626404,979.0960083007812,548.923828125,0.9999792575836182,960.94140625,555.1329956054688,0.9936972856521606,951.9228515625,565.7155151367188,0.9971061944961548,944.4698486328125,583.8441772460938,0.9987767934799194,949.2991333007812,608.2154541015625,0.9996887445449829,991.167236328125,583.37841796875,0.9999954700469971
137,756.7680053710938,452.22918701171875,0.99996018409729,859.8050537109375,451.49371337890625,0.9997048377990723,866.6676635742188,431.2561340332031,0.9995937943458557,863.9886474609375,470.6551818847656,0.9999252557754517,966.4515380859375,474.098388671875,0.9999341368675232,978.1350708007812,436.3051452636719,0.9999972581863403,916.4073486328125,450.0312194824219,0.9999996423721313,977.4129638671875,453.9776916503906,0.9999969005584717,1052.328369140625,457.8934326171875,0.9991931915283203,945.785888671875,383.7027893066406,0.002184540033340454,875.9454345703125,500.765869140625,0.999970555305481,862.646484375,512.5653686523438,0.9998564720153809,857.2183837890625,527.35546875,0.9998096227645874,842.232421875,527.7730712890625,0.9995073676109314,838.28662109375,518.582763671875,0.9991512298583984,845.39501953125,514.0338134765625,0.9968896508216858,856.4368286132812,503.11090087890625,0.9993992447853088,909.803466796875,406.9685363769531,0.9998923540115356,920.0664672851562,396.82269287109375,0.978721022605896,935.7637939453125,390.024658203125,0.831010103225708,941.4368896484375,384.5320129394531,0.9941792488098145,930.8228759765625,382.71258544921875,0.776801347732544,920.467041015625,383.24407958984375,0.02854660153388977,925.368408203125,392.21337890625,0.001924067735671997,979.4114379882812,392.1374206542969,0.9999982118606567,1023.2704467773438,376.3844299316406,0.9996263980865479,1006.7232666015625,372.29290771484375,0.9264852404594421,992.9595336914062,361.9793701171875,0.9991264939308167,979.2220458984375,347.6118469238281,0.9993877410888672,984.3663940429688,320.220458984375,0.9990416765213013,1030.115478515625,347.9449462890625,0.016977518796920776,939.6297607421875,502.0317687988281,0.9999762773513794,957.910888671875,548.2608032226562,0.9988877773284912,938.64013671875,547.813232421875,0.9544012546539307,926.5614013671875,558.1427001953125,0.4537624418735504,915.2669067382812,571.804931640625,0.9873639345169067,917.620849609375,589.272705078125,0.9708244800567627,965.7124633789062,584.8395385742188,0.9986941814422607
138,750.9323120117188,454.0469970703125,0.9999237060546875,853.4450073242188,452.20318603515625,0.9999630451202393,857.4367065429688,432.06463623046875,0.9993882179260254,857.6904296875,471.3057861328125,0.9999869465827942,959.0936889648438,470.3011474609375,0.9997899532318115,971.577392578125,433.3001708984375,0.9998826384544373,910.3613891601562,448.15032958984375,0.9999935626983643,971.383544921875,450.70794677734375,0.9999720454216003,1042.2603759765625,455.2075500488281,0.9998747110366821,934.7059936523438,384.1728515625,0.005001872777938843,873.4737548828125,499.9167785644531,0.9999523162841797,862.4525146484375,512.0692749023438,0.9999216794967651,855.589111328125,527.0441284179688,0.9996212124824524,841.9617919921875,527.298095703125,0.999509871006012,837.9035034179688,518.9013671875,0.998600959777832,845.0126953125,514.3716430664062,0.9973505735397339,856.0616455078125,503.21429443359375,0.9996485710144043,895.23779296875,406.8629455566406,0.9278241991996765,910.3353881835938,396.67041015625,0.4352291226387024,926.0331420898438,393.72662353515625,0.9764453172683716,934.1663818359375,385.49310302734375,0.9993734955787659,923.57373046875,381.7736511230469,0.7049432396888733,915.5048828125,382.8234558105469,0.05070066452026367,914.6326293945312,397.65679931640625,0.005010068416595459,978.1829223632812,389.2923278808594,0.9999951124191284,1023.0026245117188,376.78973388671875,0.9997557401657104,1006.5270385742188,372.40948486328125,0.8966104984283447,992.7999877929688,361.6524353027344,0.9983510971069336,979.2164916992188,347.5349426269531,0.9992727041244507,983.5701904296875,319.82330322265625,0.99937903881073,1029.8592529296875,347.82830810546875,0.007672995328903198,928.8012084960938,496.2840881347656,0.9997989535331726,940.194091796875,545.76318359375,0.9769536256790161,913.9813232421875,545.3635864257812,0.8311595916748047,889.0238647460938,552.559326171875,0.9488304853439331,877.2150268554688,569.45263671875,0.9737299680709839,873.5933227539062,584.0003051757812,0.48239314556121826,945.9141845703125,579.8524780273438,0.982761561870575
139,745.1445922851562,456.53155517578125,0.9998745918273926,848.7505493164062,452.50140380859375,0.9999157786369324,852.5183715820312,430.9932861328125,0.9999784231185913,852.872314453125,472.3087158203125,0.9999885559082031,953.2686767578125,467.9873046875,0.999864399433136,965.6541748046875,431.2518005371094,0.9999815225601196,904.5957641601562,445.6167907714844,0.9999963045120239,965.7622680664062,448.0545349121094,0.9999899864196777,1036.072021484375,453.1866760253906,0.9997071027755737,1240.12646484375,216.0378875732422,0.0012251436710357666,872.766357421875,497.7843933105469,0.9999194145202637,863.5750122070312,510.97174072265625,0.9998847246170044,854.9249877929688,527.0353393554688,0.9998745322227478,842.1691284179688,527.3556518554688,0.9992485046386719,837.33984375,518.1832885742188,0.998065710067749,845.5534057617188,514.609619140625,0.9938123822212219,856.57861328125,503.2021789550781,0.9994975924491882,881.3129272460938,405.6907043457031,0.9993770122528076,893.9946899414062,395.6956481933594,0.3295643925666809,912.9371337890625,389.46966552734375,0.9765487313270569,922.2579956054688,385.3725280761719,0.9883447289466858,914.1044311523438,377.4798278808594,0.49872276186943054,904.8672485351562,377.1037292480469,0.002972245216369629,857.8995361328125,522.159912109375,0.0020293891429901123,977.047119140625,386.29058837890625,0.9999794363975525,1022.1500244140625,376.1108703613281,0.9998764991760254,1006.4205932617188,372.2843017578125,0.9117119312286377,992.3950805664062,361.3922424316406,0.9976679086685181,978.513671875,347.5595397949219,0.9995779991149902,982.8922119140625,319.3286437988281,0.9995920658111572,1029.666748046875,348.0733337402344,0.0054360926151275635,920.356689453125,491.2953186035156,0.9984766244888306,921.263916015625,541.643798828125,0.6161127090454102,899.2236938476562,539.4091796875,0.7401663661003113,875.5098876953125,546.9213256835938,0.9884591698646545,857.4534301757812,565.517578125,0.9915249943733215,853.0744018554688,580.9532470703125,0.9114315509796143,924.57763671875,579.1409301757812,0.3915298283100128
140,739.67236328125,459.0065612792969,0.9999256134033203,844.4339599609375,453.39447021484375,0.999966025352478,847.145751953125,431.3096008300781,0.9998626708984375,848.9414672851562,471.73236083984375,0.999992311000824,945.7125244140625,464.4871826171875,0.9995725154876709,960.3765869140625,427.8377685546875,0.9999898076057434,898.259033203125,442.08697509765625,0.9999947547912598,958.3828125,446.24822998046875,0.9998025894165039,1030.38134765625,452.20892333984375,0.9999276995658875,1241.8155517578125,215.49734497070312,0.0012987256050109863,870.6509399414062,496.8544006347656,0.9998341798782349,865.8259887695312,511.33172607421875,0.9998785257339478,853.3718872070312,527.9385375976562,0.994235634803772,841.2937622070312,527.6903686523438,0.9965028762817383,837.077392578125,518.2304077148438,0.9801666736602783,844.9092407226562,515.5255737304688,0.9801487922668457,855.70361328125,503.41864013671875,0.9990154504776001,864.7075805664062,405.0400085449219,0.9995412230491638,874.156494140625,389.2406005859375,0.33579444885253906,901.360595703125,381.5801086425781,0.9800089597702026,912.9337768554688,376.2862548828125,0.9691973328590393,903.6862182617188,371.0497131347656,0.5861203074455261,896.83740234375,370.5929260253906,0.0010704100131988525,856.2491455078125,524.6022338867188,0.010233312845230103,976.1709594726562,384.2804260253906,0.9999470710754395,1021.0899658203125,376.381591796875,0.9998040795326233,1006.6697387695312,372.9657897949219,0.6507055163383484,992.8029174804688,362.22564697265625,0.9970420598983765,978.8650512695312,347.7618103027344,0.9996262788772583,982.700439453125,319.728515625,0.9995262622833252,908.2470703125,377.1501770019531,0.022985130548477173,913.2059326171875,488.7940673828125,0.9997408986091614,905.3623046875,539.8779296875,0.5069833993911743,880.171142578125,536.4666137695312,0.9751945734024048,859.657958984375,545.4810180664062,0.9286658763885498,846.2123413085938,560.2752075195312,0.9812461137771606,837.8761596679688,577.4827880859375,0.9681265950202942,910.4842529296875,570.9280395507812,0.9520717859268188
141,734.4698486328125,460.33465576171875,0.9998383522033691,836.6115112304688,454.48687744140625,0.9999524354934692,835.61669921875,434.1107482910156,0.9997262954711914,843.1661376953125,471.961181640625,0.9999731183052063,937.8007202148438,464.1687316894531,0.9995191693305969,954.6609497070312,425.4546813964844,0.9999872446060181,891.4671020507812,440.4010314941406,0.9999827742576599,951.0913696289062,442.831298828125,0.9999700784683228,1026.3223876953125,451.3323669433594,0.9999178647994995,741.0467529296875,457.4527893066406,0.0027297139167785645,867.811767578125,495.0482482910156,0.9973891973495483,863.2786865234375,512.8748168945312,0.9996317028999329,849.2847900390625,527.8545532226562,0.9775453805923462,839.3870239257812,527.9627075195312,0.9844582080841064,835.8920288085938,517.4540405273438,0.942429780960083,842.4664306640625,516.067626953125,0.9811916351318359,855.4273071289062,504.6929931640625,0.9967161417007446,848.6724243164062,403.4515380859375,0.9927255511283875,855.5231323242188,383.8200988769531,0.9404686689376831,881.3945922851562,375.97979736328125,0.926897406578064,889.6567993164062,370.5805969238281,0.9635547399520874,882.9655151367188,363.75274658203125,0.4604947566986084,844.1679077148438,525.2306518554688,0.0003267824649810791,853.3640747070312,525.8512573242188,0.019291549921035767,972.3773803710938,383.7488098144531,0.999981164932251,1019.416015625,375.5172119140625,0.9999066591262817,1005.688720703125,372.529052734375,0.5776411890983582,992.3023681640625,359.78485107421875,0.9952012300491333,978.8668212890625,347.4175720214844,0.9996561408042908,981.7244262695312,319.1163024902344,0.9998459815979004,836.2708129882812,548.2634887695312,0.005002498626708984,903.66015625,483.63238525390625,0.9859495162963867,893.041015625,536.5723266601562,0.21722924709320068,873.2622680664062,535.7060546875,0.9951806664466858,854.2477416992188,547.4410400390625,0.941106915473938,836.3361206054688,557.1074829101562,0.9931643009185791,829.1360473632812,577.674072265625,0.9739261865615845,902.2946166992188,571.1198120117188,0.9811273813247681
142,727.3322143554688,463.9521179199219,0.9998824596405029,829.3241577148438,454.6577453613281,0.9999843239784241,826.2918090820312,434.4185485839844,0.9999343752861023,839.5025024414062,472.73223876953125,0.9999879598617554,931.7420654296875,461.0885925292969,0.9995251297950745,946.2938232421875,422.78118896484375,0.9999958872795105,885.034423828125,438.8753662109375,0.9999840259552002,944.5755004882812,440.5741271972656,0.9999482035636902,1015.43310546875,450.5301513671875,0.9954640865325928,1279.1182861328125,422.2271423339844,0.017276793718338013,861.9622192382812,492.28704833984375,0.9992691278457642,863.8524169921875,511.97271728515625,0.9999608993530273,850.2494506835938,529.1639404296875,0.9969993829727173,838.8397216796875,528.2184448242188,0.9980995655059814,834.9114379882812,517.8933715820312,0.9917420148849487,842.244384765625,515.2650756835938,0.9919276237487793,853.7079467773438,504.9892883300781,0.9946873188018799,834.80908203125,402.7565002441406,0.9989768266677856,833.9176025390625,377.92364501953125,0.9993195533752441,854.6710815429688,369.0998229980469,0.9666858911514282,859.2955322265625,359.8571472167969,0.9183315634727478,854.8195190429688,355.9926452636719,0.47063636779785156,844.3861694335938,525.2474975585938,0.0004172325134277344,854.3193969726562,526.9010620117188,0.013412415981292725,968.1804809570312,383.9212951660156,0.9999557733535767,1016.4805297851562,375.2608337402344,0.9999091625213623,1005.6060791015625,371.650390625,0.2760283052921295,992.7980346679688,359.19915771484375,0.9985347390174866,979.4295043945312,347.1534729003906,0.9997170567512512,981.177734375,318.7651672363281,0.9998641014099121,1030.2698974609375,354.0382995605469,0.0030888020992279053,897.5048828125,485.13531494140625,0.9987962245941162,894.1007080078125,535.8330688476562,0.879440188407898,876.042724609375,535.1341552734375,0.9980035424232483,855.687744140625,546.7527465820312,0.987638533115387,839.35888671875,557.1622924804688,0.9789282083511353,834.5689086914062,580.4977416992188,0.9964940547943115,900.89794921875,570.2583618164062,0.9982340335845947
143,720.2869873046875,465.98992919921875,0.9999843835830688,823.5100708007812,455.67169189453125,0.9999896287918091,817.4312744140625,436.59356689453125,0.9999781847000122,833.0542602539062,471.3244323730469,0.9999889135360718,923.0416259765625,458.192138671875,0.9998867511749268,939.45068359375,421.68505859375,0.999994695186615,878.1351928710938,437.4206237792969,0.9999866485595703,936.4659423828125,437.30462646484375,0.9999829530715942,1008.9524536132812,448.58392333984375,0.9978978633880615,824.8937377929688,350.9562072753906,0.20578140020370483,858.0714721679688,491.560302734375,0.9992332458496094,862.27294921875,512.7885131835938,0.999987781047821,850.9913330078125,529.6383056640625,0.9983965754508972,838.9918823242188,527.5366821289062,0.9988453388214111,834.1724853515625,518.14208984375,0.9945542216300964,841.7489013671875,515.1688842773438,0.9946622848510742,851.876953125,506.91619873046875,0.9931178092956543,824.3046264648438,406.2337646484375,0.9993445873260498,809.4814453125,374.7818908691406,0.9869559407234192,822.8556518554688,358.5073547363281,0.34570831060409546,824.276123046875,349.3824462890625,0.35823023319244385,816.7428588867188,350.9825439453125,0.8922823667526245,807.724365234375,357.4266662597656,0.006536304950714111,854.4795532226562,529.410400390625,0.007836788892745972,966.5828247070312,382.12884521484375,0.9999831914901733,1014.5892333984375,374.399658203125,0.9999758005142212,1005.1982421875,370.059326171875,0.05281037092208862,993.1419067382812,358.7428894042969,0.999193549156189,980.508056640625,346.3185729980469,0.9997122287750244,981.815185546875,318.8645935058594,0.9998724460601807,1030.3714599609375,355.2295227050781,0.010218620300292969,894.3087768554688,481.5771484375,0.9998881816864014,897.7006225585938,532.0127563476562,0.9898994565010071,877.4659423828125,533.1690063476562,0.9992256164550781,857.8375244140625,546.763671875,0.996397852897644,842.262451171875,556.7569580078125,0.997752845287323,838.205810546875,581.723876953125,0.9987878799438477,901.8597412109375,569.0386962890625,0.9992250204086304
