scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
38,657.235595703125,691.0941772460938,0.9999986290931702,858.8141479492188,671.0769653320312,0.8280861973762512,860.4370727539062,637.0221557617188,0.8083701133728027,1091.0640869140625,645.4950561523438,0.7750942707061768,1094.423828125,694.4874267578125,0.7735889554023743,1092.13134765625,696.8950805664062,0.9958074688911438,963.9400024414062,683.1090698242188,0.4284006655216217,1090.617431640625,681.2110595703125,0.9928840398788452,1265.949951171875,654.4080200195312,0.006631433963775635,1203.5101318359375,871.6654663085938,0.006994426250457764,845.5503540039062,763.0252685546875,0.4627994894981384,768.2465209960938,792.5847778320312,0.830450177192688,749.9908447265625,824.1404418945312,0.9857207536697388,726.3689575195312,832.3726196289062,0.9997956156730652,718.9674682617188,826.1709594726562,0.9927893877029419,729.88232421875,811.9451293945312,0.9082828760147095,739.8118896484375,796.4066772460938,0.9777491688728333,904.2125244140625,577.0244750976562,0.9890505075454712,899.6324462890625,535.3124389648438,0.9995864629745483,888.3385009765625,500.6380310058594,0.9865075945854187,842.2728271484375,512.8863525390625,0.8098049163818359,844.2420654296875,537.957763671875,0.10178914666175842,875.2523803710938,557.690673828125,0.9266760349273682,892.8810424804688,562.2705078125,0.9402921199798584,973.8671264648438,594.7430419921875,0.9996979236602783,983.8619384765625,484.1531677246094,0.9419242143630981,889.4610595703125,544.8846435546875,0.5378091931343079,917.484130859375,462.0589904785156,0.9815695285797119,879.1993408203125,426.3716735839844,0.9098087549209595,880.1595458984375,369.0567932128906,0.9977930784225464,1011.7015380859375,413.3249206542969,0.9972971081733704,1150.39990234375,773.7735595703125,0.999823808670044,1241.032958984375,742.6097412109375,0.9999725818634033,1213.0869140625,761.6172485351562,0.942762017250061,1192.82080078125,773.619140625,0.9429667592048645,1170.4908447265625,805.1517944335938,0.9958124160766602,877.2637939453125,370.0684814453125,0.7473893761634827,1277.9984130859375,759.3834838867188,0.9626047611236572
39,645.9927368164062,691.3809814453125,0.9999979734420776,850.6972045898438,672.9826049804688,0.9291704893112183,836.941650390625,702.2579956054688,0.8429316282272339,1083.4453125,648.2090454101562,0.2519148588180542,1086.1492919921875,702.7769775390625,0.9509470462799072,1079.8736572265625,704.9794311523438,0.9775112867355347,953.9440307617188,687.86669921875,0.8903035521507263,1081.59228515625,685.3589477539062,0.996758759021759,1266.283447265625,665.6030883789062,0.05000606179237366,892.6309814453125,360.6155700683594,0.01827901601791382,823.8924560546875,758.6944580078125,0.8568544387817383,746.4173583984375,781.7664184570312,0.9982072114944458,730.26318359375,811.0699462890625,0.9859483242034912,703.9606323242188,813.22802734375,0.9825897216796875,691.4088745117188,807.6309204101562,0.9715280532836914,703.6471557617188,792.4972534179688,0.9944143295288086,718.7537841796875,779.0960083007812,0.9891936182975769,900.3493041992188,576.1888427734375,0.9724016189575195,897.6497192382812,532.9896240234375,0.9993959665298462,889.4082641601562,500.1977844238281,0.99854576587677,842.34033203125,511.94049072265625,0.9578068256378174,844.378662109375,536.695556640625,0.4017787277698517,863.7952270507812,545.2929077148438,0.9117399454116821,880.6347045898438,555.0274047851562,0.6275354623794556,963.5571899414062,601.5671997070312,0.9995279312133789,977.548583984375,490.76373291015625,0.9987492561340332,887.064697265625,543.7239990234375,0.5687959790229797,917.5567626953125,461.6715087890625,0.9577767848968506,880.1693725585938,421.2919616699219,0.972529411315918,888.437744140625,359.5153503417969,0.9934845566749573,1010.8024291992188,424.07379150390625,0.9989315867424011,1143.407470703125,774.8872680664062,0.9996374845504761,1237.6031494140625,740.6443481445312,0.9999899864196777,1212.5162353515625,760.3499755859375,0.97456955909729,1191.92578125,772.9461059570312,0.9750038385391235,1170.572998046875,803.6240844726562,0.9738048911094666,888.0493774414062,359.1835632324219,0.3806105852127075,1279.7332763671875,754.3736572265625,0.970230221748352
40,635.84326171875,688.59375,0.9999877214431763,838.9417114257812,676.6016235351562,0.9479221105575562,825.7158203125,704.1809692382812,0.878013014793396,1065.1466064453125,655.830322265625,0.7977260947227478,1071.21240234375,708.7914428710938,0.9484410881996155,1067.6263427734375,709.2033081054688,0.9831699132919312,962.5427856445312,697.4296875,0.8880287408828735,1069.6168212890625,685.9434204101562,0.999374508857727,1179.7486572265625,673.0984497070312,0.15685221552848816,801.3038330078125,756.7969360351562,0.03618776798248291,801.0386962890625,763.301025390625,0.9537645578384399,723.4825439453125,772.8314819335938,0.9881002902984619,707.0242309570312,803.0680541992188,0.9859453439712524,679.6292114257812,804.574462890625,0.9721835851669312,670.8870849609375,797.4368286132812,0.9351028800010681,680.9022827148438,783.08251953125,0.9896095991134644,697.24560546875,768.0692138671875,0.9989627599716187,890.7749633789062,576.9110107421875,0.8501728773117065,897.0308227539062,532.3120727539062,0.9991302490234375,890.12158203125,499.9999084472656,0.9946562051773071,841.4849853515625,512.5985717773438,0.9355692863464355,844.1493530273438,538.4664916992188,0.6387266516685486,860.3497314453125,546.4385375976562,0.9479528665542603,876.851806640625,553.9730834960938,0.6461557149887085,800.3783569335938,766.8831176757812,0.9994746446609497,975.1356201171875,495.6720275878906,0.9924948215484619,885.07470703125,542.623046875,0.4291396737098694,866.3650512695312,535.0657348632812,0.9205238223075867,883.1353759765625,419.95684814453125,0.9936503171920776,896.3087768554688,358.96929931640625,0.9947452545166016,1008.1678466796875,428.83447265625,0.9987519979476929,1140.4344482421875,774.9389038085938,0.9995085000991821,1233.93798828125,741.2349243164062,0.9999834895133972,1211.35791015625,761.7407836914062,0.9544063806533813,1191.6357421875,770.875732421875,0.983356237411499,1172.132568359375,802.2571411132812,0.8529207706451416,894.7147827148438,357.94110107421875,0.7347465753555298,1279.7659912109375,752.7139892578125,0.9647208452224731
41,625.0631103515625,689.138671875,0.9999954700469971,822.7835083007812,677.800537109375,0.9208928346633911,811.6076049804688,703.8438720703125,0.9070053100585938,1054.7608642578125,657.9716186523438,0.47060084342956543,1061.324462890625,712.3636474609375,0.9163257479667664,1055.7926025390625,716.0143432617188,0.9901285171508789,883.7855834960938,682.0778198242188,0.3912668228149414,1057.8013916015625,693.7939453125,0.9945049285888672,1282.006591796875,676.2633666992188,0.032865673303604126,1204.117919921875,874.4331665039062,0.0373399555683136,781.4052734375,757.6964111328125,0.9170769453048706,704.6996459960938,770.0171508789062,0.9936450123786926,692.4364624023438,801.9391479492188,0.9666579961776733,661.9117431640625,805.8883666992188,0.9384933710098267,649.6307983398438,796.1991577148438,0.985273003578186,660.4483032226562,780.930419921875,0.9873229265213013,677.9114379882812,762.8828125,0.9948091506958008,899.3110961914062,556.6372680664062,0.851516604423523,895.9833374023438,531.6663208007812,0.9970780611038208,889.716796875,499.7501220703125,0.9964649677276611,840.7496948242188,513.1044921875,0.9759212732315063,844.003173828125,537.9832763671875,0.8048272132873535,859.0220947265625,546.2412109375,0.9831408262252808,876.0639038085938,552.1787719726562,0.11758255958557129,780.878662109375,761.2255859375,0.9992167949676514,974.1431274414062,498.14544677734375,0.882155179977417,885.0390625,541.0240478515625,0.2757083773612976,917.56201171875,463.37188720703125,0.9842088222503662,885.7389526367188,419.6672668457031,0.9842978715896606,897.212890625,358.59857177734375,0.9986881017684937,1010.6124877929688,433.9977111816406,0.9989182949066162,1135.4207763671875,772.7588500976562,0.9966400861740112,1226.4820556640625,740.8912963867188,0.9995718598365784,1209.529052734375,763.9319458007812,0.9774824976921082,1187.9083251953125,772.2357788085938,0.7835758924484253,1170.8548583984375,804.1131591796875,0.4235314726829529,896.81103515625,358.0738220214844,0.5048184394836426,1274.966796875,750.2566528320312,0.9754157066345215
42,614.8052368164062,687.5855712890625,0.9999864101409912,823.1781616210938,672.1325073242188,0.7807521224021912,798.5486450195312,700.9918212890625,0.9378154277801514,1039.235595703125,659.6033935546875,0.84358811378479,1049.4337158203125,715.9645385742188,0.9023024439811707,1044.9019775390625,717.4514770507812,0.99835205078125,919.327392578125,697.087158203125,0.18442988395690918,1044.73681640625,695.8450927734375,0.9940963983535767,1263.668212890625,682.4990844726562,0.03620603680610657,1203.708984375,875.3172607421875,0.06262925267219543,764.208251953125,756.940185546875,0.986383855342865,685.6246948242188,768.8953247070312,0.9910367727279663,675.2490844726562,802.5228271484375,0.8760865926742554,644.9887084960938,806.8970336914062,0.9445315599441528,632.8294677734375,795.3024291992188,0.9586834907531738,643.8005981445312,779.6067504882812,0.9945634603500366,660.3560180664062,762.0564575195312,0.9913384914398193,896.569091796875,558.2796630859375,0.7518338561058044,893.3894653320312,535.281982421875,0.9985028505325317,889.0858154296875,500.0780944824219,0.9946662783622742,839.718505859375,513.0555419921875,0.9714838266372681,841.6007080078125,537.7335205078125,0.7660734057426453,858.0436401367188,544.7431640625,0.9560219049453735,677.443115234375,796.1676025390625,0.128714919090271,938.44140625,601.7577514648438,0.9992564916610718,971.477294921875,498.507080078125,0.946087121963501,883.2157592773438,539.7804565429688,0.5699920654296875,916.6131591796875,462.3113708496094,0.9436377286911011,884.0620727539062,419.3801574707031,0.9901788234710693,897.541259765625,359.0326232910156,0.997747540473938,1008.0413818359375,440.67889404296875,0.9996174573898315,1125.101318359375,774.2984008789062,0.9957674145698547,1222.5003662109375,738.5482177734375,0.9988551735877991,1205.078125,760.6490478515625,0.9868082404136658,1188.8018798828125,776.0325927734375,0.3835827112197876,1171.5843505859375,802.7836303710938,0.1527782380580902,896.8554077148438,358.4485168457031,0.9036705493927002,1272.9957275390625,746.4043579101562,0.9853492379188538
43,604.8741455078125,685.8173217773438,0.9999830722808838,799.0048217773438,675.9719848632812,0.8612130880355835,788.4449462890625,701.6065063476562,0.9620884656906128,1029.0438232421875,660.631103515625,0.8912267684936523,1039.875244140625,718.1597290039062,0.7853179574012756,1033.5762939453125,719.6279907226562,0.999118447303772,896.2347412109375,695.0347290039062,0.32613101601600647,1034.2269287109375,695.1341552734375,0.9994630217552185,1196.4456787109375,687.98779296875,0.9346126317977905,1203.002197265625,874.2789306640625,0.028321802616119385,747.2354125976562,755.3587036132812,0.9721781611442566,677.4268188476562,767.2068481445312,0.9982449412345886,666.2901611328125,802.3927001953125,0.8821761608123779,632.2216796875,809.4659423828125,0.38379451632499695,619.0459594726562,790.263671875,0.4897270202636719,635.2320556640625,776.520263671875,0.9764453768730164,647.5753784179688,761.4664306640625,0.9875494241714478,861.7908935546875,590.848388671875,0.9497789144515991,890.4599609375,536.4055786132812,0.9985759258270264,889.4859008789062,501.2372741699219,0.9920831918716431,839.516845703125,514.1595458984375,0.9701483249664307,841.2236938476562,538.487548828125,0.8128868341445923,857.343017578125,544.529296875,0.9115986227989197,665.4381713867188,799.2931518554688,0.16063877940177917,930.1854248046875,599.9879150390625,0.9996788501739502,970.6072387695312,499.23797607421875,0.9716373682022095,880.4915161132812,541.9578247070312,0.38129332661628723,916.4650268554688,465.5369873046875,0.9421461820602417,884.1893920898438,419.85595703125,0.9951551556587219,896.7576904296875,358.8497619628906,0.9978394508361816,1006.3289794921875,443.59039306640625,0.9996987581253052,1117.2733154296875,770.4451904296875,0.9958677291870117,1215.4024658203125,743.0615234375,0.9980758428573608,1199.8360595703125,766.186767578125,0.9864907264709473,1182.3331298828125,781.9888916015625,0.21655616164207458,618.4884033203125,784.4141845703125,0.2452014684677124,896.0130615234375,358.1434326171875,0.8288816213607788,1264.964599609375,749.3056030273438,0.9900689125061035
44,594.1131591796875,686.54638671875,0.9999978542327881,785.6729125976562,675.7431640625,0.8360391855239868,777.7403564453125,699.5657348632812,0.967054009437561,1019.2003784179688,660.5869140625,0.6583935022354126,1029.567138671875,717.4244995117188,0.9480264782905579,1024.2613525390625,717.4844970703125,0.9980853796005249,890.4661865234375,691.4699096679688,0.26904627680778503,1024.8270263671875,695.8677368164062,0.9974955320358276,1195.3157958984375,690.2986450195312,0.6931005716323853,1201.8612060546875,874.2015991210938,0.009937793016433716,735.4407348632812,755.6611938476562,0.9860507249832153,665.6432495117188,764.4290161132812,0.9992927312850952,657.5924072265625,801.1693725585938,0.6964096426963806,620.2872314453125,808.02197265625,0.6193204522132874,606.8750610351562,792.34228515625,0.3981454074382782,623.8595581054688,775.6940307617188,0.979570746421814,636.0040893554688,758.6557006835938,0.9739521741867065,886.9090576171875,554.764892578125,0.561864972114563,886.292724609375,535.1787719726562,0.9944431781768799,888.3796997070312,501.85638427734375,0.9687758684158325,838.684814453125,516.1716918945312,0.9633291959762573,840.1397705078125,538.2540283203125,0.9260416030883789,856.620849609375,543.9984741210938,0.8713184595108032,651.8472290039062,798.0853271484375,0.3278954327106476,924.5370483398438,599.1142578125,0.9991922378540039,971.0413818359375,501.2770080566406,0.9928367137908936,878.3302612304688,539.788330078125,0.2489868402481079,916.666748046875,466.5742492675781,0.9544005990028381,884.9660034179688,419.8108825683594,0.9942854642868042,896.6519165039062,358.8065185546875,0.9986398816108704,1006.2918701171875,443.3685607910156,0.9998503923416138,1106.203369140625,772.3228759765625,0.9907056093215942,1206.896728515625,748.4822998046875,0.9531494379043579,1196.0145263671875,771.0264282226562,0.9404443502426147,1179.8052978515625,785.869873046875,0.06676226854324341,606.048095703125,784.1893920898438,0.04410699009895325,895.9511108398438,358.2404479980469,0.7149631381034851,1263.6414794921875,753.982666015625,0.02649661898612976
45,584.9130249023438,683.2897338867188,0.9999889731407166,794.6812744140625,670.0952758789062,0.9218123555183411,765.03466796875,698.5770874023438,0.9810912013053894,1008.3383178710938,658.1262817382812,0.3715556859970093,1016.9014892578125,717.1715698242188,0.9533218145370483,1011.8656616210938,717.7796020507812,0.9976930618286133,901.924072265625,698.39990234375,0.42337125539779663,1013.3487548828125,696.361328125,0.992545485496521,1176.400634765625,691.2711181640625,0.9354670643806458,900.46044921875,358.4271240234375,0.004978537559509277,723.0773315429688,748.552001953125,0.9947673082351685,655.9617309570312,762.9605712890625,0.9972047805786133,649.0286254882812,797.2688598632812,0.8341010808944702,613.6236572265625,808.4271240234375,0.5385223627090454,600.2382202148438,787.0330810546875,0.8048267364501953,614.133056640625,769.5186767578125,0.9797986149787903,629.3628540039062,754.6362915039062,0.973342776298523,882.626953125,555.5509033203125,0.7209331393241882,883.4885864257812,535.739501953125,0.9923256635665894,888.9481811523438,504.0282897949219,0.8451031446456909,838.1412353515625,516.9173583984375,0.978202223777771,838.956787109375,539.013671875,0.9783898591995239,853.6170043945312,545.1783447265625,0.9528446197509766,646.4060668945312,793.6546630859375,0.18389037251472473,919.8750610351562,593.690673828125,0.9999394416809082,971.7006225585938,502.77423095703125,0.9980272054672241,940.9324951171875,496.1164245605469,0.7784208059310913,921.9058837890625,486.3012390136719,0.9087485074996948,884.7569580078125,421.0942687988281,0.9915685653686523,896.8282470703125,359.5135803222656,0.9977223873138428,1004.7161865234375,443.2529296875,0.999889612197876,1094.6026611328125,773.979248046875,0.9978427886962891,1196.6153564453125,753.580810546875,0.9300169944763184,1193.4139404296875,774.7060546875,0.7775692939758301,938.3936157226562,438.0916442871094,0.01921829581260681,1167.114990234375,813.6941528320312,0.10494893789291382,895.481201171875,358.5741271972656,0.901499330997467,846.5594482421875,534.591552734375,0.07798576354980469
46,575.3359985351562,684.400634765625,0.9999879598617554,785.227783203125,670.31201171875,0.8286465406417847,756.932861328125,697.4866943359375,0.9106280207633972,1002.260986328125,658.1749877929688,0.7087172865867615,1007.8695068359375,716.7720336914062,0.12132707238197327,1001.306884765625,718.8136596679688,0.9991388320922852,837.251708984375,679.9166870117188,0.052286505699157715,1002.7353515625,696.0288696289062,0.9964066743850708,1163.67041015625,692.0942993164062,0.8958138227462769,1271.5018310546875,759.4912109375,0.023530542850494385,717.1217651367188,746.7142333984375,0.9694927930831909,652.4700927734375,758.5380249023438,0.9989780187606812,645.029052734375,795.7994384765625,0.49130114912986755,607.0239868164062,804.0345458984375,0.5776305198669434,596.8540649414062,787.1993408203125,0.892142653465271,610.8486938476562,768.0147094726562,0.9773191213607788,624.9271240234375,747.0799560546875,0.9952998161315918,873.1429443359375,562.5347900390625,0.42492425441741943,874.5209350585938,544.1083984375,0.9554741978645325,863.0155639648438,508.66943359375,0.1968492865562439,836.8547973632812,518.3001098632812,0.9331185817718506,838.5498657226562,539.69140625,0.9852966666221619,849.9754638671875,546.8438720703125,0.9306369423866272,643.961669921875,792.0256958007812,0.011955022811889648,915.1213989257812,588.6676635742188,0.999518632888794,971.564453125,501.4634704589844,0.9988122582435608,940.9708862304688,495.3176574707031,0.539858877658844,916.8934326171875,469.0307312011719,0.8646477460861206,885.3077392578125,420.8742370605469,0.991797924041748,896.5263671875,359.0372314453125,0.9983716011047363,1004.627685546875,442.9465637207031,0.9998524188995361,1086.0965576171875,773.5184936523438,0.992808997631073,1191.7962646484375,755.92724609375,0.8405632972717285,1192.121337890625,776.736083984375,0.1401224136352539,1169.303955078125,801.1580810546875,0.021468669176101685,595.7862548828125,781.0408325195312,0.11830419301986694,895.736083984375,358.4166259765625,0.640683650970459,846.1987915039062,535.0714721679688,0.07335743308067322
47,567.5704956054688,683.5362548828125,0.9999861121177673,776.6539916992188,668.3457641601562,0.9876964688301086,748.5,697.75927734375,0.7766700983047485,994.5361938476562,657.5906982421875,0.7874147891998291,998.6298828125,715.234375,0.43484166264533997,996.1474609375,715.4646606445312,0.9998222589492798,878.1065063476562,685.213134765625,0.22412118315696716,993.4354248046875,693.6171264648438,0.9985977411270142,1166.80078125,694.988525390625,0.789947509765625,1273.3260498046875,751.7940673828125,0.021985143423080444,715.201171875,747.1356811523438,0.9962007999420166,652.6047973632812,762.04541015625,0.9989011287689209,646.4856567382812,800.7069091796875,0.8896922469139099,608.024169921875,807.2147827148438,0.3101804852485657,597.1175537109375,789.3313598632812,0.6507818102836609,611.306884765625,771.79150390625,0.9529268741607666,626.4938354492188,753.9569091796875,0.9158570766448975,864.7529296875,562.9417114257812,0.807317852973938,871.1719360351562,540.660888671875,0.9928020238876343,855.673095703125,507.3045349121094,0.4918171167373657,837.5211181640625,517.3057861328125,0.9581882953643799,837.0846557617188,536.7847900390625,0.9872598648071289,847.0037231445312,543.7735595703125,0.9888709783554077,644.1844482421875,793.77587890625,0.012179642915725708,908.439208984375,584.7691040039062,0.9999328255653381,972.133056640625,501.01025390625,0.9996544122695923,940.3194580078125,494.0098876953125,0.6427519917488098,916.6061401367188,468.9201965332031,0.9519835710525513,886.1300048828125,421.3460693359375,0.9842628240585327,896.8576049804688,359.3154602050781,0.9964743256568909,1005.2448120117188,441.3853759765625,0.9998695850372314,1075.9603271484375,772.3258056640625,0.9996570348739624,1180.290771484375,753.3450927734375,0.6658499240875244,946.9641723632812,463.9422302246094,0.007284671068191528,1168.77587890625,803.1061401367188,0.03748369216918945,1163.9835205078125,814.101806640625,0.1137607991695404,895.8671875,358.78314208984375,0.8721006512641907,844.9406127929688,534.513671875,0.12503063678741455
48,558.3966674804688,685.2999877929688,0.9999614953994751,770.0366821289062,666.2001342773438,0.8720347881317139,742.9793090820312,697.1636962890625,0.3129624128341675,987.45556640625,657.0416259765625,0.7130712270736694,772.4102783203125,626.4002075195312,0.09954729676246643,983.215087890625,715.4028930664062,0.999055027961731,870.64453125,683.1392211914062,0.9465281963348389,983.7380981445312,691.593994140625,0.9966385364532471,1150.2000732421875,692.0625,0.8638675212860107,715.5181884765625,744.6351318359375,0.021968841552734375,715.5060424804688,748.4988403320312,0.9954855442047119,653.0411376953125,763.9470825195312,0.9956020712852478,648.4429321289062,801.3936767578125,0.9314131736755371,612.138671875,808.0564575195312,0.17581236362457275,598.884765625,789.5122680664062,0.5906203985214233,612.427490234375,771.6063842773438,0.8784610033035278,627.6465454101562,756.1229858398438,0.9269089698791504,856.245361328125,564.882568359375,0.8102598786354065,866.869873046875,540.3853149414062,0.9739528894424438,852.8734741210938,507.9352722167969,0.8807567358016968,836.8294067382812,517.0999755859375,0.9258431792259216,836.6138305664062,534.5738525390625,0.9935749769210815,844.849853515625,545.8362426757812,0.9931820631027222,646.0918579101562,794.8521728515625,0.04760363698005676,904.9736938476562,578.5349731445312,0.9999967813491821,973.8126220703125,500.1340637207031,0.9994909167289734,939.5575561523438,490.42962646484375,0.44327524304389954,915.977294921875,468.0867004394531,0.9783397316932678,884.7755737304688,420.347900390625,0.9953934550285339,896.318359375,358.5725402832031,0.9984023571014404,1005.3765869140625,440.9933776855469,0.9998774528503418,1067.8441162109375,771.9968872070312,0.998314619064331,1174.3521728515625,750.4884033203125,0.9066997766494751,946.7066650390625,462.19329833984375,0.021983951330184937,939.3818969726562,437.1322021484375,0.014781147241592407,596.368408203125,782.7431030273438,0.07536590099334717,895.3776245117188,357.83978271484375,0.7679296731948853,1221.8804931640625,813.11181640625,0.02924525737762451
