scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
63,1110.30419921875,662.8652954101562,0.9999995827674866,1270.174560546875,633.3565673828125,0.9897564053535461,1258.856201171875,595.7559204101562,0.8965772390365601,1280.7430419921875,654.491943359375,0.685419499874115,1282.3668212890625,656.2764282226562,0.04077637195587158,1278.4100341796875,614.4807739257812,0.002446681261062622,1272.0543212890625,563.46923828125,0.012758314609527588,1277.0013427734375,633.8111572265625,0.5892378091812134,1119.08251953125,654.4033813476562,0.004202544689178467,1179.8172607421875,534.91748046875,0.001961231231689453,1254.42529296875,556.5972900390625,0.3282528817653656,1229.7554931640625,552.2564086914062,0.006151735782623291,1105.145751953125,660.1071166992188,0.002085566520690918,1282.9862060546875,692.5836791992188,0.015665441751480103,1284.72216796875,702.4622802734375,0.009366244077682495,1212.739501953125,516.4979858398438,0.0002402663230895996,1280.526123046875,666.4171142578125,0.0035778284072875977,1269.041015625,559.78662109375,0.020206421613693237,1229.0645751953125,548.2281494140625,0.999981164932251,1206.97900390625,515.5701904296875,0.9999972581863403,1183.1551513671875,513.4075927734375,0.9998472929000854,1172.827880859375,541.2886962890625,0.9998964071273804,1183.8260498046875,565.30859375,0.9997758865356445,1224.4383544921875,579.4173583984375,0.9999006986618042,1116.158447265625,662.9993286132812,0.0005854666233062744,1118.529541015625,669.0437622070312,0.001867532730102539,1120.7542724609375,673.5134887695312,0.0003033876419067383,1.7987949848175049,1022.5565185546875,0.0005556941032409668,1170.4031982421875,538.5301513671875,0.009883880615234375,1184.7591552734375,510.52899169921875,0.06475833058357239,1202.259033203125,514.247314453125,0.003908395767211914,1283.682861328125,675.6519165039062,0.001849532127380371,1229.0289306640625,549.2803955078125,0.02206486463546753,0.8366882801055908,1022.0169067382812,0.000934600830078125,1209.552490234375,524.6673583984375,0.01877477765083313,1205.82861328125,512.3961181640625,0.0020845532417297363,1179.9915771484375,515.1502685546875,0.001597374677658081,1179.816650390625,546.7900390625,0.014585256576538086
64,1106.456787109375,663.1444702148438,0.9999997615814209,1262.223388671875,635.9714965820312,0.9988294839859009,1251.0819091796875,600.169921875,0.9969424605369568,1271.8897705078125,658.8377075195312,0.7376881837844849,1279.7958984375,656.6555786132812,0.3763822913169861,1179.28466796875,513.5610961914062,0.0010800361633300781,1273.261962890625,563.4156494140625,0.002689272165298462,1273.3182373046875,634.3021850585938,0.1472347378730774,1115.1705322265625,654.3751220703125,0.0023949146270751953,1179.9049072265625,534.8026123046875,0.0025051236152648926,1198.481689453125,571.9373779296875,0.026857048273086548,1226.505615234375,551.5676879882812,0.0025337934494018555,1104.376953125,662.8565063476562,0.0023073554039001465,1283.9266357421875,701.1226196289062,0.01268818974494934,1285.4317626953125,704.0499267578125,0.006567060947418213,1289.748779296875,700.9423828125,0.0002790391445159912,1239.251953125,560.6574096679688,0.0014398694038391113,1269.5455322265625,567.8567504882812,0.10942104458808899,1229.23095703125,548.4812622070312,0.9999896883964539,1206.9981689453125,515.5479736328125,0.9999969005584717,1183.1199951171875,513.30908203125,0.9998798966407776,1172.5052490234375,541.1954345703125,0.9999296069145203,1183.2142333984375,565.4246826171875,0.9997057914733887,1224.4951171875,579.0368041992188,0.9999169707298279,1276.783447265625,535.9269409179688,0.0007256865501403809,1115.6875,668.6783447265625,0.000651925802230835,1275.1304931640625,569.5714111328125,0.00023728609085083008,2.199176788330078,1022.1710815429688,0.0008125603199005127,1170.3631591796875,538.5263671875,0.006694287061691284,1184.68017578125,510.6534118652344,0.05172803997993469,1202.4031982421875,514.1963500976562,0.0025757253170013428,1292.042236328125,697.7747802734375,0.0004566609859466553,1228.8671875,549.2242431640625,0.015175849199295044,0.9189736843109131,1021.5902709960938,0.0013728439807891846,1209.6982421875,524.684326171875,0.011932194232940674,1205.987548828125,512.4954223632812,0.0026250481605529785,1179.9976806640625,515.3272094726562,0.0015329420566558838,1179.6148681640625,547.0850830078125,0.01620638370513916
65,1096.5693359375,662.7823486328125,0.9999934434890747,1256.069091796875,634.9277954101562,0.998957633972168,1246.1339111328125,602.0112915039062,0.9966698884963989,1264.0513916015625,662.031494140625,0.9948698282241821,1274.1798095703125,657.2562255859375,0.35124772787094116,1269.071044921875,659.8605346679688,0.005643069744110107,1271.3736572265625,563.5158081054688,0.0006393492221832275,1257.659912109375,637.7676391601562,0.031206518411636353,1101.064697265625,651.77685546875,0.01229768991470337,1266.043212890625,552.506591796875,0.0032466650009155273,1282.4071044921875,669.5964965820312,0.1084546446800232,1226.7930908203125,551.4976196289062,0.0032737255096435547,1092.0181884765625,660.8303833007812,0.0014733374118804932,1283.6649169921875,702.1069946289062,0.0020880401134490967,1209.8927001953125,524.8942260742188,0.004773765802383423,1212.665283203125,516.1116943359375,0.0001328885555267334,1239.279052734375,560.9189453125,0.002202749252319336,1255.5455322265625,552.3063354492188,0.02076825499534607,1228.79248046875,548.9465942382812,0.9999867677688599,1207.253662109375,515.6693725585938,0.9999971389770508,1183.26318359375,513.7666625976562,0.9999054670333862,1172.48095703125,542.438232421875,0.9999446272850037,1182.7012939453125,565.2874145507812,0.9994874000549316,1223.5765380859375,577.751708984375,0.9999814033508301,1188.280517578125,519.5001220703125,0.0005162656307220459,1104.1693115234375,669.656494140625,0.00014582276344299316,1274.50634765625,566.5945434570312,0.00019612908363342285,1.8586294651031494,1022.4656372070312,0.0006278455257415771,1270.61767578125,148.5150604248047,0.009694933891296387,1184.819580078125,510.80029296875,0.06501993536949158,1202.214599609375,513.7212524414062,0.0018733739852905273,1285.68359375,675.7720947265625,0.0006222724914550781,1228.1109619140625,549.4771118164062,0.010805189609527588,0.835806131362915,1021.9008178710938,0.001094132661819458,1209.85888671875,524.5503540039062,0.006998032331466675,1205.86083984375,512.646728515625,0.003104597330093384,1180.1600341796875,515.256591796875,0.001442044973373413,1179.4552001953125,547.1121826171875,0.014386653900146484
66,1091.60302734375,663.8394165039062,0.9999996423721313,1252.7376708984375,633.2296752929688,0.9993899464607239,1247.775634765625,598.5968627929688,0.99951171875,1257.4632568359375,660.982421875,0.9999351501464844,1261.01904296875,657.2526245117188,0.010203421115875244,1179.2977294921875,513.6211547851562,0.0011013448238372803,1237.951416015625,574.3864135742188,0.002795666456222534,1271.3856201171875,629.0848388671875,0.00113716721534729,1101.5020751953125,654.2694702148438,0.0046617090702056885,1268.0816650390625,553.2911376953125,0.008795619010925293,1281.807373046875,672.0914916992188,0.7814990878105164,1227.8736572265625,551.0300903320312,0.0034034252166748047,1090.6802978515625,663.04443359375,0.0011122822761535645,1281.7872314453125,701.7150268554688,0.004482835531234741,1209.8358154296875,525.084716796875,0.007545948028564453,2.623591899871826,460.8935241699219,0.0004909932613372803,1241.9771728515625,560.1373901367188,0.0006981492042541504,1239.9447021484375,583.0859985351562,0.06699264049530029,1229.32373046875,547.724853515625,0.9999821186065674,1206.1900634765625,515.1939697265625,0.999996542930603,1182.9322509765625,513.1058349609375,0.9999150037765503,1171.95556640625,541.8917236328125,0.999933123588562,1183.230224609375,564.701904296875,0.9995478391647339,1223.4736328125,576.5046997070312,0.9999944567680359,1274.7364501953125,537.3963623046875,0.002848982810974121,1101.7860107421875,669.559326171875,0.001975834369659424,1273.795654296875,552.4006958007812,0.0002002120018005371,2.0343708992004395,1022.5841064453125,0.0007849931716918945,1169.7962646484375,538.048828125,0.00889354944229126,1184.8057861328125,510.2096862792969,0.04496803879737854,1201.4140625,513.7793579101562,0.0012120306491851807,1234.701416015625,583.5587158203125,0.0007196664810180664,1230.12158203125,548.6959228515625,0.009808003902435303,0.952864408493042,1021.84375,0.001194983720779419,1209.703857421875,524.7620239257812,0.005609840154647827,1205.3697509765625,512.0385131835938,0.0009631514549255371,1179.8487548828125,515.0230102539062,0.002042233943939209,1179.0174560546875,546.7646484375,0.026273638010025024
67,1084.28857421875,663.8554077148438,0.9999921321868896,1245.1319580078125,637.6961059570312,0.9998759031295776,1241.456787109375,602.7509155273438,0.9931221008300781,1249.6483154296875,662.4378051757812,0.9998343586921692,1256.826416015625,659.2769775390625,0.0066086649894714355,1250.619873046875,659.28955078125,0.020413517951965332,1237.8944091796875,572.8513793945312,0.004828691482543945,1243.6383056640625,639.7942504882812,0.002655923366546631,1092.1351318359375,655.4982299804688,0.003847450017929077,1267.1922607421875,552.406494140625,0.009579509496688843,1282.5728759765625,675.5654907226562,0.5261436104774475,1228.383544921875,550.5482788085938,0.01133623719215393,1086.457275390625,667.0304565429688,0.0008221864700317383,1284.305908203125,709.942138671875,0.0012536048889160156,1211.18212890625,518.1410522460938,0.0011501312255859375,1.8573334217071533,461.1202087402344,0.0001411736011505127,1239.8818359375,560.412109375,0.0003116726875305176,1239.576171875,583.807861328125,0.04416695237159729,1228.14306640625,547.3658447265625,0.9999783039093018,1207.3519287109375,514.3279418945312,0.999993622303009,1182.9715576171875,513.5493774414062,0.9999314546585083,1171.77001953125,541.9547119140625,0.9999251365661621,1184.556884765625,563.7561645507812,0.9992724657058716,1222.7276611328125,574.6995239257812,0.9999927282333374,1276.5771484375,681.0451049804688,0.004159092903137207,1088.8782958984375,669.9366455078125,0.0007369518280029297,1223.594482421875,563.4068603515625,0.0011526048183441162,1.924788236618042,1022.5326538085938,0.0007124245166778564,1170.1634521484375,537.4571533203125,0.006196856498718262,1184.7540283203125,510.50018310546875,0.07816445827484131,1273.27880859375,493.10198974609375,0.0019585490226745605,1287.0855712890625,685.4307861328125,0.004062771797180176,1226.7664794921875,546.0335083007812,0.005624979734420776,1.0029315948486328,1021.7781372070312,0.0011874139308929443,1210.139404296875,523.7783813476562,0.0016993284225463867,1205.57958984375,512.3760986328125,0.0015606284141540527,1180.0072021484375,514.98876953125,0.0014190077781677246,1179.1563720703125,546.9375610351562,0.01221555471420288
68,1075.8466796875,665.344482421875,0.9999969005584717,1235.46630859375,638.2000122070312,0.9998822212219238,1238.614501953125,601.0466918945312,0.9781416058540344,1243.083251953125,662.7625122070312,0.9999902248382568,1264.9334716796875,559.9453735351562,0.0033722221851348877,1244.349609375,658.7677612304688,0.014174222946166992,1284.5538330078125,621.3072509765625,0.003755629062652588,1233.654541015625,641.2999267578125,0.000997006893157959,1086.6912841796875,655.7398071289062,0.014279067516326904,1268.983642578125,553.9609985351562,0.009135723114013672,1276.6866455078125,676.3851318359375,0.9951778650283813,1228.55908203125,549.8972778320312,0.0032477080821990967,1071.510498046875,664.4601440429688,0.0004494190216064453,1276.5552978515625,711.1973266601562,0.00858604907989502,1284.751953125,730.685546875,0.002295196056365967,1.8567683696746826,460.24444580078125,0.00016117095947265625,1279.182861328125,664.5286865234375,0.004522591829299927,1252.3519287109375,548.9796142578125,0.20939543843269348,1227.6971435546875,546.9218139648438,0.9999583959579468,1206.867919921875,513.7789306640625,0.9999934434890747,1182.251953125,513.2941284179688,0.999927282333374,1171.673583984375,542.2725830078125,0.9999203681945801,1184.0726318359375,564.3064575195312,0.9993075132369995,1224.0521240234375,574.4207763671875,0.999993085861206,1271.784423828125,681.7784423828125,0.018136918544769287,1084.107177734375,669.6480102539062,0.004044950008392334,1223.1605224609375,564.1285400390625,0.0006999075412750244,2.366441249847412,1022.2359619140625,0.0008873641490936279,1169.845947265625,537.7818603515625,0.006665408611297607,1184.7559814453125,510.2740478515625,0.03128686547279358,1272.032470703125,504.5701904296875,0.0026693344116210938,1290.8983154296875,697.4046630859375,0.0062171220779418945,1229.5174560546875,550.1146850585938,0.0013016760349273682,1.1670315265655518,1021.53076171875,0.0014861524105072021,1209.7647705078125,523.8709106445312,0.0016643106937408447,1289.0718994140625,732.8776245117188,0.0022108852863311768,1289.323974609375,746.3609008789062,0.0012533366680145264,1179.1031494140625,546.8353881835938,0.005057036876678467
69,1072.1168212890625,665.5450439453125,0.9999986886978149,1228.3798828125,639.6751708984375,0.9999570846557617,1223.470947265625,605.8355102539062,0.9930113554000854,1237.60986328125,663.9050903320312,0.999997615814209,1243.927001953125,660.8858032226562,0.0015929043292999268,1237.741943359375,660.9224243164062,0.014952212572097778,1281.776611328125,622.1106567382812,0.00489005446434021,1226.47119140625,642.2342529296875,0.0008440315723419189,1082.5977783203125,655.0535278320312,0.007071584463119507,1179.256591796875,537.6491088867188,0.0013915002346038818,1273.1954345703125,684.954345703125,0.9990216493606567,1274.574951171875,712.5964965820312,0.03348079323768616,1283.1583251953125,732.5658569335938,0.7088336944580078,1272.0927734375,733.3442993164062,0.9049031734466553,1274.960205078125,733.165771484375,0.05236399173736572,1282.363037109375,742.49853515625,0.002278953790664673,1280.102294921875,672.7278442382812,0.05765518546104431,1252.3787841796875,549.6184692382812,0.9669525623321533,1226.324951171875,545.5033569335938,0.999901294708252,1207.147705078125,513.053466796875,0.9999938607215881,1182.1873779296875,512.7283935546875,0.999909520149231,1170.3494873046875,542.2976684570312,0.999896764755249,1184.30419921875,563.7837524414062,0.9994614124298096,1221.392822265625,572.6738891601562,0.9999898076057434,1267.1478271484375,686.5718383789062,0.07885017991065979,1240.3564453125,549.2205200195312,0.0019458234310150146,1222.5172119140625,562.7996826171875,0.001338362693786621,1.8082242012023926,1022.6841430664062,0.0005089044570922852,1168.5018310546875,537.3115844726562,0.00955614447593689,1184.1212158203125,509.29302978515625,0.06486424803733826,1271.5313720703125,504.44000244140625,0.001840353012084961,1284.50244140625,714.7523193359375,0.3549979627132416,1230.1551513671875,549.0810546875,0.0005939602851867676,0.8126060962677002,1022.1011962890625,0.000943303108215332,1290.847412109375,746.6063842773438,0.007590293884277344,1287.22607421875,763.3010864257812,0.14845147728919983,1289.1322021484375,778.1886596679688,0.009560108184814453,1178.53564453125,546.8529663085938,0.0020155906677246094
70,1066.289306640625,665.5639038085938,0.9999674558639526,1216.5614013671875,640.0673217773438,0.9999263286590576,1217.5189208984375,608.8983154296875,0.998054027557373,1226.44384765625,665.1638793945312,0.999962329864502,1262.208984375,561.1041259765625,0.0005983710289001465,1229.775634765625,662.810546875,0.028215110301971436,1283.404541015625,624.1636352539062,0.4406813681125641,1215.3551025390625,642.9515380859375,0.005785107612609863,1071.2802734375,655.6934204101562,0.004859477281570435,1264.94140625,558.4291381835938,0.004852026700973511,1261.9656982421875,689.0484008789062,0.9980576038360596,1253.59130859375,714.216796875,0.06543958187103271,1279.1185302734375,737.5953979492188,0.6306949853897095,1246.2176513671875,732.9706420898438,0.15245568752288818,1244.6671142578125,734.1317749023438,0.0024666786193847656,1278.0548095703125,753.9872436523438,0.001468062400817871,1256.6241455078125,691.2279052734375,0.019159138202667236,1247.0523681640625,552.2650756835938,0.9790077209472656,1224.074951171875,545.0477294921875,0.9999040365219116,1207.3682861328125,511.84344482421875,0.9999899864196777,1182.512451171875,512.6134643554688,0.9999250173568726,1170.5478515625,542.474609375,0.9999016523361206,1184.566650390625,563.0515747070312,0.9996756315231323,1217.999755859375,573.72802734375,0.9999919533729553,1263.4017333984375,687.7903442382812,0.09409108757972717,1255.748291015625,723.4698486328125,0.007339000701904297,1219.2041015625,559.1841430664062,0.004054844379425049,2.097891092300415,1022.5386962890625,0.000757068395614624,1168.470703125,537.29638671875,0.006694406270980835,1184.394287109375,509.4707336425781,0.12818709015846252,1063.095458984375,667.705322265625,0.0009674429893493652,1274.3795166015625,691.8632202148438,0.09139272570610046,1227.9669189453125,549.56640625,0.0002776980400085449,1289.3548583984375,743.512451171875,0.0017022490501403809,1281.7069091796875,755.5175170898438,0.5493913888931274,1285.3253173828125,766.12060546875,0.5243320465087891,1287.902099609375,793.9620361328125,0.0029653310775756836,1178.8448486328125,546.38818359375,0.0014413893222808838
71,1057.4619140625,662.858154296875,0.9999977350234985,1212.4908447265625,640.3236694335938,0.9999550580978394,1208.8319091796875,608.80712890625,0.9919692873954773,1223.2718505859375,664.8494262695312,0.9999858140945435,1229.8392333984375,662.9716796875,0.0007073581218719482,1226.7027587890625,663.1900024414062,0.13283944129943848,1281.94970703125,625.2554321289062,0.0017701387405395508,1212.4556884765625,643.203369140625,0.0041331946849823,1065.631103515625,654.2559204101562,0.007195979356765747,1264.104736328125,556.9443969726562,0.002002507448196411,1253.4105224609375,689.0122680664062,0.9996793270111084,1247.037109375,744.1696166992188,0.0021778643131256104,1245.667236328125,747.3976440429688,0.47076159715652466,1245.404541015625,749.5323486328125,0.14363834261894226,1254.2003173828125,754.4844360351562,0.00408288836479187,1258.4500732421875,752.2318725585938,0.004074990749359131,1281.76904296875,677.5252075195312,0.005946248769760132,1248.167724609375,551.4645385742188,0.996031641960144,1223.474609375,544.1976318359375,0.9999385476112366,1206.9078369140625,511.2041015625,0.9999878406524658,1181.939453125,511.66046142578125,0.9999154806137085,1170.568359375,541.8148193359375,0.999901533126831,1185.1923828125,560.8060913085938,0.9998263120651245,1219.272216796875,570.758056640625,0.9999964237213135,1253.224609375,693.0361328125,0.969103217124939,1237.6002197265625,548.365478515625,0.005630552768707275,1219.449951171875,557.2344360351562,0.009722411632537842,1284.2388916015625,742.5107421875,0.001572340726852417,1168.777587890625,537.1162109375,0.012908190488815308,1184.0372314453125,508.43994140625,0.06665369868278503,1061.463134765625,669.419189453125,0.0008972287178039551,1258.2012939453125,752.5064697265625,0.2383386790752411,1227.9825439453125,549.4398193359375,0.00022789835929870605,1280.8919677734375,743.0344848632812,0.044405460357666016,1279.5433349609375,755.3650512695312,0.22172731161117554,1280.85205078125,778.2960205078125,0.281264066696167,1286.8753662109375,794.66064453125,0.13859674334526062,1178.802734375,545.6246948242188,0.0008698701858520508
72,1053.2247314453125,662.9092407226562,0.9999936819076538,1203.2158203125,642.313720703125,0.9999690055847168,1200.400634765625,609.0970458984375,0.999000072479248,1214.3255615234375,667.00390625,0.9999978542327881,1258.7694091796875,562.2289428710938,0.007763296365737915,1270.2586669921875,571.0308837890625,0.1993827521800995,1270.458984375,627.8292236328125,0.011455506086349487,1202.1619873046875,648.2459106445312,0.0011900067329406738,1060.18603515625,653.8825073242188,0.0031367838382720947,1179.0616455078125,537.9240112304688,0.0009724795818328857,1245.375244140625,696.055908203125,0.9999706149101257,1212.302734375,733.5128173828125,0.9588040113449097,1226.240478515625,762.8263549804688,0.9988310933113098,1219.8814697265625,763.6292114257812,0.9308170080184937,1218.7630615234375,762.7639770507812,0.008985668420791626,1197.8712158203125,740.0079956054688,0.4545198678970337,1200.480224609375,728.8492431640625,0.6249561905860901,1243.330078125,552.057373046875,0.9997150301933289,1221.829833984375,541.1263427734375,0.9999741315841675,1207.515380859375,509.3675842285156,0.9999788999557495,1181.677490234375,511.5201416015625,0.9999004602432251,1169.9464111328125,541.6184692382812,0.9998189210891724,1185.9893798828125,560.376708984375,0.9997812509536743,1217.62939453125,571.4281616210938,0.9999657273292542,1245.0423583984375,696.6771240234375,0.11118179559707642,1212.6414794921875,737.5336303710938,0.02574405074119568,1218.3778076171875,555.6629638671875,0.0005280375480651855,2.0545928478240967,1022.8230590820312,0.0006110668182373047,1168.751708984375,536.5596313476562,0.013171583414077759,1183.6097412109375,508.1380310058594,0.16374287009239197,1196.419921875,751.711669921875,0.0007024407386779785,1281.1048583984375,676.8610229492188,0.001669853925704956,1.9690778255462646,1024.50537109375,5.218386650085449e-05,1288.1114501953125,756.949951171875,0.002563387155532837,1250.204345703125,775.820068359375,0.0011414885520935059,1271.029052734375,780.9544067382812,0.0012895166873931885,1285.5823974609375,788.8435668945312,0.003665149211883545,1279.988525390625,777.0813598632812,0.001572728157043457
73,1045.079345703125,663.8723754882812,0.9999969005584717,1197.6881103515625,642.9591064453125,0.9999790191650391,1194.882568359375,609.53271484375,0.9997653365135193,1206.83056640625,667.7990112304688,0.9999973773956299,1255.026123046875,562.2135009765625,0.0016963481903076172,1208.1171875,665.128662109375,0.13238933682441711,1271.03662109375,626.720947265625,0.028048723936080933,1197.320068359375,648.5364990234375,0.0041980743408203125,1051.94677734375,655.2677612304688,0.008749186992645264,1179.4073486328125,538.2311401367188,0.0006331205368041992,1235.1610107421875,696.6766967773438,0.9999922513961792,1197.2210693359375,731.6196899414062,0.9997506737709045,1201.260986328125,770.5089721679688,0.9999886751174927,1184.4820556640625,774.95361328125,0.9994060397148132,1173.363525390625,768.2362670898438,0.9801172018051147,1172.4334716796875,753.5982055664062,0.9980424642562866,1175.428466796875,734.2692260742188,0.9988634586334229,1242.7225341796875,550.658203125,0.9998313188552856,1221.0675048828125,540.4325561523438,0.9999860525131226,1207.88330078125,510.46636962890625,0.9999823570251465,1181.5986328125,510.4591979980469,0.9998865723609924,1169.582763671875,541.3756103515625,0.9997830390930176,1186.339599609375,560.0514526367188,0.9997894763946533,1216.7813720703125,570.0164794921875,0.999948263168335,1234.9954833984375,697.636474609375,0.35073429346084595,1194.5657958984375,735.9410400390625,0.0038377344608306885,1218.1170654296875,555.2476196289062,0.000733792781829834,2.0749988555908203,1022.2947998046875,0.0007302761077880859,1169.0155029296875,536.7195434570312,0.01776614785194397,1183.5904541015625,507.3367004394531,0.10097348690032959,1273.055908203125,506.5226745605469,0.004758119583129883,1248.0557861328125,550.813232421875,0.004382729530334473,1227.881591796875,546.385986328125,0.00010249018669128418,1.1594843864440918,1021.6898193359375,0.0012936592102050781,2.4745030403137207,1021.7265014648438,0.00033468008041381836,1287.5657958984375,763.875,0.003660261631011963,1289.0166015625,767.3124389648438,0.005531877279281616,1038.658447265625,663.3543090820312,0.0012823641300201416
