scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
52,861.0526123046875,388.1119384765625,0.999998927116394,755.1558837890625,375.96075439453125,0.9999266266822815,753.2156372070312,392.0770568847656,0.9990308284759521,760.8915405273438,358.3464050292969,0.9996860027313232,655.267578125,332.3345947265625,0.9999884963035583,642.2239379882812,356.8678894042969,0.9999479055404663,697.8395385742188,365.349365234375,0.9999889135360718,648.0856323242188,342.81341552734375,0.9999913573265076,471.85772705078125,309.7825927734375,0.8873634338378906,285.8730773925781,86.95606994628906,0.0021066665649414062,778.629150390625,334.2734069824219,0.9958910942077637,807.983642578125,334.83782958984375,0.9997360706329346,808.8734741210938,322.3666076660156,0.9965440034866333,819.7373046875,325.67572021484375,0.9977527856826782,825.0169677734375,331.31573486328125,0.9985710978507996,824.9646606445312,342.0977783203125,0.998833179473877,816.515625,345.7008056640625,0.840823769569397,745.9701538085938,419.1943359375,0.9442119598388672,790.7348022460938,423.34564208984375,0.9940228462219238,794.4440307617188,437.8538513183594,0.9143096804618835,819.5335083007812,433.41717529296875,0.9933894276618958,819.50537109375,424.6366882324219,0.9740736484527588,807.7967529296875,417.5276794433594,0.008607268333435059,703.5498657226562,230.6842803955078,0.045913875102996826,627.5442504882812,414.0378112792969,0.9947417378425598,589.1112060546875,385.5391540527344,0.9864205121994019,803.7786254882812,335.8730773925781,0.24129211902618408,722.4744262695312,221.8023681640625,0.8782832622528076,712.2175903320312,232.32269287109375,0.7265875339508057,617.4403686523438,441.6768493652344,0.19868919253349304,564.7134399414062,401.36407470703125,0.06633707880973816,701.4061279296875,304.29107666015625,0.9999992847442627,688.4365234375,247.114013671875,0.9999886751174927,698.9195556640625,252.29580688476562,0.9968063831329346,709.8538208007812,244.2077178955078,0.9998914003372192,717.480712890625,233.5968780517578,0.9984415769577026,719.6312866210938,215.31629943847656,0.8997948169708252,683.9928588867188,229.43739318847656,0.9990038871765137
53,862.0755004882812,384.3576354980469,0.9999983310699463,758.9984741210938,371.723388671875,0.9998791217803955,757.3250732421875,390.3660888671875,0.9996566772460938,766.1423950195312,353.9148864746094,0.9999801516532898,659.6378173828125,330.70269775390625,0.9999986290931702,645.1039428710938,356.1071472167969,0.9999865293502808,702.3529052734375,363.890625,0.9999898672103882,651.4644775390625,342.5330810546875,0.9999943375587463,470.1997985839844,313.3396911621094,0.9983378648757935,708.9124145507812,230.9394073486328,0.0015471279621124268,775.2636108398438,330.5220031738281,0.9847323894500732,808.5172729492188,334.8613586425781,0.9992491006851196,808.9663696289062,321.8265380859375,0.9931720495223999,820.2461547851562,324.5948486328125,0.993871808052063,824.9954833984375,331.1820373535156,0.9928863048553467,824.8655395507812,340.9368896484375,0.9973504543304443,817.0227661132812,345.24468994140625,0.9460500478744507,748.5814208984375,416.8832092285156,0.9960274696350098,790.7184448242188,420.45208740234375,0.9978638887405396,796.9894409179688,434.1365051269531,0.9850535988807678,813.0564575195312,432.6484069824219,0.9990924000740051,816.3087158203125,423.3875732421875,0.9899430274963379,807.126953125,415.9632873535156,0.09238407015800476,719.0534057617188,228.93228149414062,0.008800983428955078,630.0230102539062,411.0459899902344,0.9976403713226318,586.5651245117188,386.00396728515625,0.9618247747421265,803.817138671875,336.7449951171875,0.04057830572128296,826.1898803710938,322.8326721191406,0.4319307506084442,724.769775390625,229.0150604248047,0.22556135058403015,618.4727172851562,442.2328186035156,0.7984480857849121,567.0765380859375,404.0164489746094,0.16264614462852478,704.1228637695312,301.74310302734375,0.9999992847442627,698.9613647460938,243.36288452148438,0.999981701374054,709.66455078125,251.22430419921875,0.98804771900177,720.5778198242188,244.2764434814453,0.9999946355819702,729.1854858398438,234.10874938964844,0.9999201893806458,735.6466674804688,211.7709503173828,0.9986180067062378,694.5394897460938,221.5699462890625,0.9988458156585693
54,864.0962524414062,380.0716552734375,0.9999966621398926,761.0057983398438,368.90484619140625,0.9998632669448853,759.8156127929688,386.9441833496094,0.9983217716217041,767.9570922851562,349.568603515625,0.9999803304672241,661.2757568359375,329.4124755859375,0.999998927116394,646.0302124023438,352.7745361328125,0.9999996423721313,709.1676635742188,360.05712890625,0.9999865293502808,652.9923706054688,339.6826477050781,0.9999971389770508,468.02142333984375,315.39605712890625,0.9894317388534546,263.0155029296875,120.00930786132812,0.0027936697006225586,777.5650024414062,327.3431701660156,0.940127432346344,811.72314453125,334.3742980957031,0.9909409284591675,813.9043579101562,321.3249206542969,0.8573073148727417,822.7377319335938,326.2392883300781,0.7574976086616516,826.108642578125,330.33251953125,0.8479856252670288,825.5181274414062,339.5406188964844,0.9238759279251099,816.4390869140625,343.4814147949219,0.6091614961624146,754.95703125,413.8078308105469,0.9922571182250977,795.2428588867188,417.7066650390625,0.9844850301742554,800.6124877929688,429.6517028808594,0.9745384454727173,816.6778564453125,427.2061767578125,0.9996700286865234,818.850341796875,421.26849365234375,0.9975053668022156,809.6632690429688,414.298828125,0.40528690814971924,719.2852172851562,233.76705932617188,0.006136417388916016,634.6494140625,412.8170166015625,0.9965837001800537,586.7012329101562,385.9771728515625,0.9811388254165649,594.401611328125,388.3000183105469,0.014081895351409912,826.9014282226562,322.8077697753906,0.18634656071662903,730.9329223632812,235.34283447265625,0.09292080998420715,619.4346313476562,441.1988525390625,0.9704183340072632,565.408447265625,399.1170349121094,0.22225385904312134,710.1844482421875,299.16607666015625,0.9999993443489075,705.1817016601562,245.17544555664062,0.9999978542327881,716.3181762695312,255.2475128173828,0.9809887409210205,728.0999145507812,246.41766357421875,0.9997655153274536,737.511962890625,236.7060089111328,0.9998887777328491,744.6845703125,221.0265350341797,0.9994257688522339,699.3978881835938,225.34127807617188,0.9998647570610046
55,865.685546875,377.2525939941406,0.9999994039535522,765.5240478515625,364.5052795410156,0.99996417760849,765.1089477539062,385.0074157714844,0.9997414350509644,771.3598022460938,346.0299072265625,0.9999950528144836,662.9031982421875,329.2950134277344,0.999998927116394,649.4122314453125,352.72406005859375,0.9999978542327881,709.833984375,359.9405212402344,0.9999594688415527,655.129638671875,340.8865051269531,0.9999971389770508,369.05914306640625,267.4049377441406,0.9896093606948853,245.43841552734375,141.33245849609375,0.03236493468284607,775.7144165039062,319.7320556640625,0.83174729347229,811.64208984375,335.5185546875,0.8649060726165771,781.884765625,312.2746276855469,0.25973451137542725,821.7169189453125,325.19171142578125,0.15487834811210632,825.38671875,330.67047119140625,0.16182157397270203,823.765869140625,340.2776794433594,0.5293493270874023,802.555419921875,337.3903503417969,0.16287106275558472,761.240234375,410.77972412109375,0.9979982972145081,803.7716674804688,413.7608642578125,0.977444052696228,807.7628784179688,425.5329895019531,0.987476110458374,823.3470458984375,422.0613098144531,0.9996673464775085,826.161376953125,419.9292907714844,0.9976462125778198,817.410888671875,411.9771423339844,0.735950767993927,808.18994140625,404.18316650390625,0.05005350708961487,634.687744140625,412.9233703613281,0.9947360754013062,584.292236328125,389.35986328125,0.9837915897369385,590.421630859375,388.23876953125,0.010337918996810913,756.4918823242188,221.61810302734375,0.1026897132396698,740.3365478515625,232.91677856445312,0.30230385065078735,620.0387573242188,441.5697937011719,0.9957380294799805,567.061767578125,403.4442138671875,0.3875020742416382,714.3016357421875,301.5977783203125,0.9999986886978149,717.9091186523438,242.44581604003906,0.9999827742576599,726.1939697265625,250.2117156982422,0.9050779342651367,738.1751708984375,243.97918701171875,0.9999508857727051,747.9708251953125,231.89117431640625,0.9999415874481201,755.3491821289062,213.86431884765625,0.9998719692230225,706.1527709960938,221.06948852539062,0.9998928308486938
56,868.6587524414062,372.72845458984375,0.9999997615814209,770.3534545898438,361.7426452636719,0.9999876022338867,767.6442260742188,381.2454528808594,0.9996070861816406,774.9287109375,344.2008361816406,0.9999940395355225,661.8367919921875,328.0381164550781,0.9999989867210388,647.7606811523438,351.79833984375,0.999998927116394,712.0972290039062,356.71954345703125,0.9999926090240479,654.3099975585938,338.3105773925781,0.9999970197677612,367.98626708984375,266.2229919433594,0.9956341981887817,214.1117706298828,168.27725219726562,0.9954627752304077,775.1270141601562,315.81689453125,0.6426780819892883,787.5166625976562,319.27301025390625,0.2082659900188446,782.3212890625,308.8473205566406,0.4551776945590973,785.84326171875,312.1745910644531,0.10085433721542358,790.59375,315.9491271972656,0.00679624080657959,787.6661987304688,334.2572326660156,0.005067646503448486,743.3040771484375,241.25656127929688,0.031344056129455566,763.9674682617188,410.0758361816406,0.9958280920982361,799.7263793945312,411.3918151855469,0.5235715508460999,808.4838256835938,426.041259765625,0.18822982907295227,822.839599609375,420.2347106933594,0.9866856932640076,825.2042846679688,418.9870300292969,0.8552228212356567,817.5751342773438,411.7930603027344,0.04887619614601135,770.6162109375,399.8935546875,0.0026877522468566895,641.8212890625,405.83306884765625,0.9892506003379822,584.0093994140625,387.58258056640625,0.9895204901695251,211.47528076171875,168.85400390625,0.04053881764411926,764.9024047851562,214.71217346191406,0.34430834650993347,626.287841796875,424.2838134765625,0.683171272277832,621.1058349609375,441.127197265625,0.9990584850311279,568.0429077148438,404.36297607421875,0.38647136092185974,713.5047607421875,298.62677001953125,0.9999973773956299,723.0230712890625,240.4358367919922,0.9999967813491821,733.712646484375,250.4989013671875,0.9528588056564331,742.0891723632812,241.9356231689453,0.9999491572380066,756.8949584960938,230.7859649658203,0.9999866485595703,760.5963745117188,209.1728515625,0.9999780654907227,709.2161254882812,219.4236602783203,0.9999691247940063
57,872.0006713867188,369.04205322265625,0.9999989867210388,770.9761352539062,361.979248046875,0.9999575614929199,769.4613647460938,379.2359313964844,0.9995653629302979,774.6634521484375,342.864501953125,0.9999933242797852,665.6492919921875,327.1107177734375,0.9999956488609314,651.15576171875,349.5434875488281,0.9999991655349731,717.2686157226562,357.8398132324219,0.9998031258583069,659.1354370117188,337.2171936035156,0.9999992847442627,468.9071960449219,313.9715881347656,0.998969554901123,205.246337890625,210.32540893554688,0.9995577335357666,762.9481811523438,321.9432678222656,0.852655291557312,783.6238403320312,318.8866882324219,0.9478286504745483,782.3573608398438,308.32666015625,0.9823518991470337,786.3861694335938,312.285888671875,0.8426903486251831,790.9287109375,318.0517883300781,0.3451698124408722,798.5987548828125,332.0645751953125,0.22050347924232483,744.8610229492188,235.1736297607422,0.11003944277763367,766.746826171875,405.6442565917969,0.9977464079856873,799.829345703125,408.97381591796875,0.15179398655891418,201.6340789794922,211.65548706054688,0.006020069122314453,819.78271484375,419.203857421875,0.7765442728996277,822.2138061523438,418.18243408203125,0.2259458303451538,212.8658447265625,207.83677673339844,0.09283062815666199,204.07620239257812,203.88876342773438,0.007334202527999878,640.408935546875,402.85675048828125,0.9907267093658447,586.697265625,390.3063659667969,0.9936163425445557,202.6227569580078,209.997314453125,0.8548170328140259,768.171875,208.94606018066406,0.5749347805976868,625.1244506835938,426.1679382324219,0.960669994354248,620.5184936523438,441.6552734375,0.9990572929382324,573.3621826171875,412.2435302734375,0.5678340196609497,716.9794921875,296.1218566894531,0.9999990463256836,728.1779174804688,239.2462921142578,0.9999794960021973,736.4683837890625,247.66357421875,0.9968106746673584,746.602294921875,238.66342163085938,0.9997435212135315,762.2371826171875,224.84461975097656,0.9999003410339355,765.8806762695312,201.31671142578125,0.9983707070350647,713.2119140625,217.50559997558594,0.9998040199279785
58,876.9115600585938,366.182861328125,0.9999923706054688,771.5958862304688,358.771484375,0.9999402761459351,769.5114135742188,375.9973449707031,0.9984502792358398,776.6746826171875,342.2682800292969,0.99996018409729,672.4570922851562,326.3544616699219,0.9999886751174927,656.0843505859375,350.1189880371094,0.999985933303833,719.9261474609375,355.0602722167969,0.9998960494995117,664.9676513671875,337.41949462890625,0.9999743103981018,479.1771240234375,312.08331298828125,0.9944843053817749,207.57704162597656,236.25997924804688,0.9950200915336609,764.4235229492188,320.3929748535156,0.9899388551712036,782.1734619140625,315.8656005859375,0.9993194341659546,781.6350708007812,305.5877380371094,0.9998299479484558,788.3272094726562,308.25830078125,0.9997850656509399,791.7274780273438,312.4853515625,0.9909913539886475,797.97998046875,326.80413818359375,0.8701122999191284,748.9479370117188,232.1166534423828,0.09381002187728882,770.0582275390625,405.5550842285156,0.946448802947998,801.0726928710938,407.269775390625,0.7795026302337646,807.2176513671875,420.940185546875,0.0148887038230896,822.6109008789062,416.8028259277344,0.9065843820571899,826.3173217773438,415.5837097167969,0.4397551715373993,870.9428100585938,379.9219970703125,0.006833404302597046,782.0720825195312,393.46240234375,0.0038091540336608887,644.412109375,400.5760498046875,0.9262198209762573,591.3198852539062,392.6606750488281,0.9948543310165405,206.31593322753906,235.565185546875,0.11361965537071228,771.0513916015625,208.23306274414062,0.30362406373023987,625.2525024414062,425.3530578613281,0.945248007774353,620.1683959960938,441.89251708984375,0.9987331032752991,576.5146484375,409.0479736328125,0.8584348559379578,719.0372924804688,296.677490234375,0.9999982118606567,732.894775390625,236.70657348632812,0.9997507333755493,741.3125610351562,244.40196228027344,0.9967384338378906,751.8431396484375,235.1941375732422,0.9991811513900757,766.7034301757812,220.54864501953125,0.9994255900382996,772.7911987304688,199.00204467773438,0.9992324113845825,714.462646484375,219.29135131835938,0.9988871812820435
59,879.1240844726562,364.0296630859375,0.999995231628418,771.3837280273438,357.4366455078125,0.999972403049469,771.3145141601562,376.4071350097656,0.999340295791626,776.4755859375,341.86798095703125,0.9998875856399536,673.966796875,325.1607971191406,0.999994158744812,658.0075073242188,347.8825378417969,0.999996542930603,721.6920166015625,354.3417663574219,0.9999604225158691,665.9971923828125,335.8202209472656,0.9999751448631287,476.42095947265625,310.6763610839844,0.9831667542457581,209.2413787841797,245.6295166015625,0.9710709452629089,763.7473754882812,321.19384765625,0.9810380935668945,786.3604125976562,313.8644714355469,0.9974966049194336,783.9044189453125,306.4506530761719,0.998653769493103,789.565185546875,308.8418273925781,0.9980499744415283,792.985595703125,312.46942138671875,0.9677662253379822,800.4441528320312,327.39569091796875,0.7485365271568298,785.6865234375,338.72198486328125,0.033266812562942505,774.9146118164062,404.8144226074219,0.9621385335922241,807.8980102539062,407.768310546875,0.7708500623703003,807.9890747070312,417.4981384277344,0.052079856395721436,826.3233642578125,414.6752014160156,0.9515626430511475,830.7053833007812,413.474853515625,0.3481958508491516,873.2823486328125,379.1324462890625,0.004766017198562622,767.9227905273438,404.7688293457031,0.0021944046020507812,647.1380004882812,399.03643798828125,0.9992079734802246,592.5340576171875,394.5728759765625,0.9883346557617188,207.0794677734375,245.78884887695312,0.008351773023605347,783.84619140625,200.49227905273438,0.34228432178497314,625.3455200195312,425.5220031738281,0.846520185470581,619.6220092773438,441.7560119628906,0.9989746809005737,577.5953979492188,409.4206237792969,0.903101921081543,719.5870971679688,293.32659912109375,0.999992311000824,735.8399658203125,233.22975158691406,0.9999456405639648,743.8968505859375,243.96018981933594,0.9989360570907593,756.4589233398438,232.66964721679688,0.9998046159744263,776.0457153320312,217.1042022705078,0.9998569488525391,776.842529296875,194.685546875,0.9994984865188599,718.1701049804688,217.3784942626953,0.9959254264831543
60,883.7097778320312,364.4866943359375,0.9999990463256836,776.9085083007812,356.7779846191406,0.9999912977218628,777.5927734375,376.28216552734375,0.9998375177383423,783.2102661132812,337.9473571777344,0.9999945163726807,675.1019897460938,322.38873291015625,0.9999942183494568,659.2324829101562,344.76910400390625,0.9999666810035706,724.10888671875,353.02130126953125,0.9999637603759766,667.4930419921875,333.5851745605469,0.9993647933006287,538.784912109375,316.2877197265625,0.9969977140426636,208.04953002929688,244.16705322265625,0.9956809282302856,769.9259643554688,317.11602783203125,0.950451672077179,788.5738525390625,313.3775634765625,0.9983118772506714,785.6442260742188,305.396728515625,0.9980301260948181,790.6932983398438,308.3896484375,0.9962899684906006,793.9056396484375,311.4716796875,0.7892007827758789,795.7097778320312,323.63134765625,0.09267622232437134,764.19580078125,389.9266662597656,0.038594335317611694,776.1507568359375,405.77191162109375,0.8605466485023499,818.6400146484375,408.9141845703125,0.9396272897720337,825.6219482421875,421.09130859375,0.8964608907699585,844.3322143554688,418.2731628417969,0.9998465776443481,847.3372802734375,416.7939147949219,0.9978866577148438,840.3619384765625,407.1976013183594,0.3034706115722656,824.64990234375,395.0622863769531,0.00575825572013855,647.3484497070312,397.93017578125,0.9967870712280273,592.6619873046875,394.6766662597656,0.9954360127449036,206.23611450195312,243.79376220703125,0.10437420010566711,776.4578247070312,204.01748657226562,0.17421889305114746,625.2521362304688,424.5096435546875,0.8846473693847656,619.5711669921875,441.9754638671875,0.999647855758667,576.116455078125,409.6390686035156,0.9788119792938232,721.3623046875,292.575439453125,0.999987006187439,738.5430908203125,234.67335510253906,0.9999769926071167,746.0668334960938,245.7635955810547,0.9995511770248413,758.5632934570312,235.10215759277344,0.999874472618103,774.2714233398438,221.18182373046875,0.9998029470443726,774.7134399414062,195.75816345214844,0.9986635446548462,719.376220703125,217.08547973632812,0.9983522891998291
61,886.0224609375,363.1336975097656,0.9999997019767761,780.2069091796875,356.7023620605469,0.9999756217002869,780.2601928710938,378.6236267089844,0.9999098777770996,786.65234375,339.58795166015625,0.9999978542327881,679.2801513671875,317.3623352050781,0.9999971389770508,663.3812866210938,341.625244140625,0.9999992251396179,729.6324462890625,352.42840576171875,0.99995356798172,670.5562744140625,329.1858825683594,0.999981164932251,552.2855224609375,314.25677490234375,0.8918651938438416,206.95965576171875,238.3590087890625,0.9989712834358215,796.4774169921875,322.2723083496094,0.9051855802536011,809.233154296875,309.3402404785156,0.9492771625518799,788.9672241210938,303.2845458984375,0.5682761073112488,815.099365234375,297.62884521484375,0.29085981845855713,822.1065063476562,299.46563720703125,0.4910205602645874,823.9061279296875,306.6250915527344,0.2524290680885315,793.0967407226562,337.6305847167969,0.00803440809249878,785.77978515625,410.6713562011719,0.9807885885238647,825.76318359375,414.40399169921875,0.9994329214096069,831.7977294921875,430.4915466308594,0.9992830753326416,850.8988647460938,426.9651184082031,0.9999638795852661,854.7863159179688,419.3893127441406,0.9995708465576172,844.1365966796875,412.3545227050781,0.885429859161377,832.3882446289062,402.8768005371094,0.04546940326690674,647.2140502929688,392.5152587890625,0.99991774559021,591.7359008789062,395.3272705078125,0.9972689151763916,203.75601196289062,237.08058166503906,0.37318140268325806,788.98828125,198.62100219726562,0.2825128138065338,623.9385375976562,421.6334228515625,0.9728176593780518,618.7188110351562,442.6029968261719,0.999865710735321,577.1683959960938,410.51727294921875,0.995330810546875,728.1865234375,287.5428466796875,0.9999864101409912,741.3838500976562,231.8925323486328,0.9999847412109375,749.9700317382812,243.7189178466797,0.9978298544883728,761.7529907226562,232.1370391845703,0.9970148801803589,777.7180786132812,217.82086181640625,0.9995618462562561,782.0587158203125,191.07833862304688,0.999755322933197,723.9801025390625,214.93423461914062,0.9996460676193237
62,888.1505737304688,361.4532470703125,0.9999983310699463,784.0077514648438,358.4364013671875,0.9999969005584717,784.4915771484375,377.4048767089844,0.9999933242797852,788.8629760742188,340.6224670410156,0.9999992847442627,682.7905883789062,317.7539367675781,0.9999792575836182,664.9240112304688,341.9686584472656,0.9999964833259583,733.4109497070312,351.2724914550781,0.999983549118042,675.2015380859375,328.6842956542969,0.9999902248382568,557.6038208007812,313.9051513671875,0.7268122434616089,206.3130340576172,225.47938537597656,0.9993453025817871,779.2844848632812,314.38372802734375,0.9058413505554199,796.854248046875,311.29925537109375,0.9886239767074585,792.5830078125,302.94195556640625,0.9646425247192383,797.9705200195312,304.8883361816406,0.8357511758804321,817.8043823242188,301.03485107421875,0.7990403175354004,823.0784912109375,307.7393493652344,0.507246196269989,785.6934814453125,398.3974304199219,0.0032736659049987793,787.6400756835938,410.3857421875,0.9992659091949463,829.5902099609375,415.34228515625,0.9994019865989685,835.4376831054688,430.9789123535156,0.998514711856842,856.0247802734375,428.4648132324219,0.9999464750289917,857.9522705078125,422.3565979003906,0.9999386072158813,848.9248657226562,416.1681213378906,0.9797604084014893,800.4371337890625,401.563232421875,0.16616904735565186,645.8849487304688,389.4365539550781,0.9999857544898987,592.2888793945312,395.1476135253906,0.9989722371101379,203.07835388183594,225.36660766601562,0.8255511522293091,786.2813110351562,199.8463897705078,0.12644988298416138,622.1563720703125,419.4474792480469,0.9833312034606934,617.8369140625,441.94659423828125,0.999879777431488,579.6199951171875,409.4080810546875,0.9989509582519531,731.9580688476562,286.0945129394531,0.9999653697013855,739.5639038085938,234.19509887695312,0.9999773502349854,749.12451171875,244.83160400390625,0.9997656345367432,762.111328125,233.26962280273438,0.9991976022720337,777.9801635742188,218.2596435546875,0.999543309211731,778.5203247070312,194.40792846679688,0.9995893239974976,722.1924438476562,216.4137725830078,0.9995980858802795
