scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
60,683.18603515625,149.26498413085938,0.9999975562095642,593.2838134765625,134.4659881591797,0.9999994039535522,589.1424560546875,149.7765655517578,0.9999998807907104,598.1467895507812,118.31542205810547,0.999991774559021,473.84027099609375,99.48748016357422,0.9999792575836182,470.2772216796875,124.8832778930664,0.9999992251396179,539.512451171875,121.14144897460938,0.9999919533729553,471.24896240234375,111.92473602294922,0.9999904632568359,392.92620849609375,119.25473022460938,0.5076811909675598,88.94984436035156,201.0317840576172,0.8772398233413696,596.55419921875,90.10738372802734,0.9999583959579468,619.9234619140625,90.42989349365234,0.9986517429351807,619.806396484375,79.4712905883789,0.9990055561065674,625.3385009765625,80.8673095703125,0.9930045008659363,632.1065063476562,83.23542022705078,0.9469860196113586,635.2905883789062,93.7315902709961,0.33312055468559265,627.6725463867188,96.30071258544922,0.020118027925491333,574.3422241210938,165.33468627929688,0.9999673962593079,569.7442016601562,189.8046112060547,0.999413251876831,560.6251220703125,198.91513061523438,0.99970543384552,567.247314453125,204.43850708007812,0.9982131719589233,576.27392578125,202.99465942382812,0.881115198135376,579.0645141601562,190.1410369873047,0.02462950348854065,92.01435089111328,189.84356689453125,0.17255964875221252,503.15399169921875,174.4061737060547,0.9999977350234985,462.5710144042969,168.07894897460938,0.9975866079330444,88.89617919921875,197.37664794921875,0.07895421981811523,480.6358337402344,175.3596954345703,0.08402949571609497,486.9402160644531,191.4114227294922,0.7893249988555908,86.2570571899414,207.94912719726562,0.9077678918838501,452.2090148925781,185.309814453125,0.9763027429580688,514.3992309570312,70.4580078125,0.9985271692276001,476.776123046875,57.284263610839844,0.9950234293937683,87.71019744873047,195.29409790039062,0.8281089067459106,87.5478515625,196.64007568359375,0.6756165027618408,92.0565185546875,198.6445770263672,0.05004715919494629,466.2890625,5.182253837585449,0.009726166725158691,463.67059326171875,26.03493881225586,0.369639128446579
61,684.4622192382812,149.63406372070312,0.9999966621398926,597.6619262695312,136.54737854003906,0.9999996423721313,592.5884399414062,151.33328247070312,0.9999983310699463,600.6105346679688,120.41168212890625,0.9999901056289673,475.80694580078125,99.04345703125,0.9999591112136841,472.1778259277344,124.59391784667969,0.9999985694885254,541.1521606445312,123.3410873413086,0.9999868869781494,472.2096862792969,111.2914810180664,0.9999712705612183,371.58404541015625,136.89822387695312,0.3320620656013489,92.44750213623047,201.2443389892578,0.8572545051574707,597.2266235351562,91.80096435546875,0.9999590516090393,621.2763671875,91.43895721435547,0.9963293075561523,620.022216796875,80.04812622070312,0.9985149502754211,625.7869262695312,81.33003234863281,0.9851745367050171,632.8546752929688,84.6422119140625,0.8681678771972656,635.6657104492188,94.11842346191406,0.2503882050514221,628.0554809570312,97.05662536621094,0.01763269305229187,582.1669311523438,168.5376739501953,0.9966040849685669,581.1221313476562,192.6563262939453,0.9988251328468323,570.7428588867188,203.8775634765625,0.9760951995849609,579.5467529296875,204.2850341796875,0.5349053144454956,584.1035766601562,204.69119262695312,0.0052480995655059814,98.87744140625,192.01377868652344,0.01209789514541626,92.71307373046875,189.18214416503906,0.12395936250686646,504.5867614746094,174.65809631347656,0.9999945163726807,462.60107421875,168.71478271484375,0.9971833229064941,90.3064193725586,197.22903442382812,0.05256575345993042,481.8576354980469,174.9265594482422,0.14125919342041016,486.6979675292969,190.340087890625,0.9470098614692688,87.74567413330078,208.5714569091797,0.9121663570404053,452.17999267578125,185.63890075683594,0.9902068376541138,524.75,71.6257553100586,0.999733567237854,484.47369384765625,57.03925704956055,0.9668245315551758,91.51210021972656,195.68099975585938,0.7773818373680115,466.1495666503906,190.88597106933594,0.8595602512359619,466.3031005859375,198.415771484375,0.03146901726722717,530.289794921875,52.01444625854492,0.02733549475669861,477.5293273925781,49.36832046508789,0.10197260975837708
62,686.0961303710938,149.20396423339844,0.999997615814209,598.6727905273438,136.2630157470703,0.9999995231628418,594.0282592773438,152.32655334472656,0.9999924898147583,600.7952880859375,120.35014343261719,0.9999940395355225,480.3006286621094,100.54346466064453,0.9999768733978271,474.1348876953125,124.75755310058594,0.9999940991401672,540.3487548828125,124.3724594116211,0.9999936819076538,476.08184814453125,112.14128875732422,0.9999696016311646,376.6657409667969,136.9321746826172,0.3676018714904785,93.92716979980469,201.32516479492188,0.8855931758880615,597.048583984375,91.94098663330078,0.9999804496765137,621.003173828125,90.81108856201172,0.9995448589324951,620.1135864257812,79.31757354736328,0.9996747970581055,628.0174560546875,81.95963287353516,0.9978047609329224,634.1919555664062,85.19161987304688,0.9764634370803833,635.719970703125,94.80319213867188,0.3748161196708679,628.4738159179688,97.77396392822266,0.01762998104095459,582.77197265625,171.22348022460938,0.9655356407165527,591.6616821289062,192.5678253173828,0.9996532201766968,583.346435546875,205.87196350097656,0.9994325637817383,594.6753540039062,205.92713928222656,0.8923174142837524,599.1907958984375,203.18894958496094,0.19371506571769714,604.1038818359375,191.9413604736328,0.016042262315750122,597.5133666992188,184.0092315673828,0.6671847105026245,504.3992919921875,173.91151428222656,0.9999872446060181,461.92071533203125,167.86196899414062,0.9961264133453369,95.88359069824219,193.7104949951172,0.039026737213134766,481.36279296875,173.0092315673828,0.16585347056388855,486.3860168457031,189.4838104248047,0.9462389945983887,89.03646087646484,208.98561096191406,0.9328307509422302,452.15435791015625,185.43942260742188,0.9842918515205383,526.8807373046875,74.9041976928711,0.9999401569366455,497.2431640625,58.54006576538086,0.9780339598655701,92.77833557128906,195.51097106933594,0.5994735956192017,465.9018859863281,189.80584716796875,0.8454086780548096,466.4827880859375,198.4545135498047,0.016473740339279175,496.47076416015625,3.786257743835449,0.012984037399291992,487.60198974609375,45.94721221923828,0.17793148756027222
63,688.1591186523438,149.20652770996094,0.9999929666519165,598.8442993164062,136.222412109375,0.9999994039535522,594.7703247070312,152.4727783203125,0.999995231628418,600.8431396484375,119.8086166381836,0.9999874830245972,482.7270202636719,102.77870178222656,0.9999686479568481,476.7857666015625,125.39886474609375,0.9999854564666748,540.9674072265625,126.56842041015625,0.9999710321426392,479.7537841796875,113.17494201660156,0.9999889135360718,376.07623291015625,139.56045532226562,0.6685078144073486,95.1664810180664,202.26217651367188,0.8863253593444824,597.3993530273438,91.41825103759766,0.999955952167511,621.6410522460938,90.40115356445312,0.9992070198059082,620.3113403320312,79.4222183227539,0.9996681809425354,627.871826171875,81.86791229248047,0.9975758790969849,633.9127807617188,84.95283508300781,0.972709059715271,635.5992431640625,95.01884460449219,0.36041176319122314,629.0042114257812,97.30325317382812,0.014951825141906738,583.1514282226562,166.93003845214844,0.9989630579948425,596.4359741210938,184.362548828125,0.9892532825469971,594.4647827148438,198.94456481933594,0.817121148109436,688.461181640625,167.1870574951172,0.009362637996673584,688.1273803710938,162.77330017089844,0.017214655876159668,103.44270324707031,191.6060333251953,0.004640907049179077,601.4738159179688,174.32081604003906,0.016030460596084595,503.6067199707031,174.11712646484375,0.9999845027923584,461.96624755859375,168.16600036621094,0.9954319000244141,98.51465606689453,194.3009490966797,0.07368433475494385,482.61834716796875,175.94149780273438,0.23499563336372375,487.1763610839844,189.00445556640625,0.9220753312110901,89.32122039794922,209.60458374023438,0.9095807075500488,451.8877868652344,185.85606384277344,0.985660195350647,526.7056884765625,78.02312469482422,0.9996023178100586,500.41656494140625,58.006813049316406,0.8921635150909424,93.439697265625,195.5515899658203,0.5347557067871094,465.2825927734375,189.86082458496094,0.83487868309021,466.3133850097656,197.84365844726562,0.022829920053482056,528.211181640625,41.52390670776367,0.0819779634475708,492.3092041015625,47.74142074584961,0.17008695006370544
64,688.49365234375,147.9270782470703,0.999985933303833,600.89404296875,136.0850372314453,0.999998152256012,598.5416259765625,153.53981018066406,0.9999945759773254,603.5777587890625,120.7496337890625,0.9999911785125732,484.9434509277344,101.79398345947266,0.9999821782112122,477.238525390625,125.45579528808594,0.9999871253967285,545.5928344726562,127.95646667480469,0.9999783039093018,480.5715637207031,112.85550689697266,0.9999853372573853,396.1360778808594,108.8590087890625,0.9194351434707642,95.4449691772461,201.075439453125,0.9586694836616516,598.81689453125,92.35873413085938,0.9999184012413025,619.9954223632812,89.35733032226562,0.9798843860626221,618.0260620117188,79.63567352294922,0.9926793575286865,625.0234375,81.92800903320312,0.9770686626434326,631.5821533203125,84.02389526367188,0.8240121006965637,634.0468139648438,93.349609375,0.21547216176986694,626.4579467773438,97.22840881347656,0.025961190462112427,588.4755249023438,172.54571533203125,0.9997361898422241,606.3287353515625,191.11532592773438,0.9903804063796997,604.1742553710938,205.70144653320312,0.9907904863357544,616.53662109375,205.08811950683594,0.9738761186599731,620.0369262695312,198.37693786621094,0.9174354076385498,619.5992431640625,187.70281982421875,0.7359673976898193,614.4254150390625,179.14791870117188,0.7326051592826843,503.2831115722656,172.46804809570312,0.9999116659164429,461.2552490234375,167.27659606933594,0.9977353811264038,97.28271484375,194.6094207763672,0.15506556630134583,482.229248046875,174.85545349121094,0.5049606561660767,487.1899719238281,189.33782958984375,0.9408218860626221,90.79898071289062,208.99253845214844,0.947975754737854,450.2651062011719,187.3536376953125,0.9940752983093262,528.1481323242188,81.51667785644531,0.998278021812439,500.88446044921875,61.41273880004883,0.9129391312599182,93.44258117675781,196.1503143310547,0.6698855757713318,465.74151611328125,190.60195922851562,0.724187970161438,99.95712280273438,198.98971557617188,0.01990121603012085,531.7134399414062,45.75347900390625,0.00246429443359375,492.42950439453125,51.37158203125,0.1985090672969818
65,687.9115600585938,147.09326171875,0.9999880194664001,601.3086547851562,136.05906677246094,0.9999990463256836,599.50634765625,153.67076110839844,0.9999954700469971,604.2964477539062,119.99341583251953,0.9999919533729553,488.11041259765625,103.49806213378906,0.9999536871910095,480.1347961425781,126.33541107177734,0.9999975562095642,547.6102294921875,128.2088623046875,0.9999931454658508,484.1982421875,113.60987854003906,0.999996542930603,395.4454040527344,108.03622436523438,0.8499900698661804,94.4255599975586,199.54129028320312,0.9816195964813232,599.443115234375,91.8173599243164,0.9998366832733154,621.09521484375,92.2068099975586,0.9516699314117432,618.1310424804688,80.30978393554688,0.97711580991745,624.8862915039062,82.75924682617188,0.8663839101791382,632.1884765625,84.31702423095703,0.3966791033744812,634.423583984375,93.4183349609375,0.06477361917495728,456.34820556640625,167.3875732421875,0.07205119729042053,590.7155151367188,174.87144470214844,0.9999033212661743,613.7510375976562,188.19705200195312,0.999972939491272,611.3250732421875,202.1189422607422,0.9997602701187134,621.5936889648438,199.87356567382812,0.9989931583404541,625.5784301757812,193.9259490966797,0.9988371133804321,623.7365112304688,185.35321044921875,0.9981616139411926,618.7319946289062,178.46632385253906,0.9932886362075806,503.3985900878906,173.23162841796875,0.9999499320983887,461.70001220703125,166.9612274169922,0.9975417256355286,96.51551818847656,195.02566528320312,0.25855588912963867,482.1347351074219,172.68447875976562,0.7716554403305054,487.2479553222656,189.95745849609375,0.9509263038635254,91.62747192382812,207.30218505859375,0.7886996269226074,451.97369384765625,186.77943420410156,0.994411826133728,530.5497436523438,79.26246643066406,0.9991862773895264,502.7803649902344,62.78044891357422,0.905767023563385,92.4754867553711,196.4907989501953,0.5966739654541016,467.35626220703125,191.01641845703125,0.8748751878738403,467.580322265625,198.8384246826172,0.022071123123168945,532.56640625,47.72052764892578,0.007512837648391724,495.480224609375,52.48979949951172,0.3979884684085846
66,689.1647338867188,146.4153594970703,0.9999701380729675,602.3895263671875,134.8599853515625,0.9999986886978149,601.0157470703125,152.893310546875,0.9999954104423523,605.3147583007812,118.81854248046875,0.9999933242797852,488.4922790527344,103.31379699707031,0.9999734163284302,480.6276550292969,127.17378234863281,0.9999973773956299,548.9288940429688,129.24044799804688,0.9999960660934448,484.2840270996094,114.2636489868164,0.9999978542327881,394.21246337890625,110.68926239013672,0.7386277914047241,95.47474670410156,197.56809997558594,0.980061411857605,599.1018676757812,92.33248901367188,0.9998534917831421,621.3115844726562,92.49410247802734,0.8482480049133301,618.4052734375,81.05943298339844,0.9537898302078247,624.8849487304688,83.10287475585938,0.7038564682006836,632.091552734375,84.91997528076172,0.2207733392715454,634.5237426757812,93.90237426757812,0.047415196895599365,456.2484436035156,167.6334686279297,0.09639865159988403,592.1461181640625,178.34518432617188,0.9999510645866394,620.0505981445312,186.07379150390625,0.9996204376220703,619.5135498046875,200.57412719726562,0.9982421398162842,632.2838134765625,197.9530792236328,0.9799420833587646,635.2733764648438,192.72341918945312,0.9440696239471436,629.4622802734375,184.14988708496094,0.9423754215240479,622.595703125,176.8577117919922,0.9696351885795593,503.12335205078125,173.75082397460938,0.9999760389328003,461.9459533691406,167.55361938476562,0.9968357086181641,97.16976928710938,195.4119415283203,0.22478005290031433,482.8529052734375,173.02096557617188,0.5579509735107422,488.1311340332031,189.31126403808594,0.8603647947311401,92.43821716308594,205.8492431640625,0.537580132484436,452.40753173828125,187.59988403320312,0.9870026111602783,533.208984375,81.31134033203125,0.9997068643569946,504.18389892578125,60.61399459838867,0.9342151880264282,93.8592529296875,195.81036376953125,0.48384031653404236,467.4422912597656,191.29217529296875,0.864915132522583,466.8910217285156,198.3055419921875,0.011355429887771606,538.07763671875,49.74421691894531,0.0032796263694763184,496.4564514160156,52.809120178222656,0.3029383420944214
67,687.853515625,147.99681091308594,0.9998613595962524,603.2207641601562,135.3592529296875,0.9999988079071045,603.3121948242188,153.26068115234375,0.9999961853027344,605.5429077148438,119.5448226928711,0.9999887943267822,487.3930969238281,104.00348663330078,0.9999086856842041,480.4794921875,126.89303588867188,0.9999949932098389,551.48974609375,128.92410278320312,0.9999916553497314,483.4290771484375,114.38111114501953,0.9999972581863403,396.9383850097656,110.38015747070312,0.9940367937088013,95.48624420166016,197.34146118164062,0.98707115650177,599.65087890625,91.88912963867188,0.9999253153800964,622.1505126953125,93.18688201904297,0.9965439438819885,621.5001831054688,80.05359649658203,0.9980266094207764,627.0114135742188,81.14639282226562,0.9925724267959595,634.708740234375,84.94902038574219,0.9728748202323914,636.8135986328125,93.37718963623047,0.6700336933135986,629.4066772460938,96.15689849853516,0.13738229870796204,594.7951049804688,179.5093231201172,0.999919056892395,624.5637817382812,185.94984436035156,0.9999152421951294,625.265625,198.80810546875,0.9996687173843384,637.2472534179688,195.0401153564453,0.9800689220428467,638.6371459960938,191.30821228027344,0.829533576965332,634.3436889648438,184.09365844726562,0.9290955066680908,624.4400634765625,177.8973846435547,0.9884810447692871,503.207275390625,173.6757354736328,0.9999498724937439,463.19757080078125,167.8765869140625,0.995887041091919,96.85452270507812,195.1220245361328,0.275454044342041,482.13629150390625,175.53268432617188,0.7801469564437866,488.58843994140625,190.03958129882812,0.7796745300292969,94.39044952392578,206.0640411376953,0.1938805878162384,453.8616027832031,189.26742553710938,0.9915420413017273,530.9276733398438,80.5001220703125,0.9985960721969604,504.5177917480469,59.84160614013672,0.926129937171936,94.17948913574219,196.33836364746094,0.5559269785881042,468.3078918457031,191.9117889404297,0.6169482469558716,101.91986846923828,195.54656982421875,0.007919371128082275,538.3011474609375,48.180877685546875,0.007027328014373779,90.51852416992188,190.65667724609375,0.2741915285587311
68,688.6219482421875,146.9130859375,0.9998701810836792,603.2294311523438,135.44300842285156,0.9999980926513672,603.16357421875,153.7726593017578,0.999992847442627,605.7421875,120.34973907470703,0.9999796152114868,487.1854553222656,104.14203643798828,0.9998726844787598,480.345947265625,125.85636901855469,0.9999947547912598,552.1861572265625,129.0217742919922,0.9999909996986389,482.8248291015625,113.88723754882812,0.9999951124191284,395.88934326171875,110.6418685913086,0.9974972009658813,95.50731658935547,199.395263671875,0.9844597578048706,600.0184326171875,91.30549621582031,0.9999319314956665,622.8027954101562,93.25125122070312,0.998081624507904,621.9823608398438,80.05943298339844,0.9984042644500732,627.8778686523438,80.9504165649414,0.9962171316146851,635.4345092773438,84.5700912475586,0.988491415977478,637.3834838867188,93.11417388916016,0.7771468162536621,628.9696655273438,96.26841735839844,0.2780619263648987,596.621337890625,179.24685668945312,0.9996707439422607,620.8407592773438,184.1990509033203,0.9995822906494141,623.801025390625,197.24514770507812,0.9980274438858032,636.1781616210938,192.43167114257812,0.9203430414199829,636.4931030273438,186.25985717773438,0.5740309953689575,632.225341796875,181.21014404296875,0.9622842073440552,622.7152099609375,176.6397247314453,0.9762668013572693,502.2069091796875,172.73541259765625,0.9994258880615234,462.5805969238281,167.5853729248047,0.9935404658317566,97.09747314453125,195.21165466308594,0.12133172154426575,482.188720703125,175.02284240722656,0.6669563055038452,489.6957092285156,189.18995666503906,0.5930322408676147,93.85172271728516,207.730712890625,0.4047829210758209,453.7196044921875,190.3692169189453,0.9809819459915161,530.4222412109375,80.6188735961914,0.9912381768226624,506.908447265625,61.22212219238281,0.8797780871391296,93.80599212646484,196.75628662109375,0.4908917248249054,467.7323913574219,192.53575134277344,0.4449368119239807,101.0592041015625,196.8681182861328,0.004321306943893433,537.7857666015625,48.716434478759766,0.008073151111602783,497.7501525878906,51.01620864868164,0.3743245601654053
69,688.9613037109375,148.01617431640625,0.9999290704727173,603.8706665039062,135.60003662109375,0.9999983906745911,605.208251953125,154.10450744628906,0.9999949932098389,605.6677856445312,119.94294738769531,0.9999850988388062,487.6516418457031,105.04885864257812,0.9999467134475708,480.2137145996094,126.35607147216797,0.9999964237213135,552.82373046875,130.22769165039062,0.999990701675415,482.7601623535156,115.14551544189453,0.9999980926513672,395.90264892578125,111.10763549804688,0.9989051818847656,94.2528076171875,201.50836181640625,0.9915380477905273,599.44384765625,91.5676498413086,0.9999364614486694,624.0852661132812,93.72393035888672,0.9978858828544617,623.0291748046875,80.28386688232422,0.9964759945869446,629.0321044921875,80.97166442871094,0.9904901385307312,636.8046875,84.75183868408203,0.9818446636199951,638.0767211914062,92.87349700927734,0.7557766437530518,629.9566650390625,96.47636413574219,0.26488229632377625,597.0758666992188,179.46864318847656,0.9998427629470825,624.4773559570312,186.81849670410156,0.9988378286361694,629.9541625976562,201.75872802734375,0.9675791263580322,649.765625,200.38648986816406,0.995926022529602,649.6756591796875,197.2525177001953,0.870578408241272,634.39794921875,184.15908813476562,0.8888126611709595,625.7049560546875,178.5416259765625,0.9539422988891602,502.6647644042969,174.934814453125,0.9995893239974976,462.3517761230469,169.12290954589844,0.9940154552459717,482.6614990234375,129.79681396484375,0.14865607023239136,482.1884460449219,175.14706420898438,0.7136404514312744,487.8699035644531,188.37579345703125,0.3320896029472351,90.59063720703125,209.09500122070312,0.6219017505645752,453.42864990234375,191.84686279296875,0.9780417680740356,531.591064453125,78.68347930908203,0.9904024600982666,504.39306640625,59.2540168762207,0.6370165348052979,92.25985717773438,196.97378540039062,0.5177196860313416,467.26202392578125,193.7126922607422,0.23565110564231873,99.64641571044922,198.7948455810547,0.007937848567962646,531.9533081054688,42.30938720703125,0.008692681789398193,496.84326171875,51.75259017944336,0.2764508128166199
70,688.8728637695312,148.2119598388672,0.9999528527259827,605.1204223632812,135.1389923095703,0.9999986886978149,606.7796630859375,153.27626037597656,0.9999971389770508,605.9984130859375,119.65449523925781,0.9999898076057434,488.571044921875,105.93377685546875,0.9999767541885376,481.3954162597656,127.55931854248047,0.9999972581863403,552.2765502929688,131.4420166015625,0.9999961853027344,484.3157043457031,116.00222778320312,0.9999990463256836,395.5297546386719,112.6821517944336,0.9980322122573853,94.2672119140625,202.19769287109375,0.9954398274421692,599.8909301757812,91.07110595703125,0.9998998045921326,623.96484375,94.06356811523438,0.9968955516815186,622.1307373046875,80.26770782470703,0.9933083057403564,628.5337524414062,81.22106170654297,0.9746575355529785,636.7845458984375,85.16927337646484,0.9260724782943726,637.5757446289062,93.87081909179688,0.5882440805435181,629.0798950195312,97.45596313476562,0.1359788179397583,597.5468139648438,177.5142822265625,0.9998141527175903,623.3048095703125,185.40524291992188,0.9984678030014038,622.8287353515625,199.33541870117188,0.9916267991065979,634.5480346679688,198.5959930419922,0.9586657285690308,637.9505004882812,191.79339599609375,0.9251068234443665,632.5150146484375,183.05233764648438,0.9913221597671509,625.8128051757812,177.70822143554688,0.9947993159294128,501.6258850097656,176.17523193359375,0.9997661113739014,463.0260314941406,168.74758911132812,0.9956514835357666,619.0419311523438,187.4479522705078,0.18961074948310852,481.9504699707031,174.5609588623047,0.6866477131843567,97.68814849853516,203.00009155273438,0.2390339970588684,90.69178771972656,209.60565185546875,0.6706398129463196,453.4314270019531,190.62109375,0.9566099643707275,531.4285888671875,79.26210021972656,0.9949506521224976,503.6386413574219,58.97761154174805,0.439823716878891,92.18433380126953,197.13583374023438,0.552569568157196,610.3878173828125,199.3249053955078,0.3792933225631714,100.58732604980469,199.60504150390625,0.009358406066894531,530.7955322265625,42.80169677734375,0.0047951340675354,497.0199279785156,52.366920471191406,0.056793928146362305
