scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
96,491.2281799316406,410.8668212890625,0.998619556427002,405.6510009765625,406.1372375488281,0.9999998807907104,402.4655456542969,422.2501220703125,0.9999996423721313,408.77362060546875,390.8414306640625,0.9999996423721313,286.0455322265625,358.01507568359375,0.9999992847442627,285.6832580566406,389.41754150390625,0.9999998807907104,346.1211242675781,387.045166015625,0.9999995827674866,287.12713623046875,374.0914611816406,0.9999985098838806,157.30714416503906,371.6351318359375,0.9999948143959045,409.8074951171875,355.25640869140625,0.024342894554138184,407.2873840332031,357.00830078125,0.9999512434005737,428.9409484863281,342.8865966796875,0.9999991655349731,424.8433532714844,326.1134948730469,0.9999884366989136,438.453369140625,327.0565185546875,0.9999539852142334,445.6383056640625,331.8098449707031,0.9999784231185913,447.6960144042969,340.37017822265625,0.9992215633392334,440.6869812011719,351.1255187988281,0.9963842630386353,370.1775817871094,435.5028991699219,0.9999933242797852,344.8309631347656,447.82354736328125,0.9999953508377075,335.2257995605469,459.4798278808594,0.9999983906745911,349.0082092285156,459.69281005859375,0.9998175501823425,351.0322265625,452.15032958984375,0.9932669401168823,351.4032897949219,443.0609436035156,0.9956232309341431,339.1572265625,435.768798828125,0.9966510534286499,320.5245056152344,424.61029052734375,0.9999951124191284,292.92169189453125,459.2669372558594,0.999984622001648,305.4302062988281,464.9728698730469,0.9998162984848022,309.92236328125,474.3650207519531,0.9989333152770996,312.4064025878906,487.66094970703125,0.9992885589599609,311.81365966796875,514.0493774414062,0.9999336004257202,280.8418884277344,474.8261413574219,0.9995824098587036,288.75482177734375,317.7949523925781,0.9998468160629272,239.23361206054688,301.0137634277344,0.9997179508209229,288.8619689941406,469.444091796875,0.6379016637802124,296.3945007324219,493.7862243652344,0.3502352237701416,275.6807861328125,353.36505126953125,0.6748219728469849,237.53839111328125,257.8644104003906,0.9681575298309326,225.0252685546875,283.9551696777344,0.943432629108429
97,492.74114990234375,411.8616638183594,0.9988501667976379,406.02349853515625,405.0620422363281,1.0,402.96343994140625,421.1930847167969,0.9999996423721313,408.7154235839844,389.852294921875,0.9999997615814209,286.14410400390625,358.89886474609375,0.9999995231628418,286.02935791015625,390.8782043457031,0.9999998807907104,346.5511474609375,387.5060729980469,0.9999995827674866,287.48638916015625,375.1401672363281,0.9999987483024597,158.2627410888672,370.8658752441406,0.9999953508377075,1038.6343994140625,167.9690704345703,0.1078009307384491,406.04193115234375,356.7052917480469,0.9999067783355713,427.7686767578125,342.3008117675781,0.9999985694885254,424.47412109375,325.1280517578125,0.9999579191207886,437.5847473144531,325.8966369628906,0.9999220371246338,445.0044860839844,331.0798645019531,0.9999619722366333,446.6290588378906,339.45196533203125,0.9994467496871948,439.939453125,350.3439025878906,0.9981406927108765,371.2230224609375,435.34954833984375,0.9999969005584717,346.43023681640625,449.0944519042969,0.9999940395355225,337.03118896484375,461.9400329589844,0.9999988675117493,350.5607604980469,463.167236328125,0.9999229907989502,353.8384094238281,455.55096435546875,0.9962244629859924,353.077880859375,445.0101013183594,0.9987373352050781,341.5123291015625,437.1263732910156,0.9992302656173706,321.56097412109375,427.2427673339844,0.9999967813491821,294.3318176269531,462.2981262207031,0.9999885559082031,304.3575439453125,465.1536560058594,0.9999873638153076,310.9378662109375,473.8108825683594,0.9998864531517029,314.3247375488281,487.02496337890625,0.9996713399887085,313.9857482910156,514.5579223632812,0.999977171421051,283.4416809082031,479.7712707519531,0.999462366104126,288.2982482910156,318.4856872558594,0.9999465942382812,238.90548706054688,305.295166015625,0.999870777130127,290.6861572265625,469.8139953613281,0.8835691213607788,297.3108215332031,493.418701171875,0.8135389685630798,276.2001647949219,354.9488830566406,0.5919784307479858,236.13809204101562,258.7592468261719,0.9862755537033081,226.015869140625,282.8749694824219,0.9518061876296997
98,497.5785827636719,411.3673095703125,0.9994733333587646,406.7001953125,403.5357360839844,0.9999998807907104,403.86407470703125,420.49517822265625,0.9999997019767761,409.3008117675781,388.7186279296875,0.9999995231628418,286.55279541015625,358.1952819824219,0.9999996423721313,287.2984619140625,392.3827209472656,0.9999997615814209,347.5821838378906,387.42291259765625,0.9999997615814209,286.121337890625,375.3194580078125,0.9999987483024597,158.80458068847656,372.10040283203125,0.9999957084655762,916.8096923828125,210.8426055908203,0.16866153478622437,406.7745056152344,355.9962158203125,0.9998912215232849,428.2275695800781,342.2164611816406,0.9999975562095642,425.40948486328125,324.8837585449219,0.9999080896377563,438.59466552734375,326.06988525390625,0.9998081922531128,446.0586853027344,332.5326843261719,0.9999575018882751,446.9395751953125,340.692138671875,0.9993528127670288,440.46820068359375,351.3494873046875,0.9951127767562866,374.5706481933594,434.6430358886719,0.9999967813491821,349.4819641113281,448.693359375,0.999984860420227,338.72430419921875,462.2465515136719,0.9999982118606567,351.0430603027344,463.06939697265625,0.999968409538269,356.2988586425781,454.3885498046875,0.9974696636199951,356.2181701660156,444.42327880859375,0.9995425939559937,345.8888244628906,437.346923828125,0.9995797872543335,319.66119384765625,429.07489013671875,0.9999989867210388,293.9280090332031,462.4247131347656,0.9999886751174927,304.1224365234375,465.50140380859375,0.9999915361404419,310.7740783691406,473.4045715332031,0.9998897314071655,314.0186767578125,486.59320068359375,0.9994726777076721,314.0110168457031,514.1600952148438,0.9999624490737915,282.89227294921875,479.3155822753906,0.9993890523910522,289.4970397949219,318.6573486328125,0.9990160465240479,239.47361755371094,298.4557800292969,0.9995640516281128,290.012451171875,469.8177795410156,0.9568510055541992,297.2310485839844,492.5917053222656,0.8674756288528442,275.2025451660156,353.7281494140625,0.5543677806854248,236.16390991210938,261.62396240234375,0.960730791091919,226.49876403808594,283.61627197265625,0.9413554668426514
99,498.9277038574219,406.6660461425781,0.9999366998672485,407.6006164550781,401.9228515625,0.9999997615814209,405.6150817871094,419.69952392578125,0.9999995231628418,410.0050964355469,386.925048828125,0.9999995231628418,291.3888244628906,359.5179748535156,0.9999994039535522,290.36865234375,393.24639892578125,0.9999999403953552,349.6944885253906,388.2001953125,0.9999998807907104,290.26885986328125,376.6179504394531,0.999999463558197,161.0008544921875,368.95770263671875,0.9999833703041077,161.63272094726562,369.0046081542969,0.10294225811958313,405.17755126953125,355.969970703125,0.9999219179153442,428.05615234375,342.8067626953125,0.9999963045120239,425.1325988769531,324.78533935546875,0.9999008774757385,438.63165283203125,325.6120910644531,0.9997763633728027,446.9400329589844,332.39898681640625,0.9999409317970276,447.144775390625,339.7544250488281,0.9992268085479736,440.46014404296875,351.2110595703125,0.9936373233795166,376.4326171875,435.3721923828125,0.9999754428863525,351.88525390625,449.83453369140625,0.9999627470970154,340.0462646484375,463.5928649902344,0.9999960660934448,352.23297119140625,464.3900451660156,0.9999785423278809,356.0577392578125,456.5259704589844,0.9995280504226685,358.7880554199219,445.2325134277344,0.9993924498558044,345.1246032714844,436.9498596191406,0.9995421171188354,320.07342529296875,430.15496826171875,0.9999994039535522,293.89306640625,463.5686340332031,0.999985933303833,304.43292236328125,466.328857421875,0.9999871850013733,311.2468566894531,473.9670715332031,0.9999159574508667,315.1893615722656,489.8487243652344,0.9996678829193115,314.2810363769531,513.6925659179688,0.9999790191650391,283.44287109375,480.4151611328125,0.9993789196014404,290.0839538574219,317.2708435058594,0.9999724626541138,240.40542602539062,305.5738830566406,0.9999793767929077,290.46875,470.9162902832031,0.9391871690750122,297.7193298339844,493.2256164550781,0.8819454908370972,238.91722106933594,269.3310852050781,0.5203889012336731,237.3199920654297,258.9563293457031,0.9894483089447021,223.90211486816406,286.9982604980469,0.9949979186058044
100,500.6229553222656,407.1921081542969,0.9994513988494873,410.083740234375,401.3028869628906,0.9999997019767761,409.4776306152344,419.04876708984375,0.9999995827674866,412.32073974609375,386.2944030761719,0.999998927116394,292.0652770996094,361.5752868652344,0.9999995231628418,292.3505554199219,393.9377136230469,0.9999998807907104,351.2127990722656,389.4798889160156,0.9999995827674866,291.9396057128906,377.8870544433594,0.9999996423721313,160.13890075683594,369.0470886230469,0.9999864101409912,916.0587768554688,209.22447204589844,0.08464843034744263,405.5444030761719,356.55126953125,0.9999292492866516,427.1620178222656,343.0889892578125,0.9999969005584717,424.753173828125,324.9852294921875,0.9999037981033325,438.7027587890625,325.7673645019531,0.9998266696929932,447.15216064453125,332.9718933105469,0.9999599456787109,446.84228515625,340.0745849609375,0.9996655583381653,439.0253601074219,352.2874450683594,0.9956870079040527,380.0804443359375,433.9895935058594,0.9999480247497559,352.3567199707031,447.4735412597656,0.9999737739562988,342.8807678222656,461.2840270996094,0.9999948740005493,356.9389953613281,460.8354797363281,0.999989926815033,360.4827575683594,452.0816955566406,0.9995036125183105,359.0099792480469,443.0525207519531,0.9998416900634766,347.6442565917969,435.4815979003906,0.9997134208679199,321.48260498046875,430.93072509765625,0.9999992251396179,295.0780029296875,463.8612365722656,0.999987006187439,305.2171936035156,466.5918273925781,0.9999808669090271,311.4013366699219,474.48736572265625,0.9995731115341187,315.6405334472656,490.7958679199219,0.9991757869720459,315.0867614746094,513.5797729492188,0.9999703168869019,283.6377868652344,480.0323791503906,0.998843252658844,288.68170166015625,317.86981201171875,0.9998818635940552,241.12124633789062,302.35308837890625,0.9999757409095764,290.4532775878906,470.77459716796875,0.9670145511627197,297.6413269042969,492.2912902832031,0.8965972661972046,242.8905792236328,265.8464660644531,0.6083637475967407,238.45877075195312,259.220947265625,0.9977632164955139,224.46766662597656,285.67352294921875,0.9971137642860413
101,503.9772033691406,404.1643371582031,0.999894380569458,412.5541076660156,400.2626037597656,0.9999995231628418,411.9031677246094,417.6044616699219,0.999998927116394,414.14190673828125,384.94500732421875,0.9999991059303284,297.2859802246094,360.64581298828125,0.9999985694885254,293.7760925292969,395.0279541015625,0.9999997615814209,354.9901123046875,390.1976623535156,0.9999998807907104,294.78558349609375,379.4531555175781,0.999999463558197,161.6491241455078,370.9554443359375,0.9999979138374329,510.6300048828125,400.426025390625,0.11640772223472595,406.89447021484375,355.989990234375,0.9999116063117981,427.0194091796875,342.3822326660156,0.999997615814209,425.4431457519531,324.5602111816406,0.9999427795410156,438.39691162109375,325.0894470214844,0.9999061822891235,445.8620300292969,331.8210144042969,0.9999710917472839,446.0862121582031,338.8697814941406,0.9995577335357666,438.8377685546875,351.75787353515625,0.9920933246612549,381.9567565917969,432.1108703613281,0.9999714493751526,354.1291198730469,446.816162109375,0.9999769926071167,345.1584167480469,462.2254333496094,0.9999917149543762,360.6478271484375,461.1191711425781,0.9999464154243469,363.0262756347656,452.4324645996094,0.9989867806434631,362.33148193359375,444.1609802246094,0.9997854828834534,350.1450500488281,435.9246826171875,0.9998748302459717,322.2220458984375,431.8150939941406,0.9999991655349731,294.7864685058594,463.20550537109375,0.9999935626983643,303.7272033691406,466.20159912109375,0.999940037727356,311.4967956542969,472.3544616699219,0.9996587038040161,315.2597961425781,487.35870361328125,0.999783456325531,316.6808166503906,513.9367065429688,0.9999809861183167,282.8726806640625,480.9054260253906,0.9995691776275635,289.28717041015625,318.6629943847656,0.9998384714126587,243.1310577392578,303.9774475097656,0.99986732006073,291.657958984375,471.4956970214844,0.8535252809524536,297.18475341796875,493.1799011230469,0.8870599269866943,242.6569061279297,264.9901123046875,0.9287645220756531,236.41714477539062,258.1831359863281,0.9997372627258301,224.92880249023438,287.482421875,0.997847855091095
102,507.09820556640625,403.98846435546875,0.9998801946640015,418.3105163574219,400.5867004394531,0.9999998211860657,416.0265808105469,417.409912109375,0.9999991059303284,420.4756164550781,384.83599853515625,0.9999994039535522,295.11444091796875,361.92913818359375,0.9999994039535522,295.8316345214844,395.63507080078125,0.9999996423721313,356.90484619140625,390.17889404296875,0.9999999403953552,295.6750183105469,379.8414306640625,0.9999995231628418,167.20399475097656,373.4398193359375,0.9999904632568359,511.0375671386719,399.87646484375,0.055785685777664185,408.6496887207031,354.82366943359375,0.9999766945838928,427.53448486328125,341.7823486328125,0.999998927116394,424.71466064453125,324.5414733886719,0.9999645352363586,438.6446838378906,325.3327941894531,0.9999276995658875,445.7708740234375,330.4271240234375,0.999979555606842,446.6112976074219,338.0722961425781,0.9997482299804688,439.2732849121094,350.68243408203125,0.9984264969825745,384.3839416503906,430.9118957519531,0.9999935626983643,358.04083251953125,445.2734069824219,0.9999668598175049,348.32806396484375,459.20220947265625,0.9999799132347107,361.3852233886719,456.85528564453125,0.9998743534088135,363.8177185058594,449.4460754394531,0.9993224143981934,364.8042907714844,442.36456298828125,0.9999085664749146,353.7246398925781,434.90191650390625,0.9999732375144958,323.6544494628906,431.91961669921875,0.9999997615814209,294.3362731933594,464.0733337402344,0.9999924898147583,304.0262756347656,467.03997802734375,0.9999451637268066,310.1162109375,473.2573547363281,0.9997766017913818,315.7286376953125,487.68731689453125,0.9995453357696533,316.14556884765625,512.8233032226562,0.9999674558639526,282.7625427246094,480.68133544921875,0.99944007396698,288.9522705078125,320.823486328125,0.9999409914016724,244.83474731445312,302.1921691894531,0.9978934526443481,289.919677734375,471.3464660644531,0.9626420736312866,297.1282653808594,492.1703186035156,0.9712960720062256,242.42367553710938,273.4501647949219,0.9265984892845154,237.0180206298828,259.6990051269531,0.9998931288719177,229.3135223388672,287.9644775390625,0.9960588812828064
103,510.154541015625,401.4757995605469,0.9998795986175537,421.31768798828125,399.705810546875,0.9999998211860657,418.9156188964844,416.927001953125,0.9999996423721313,423.2332763671875,383.40850830078125,0.9999990463256836,298.59161376953125,363.8097229003906,0.9999997615814209,300.02996826171875,395.98211669921875,0.9999997615814209,361.3486022949219,390.9098205566406,0.9999998807907104,299.8147888183594,379.53021240234375,0.9999996423721313,169.9181671142578,373.0662536621094,0.9998458623886108,83.77800750732422,367.790771484375,0.07950034737586975,409.0423889160156,354.6195983886719,0.9998952150344849,428.7857666015625,341.1434326171875,0.9999983310699463,426.2509765625,323.5838623046875,0.9999712109565735,438.9945068359375,324.5406494140625,0.9999402761459351,445.9902648925781,329.55224609375,0.9999682307243347,446.3507080078125,337.6028747558594,0.9997230768203735,441.444091796875,349.5992736816406,0.9990029335021973,388.60107421875,430.9398498535156,0.9999951720237732,361.3683166503906,443.2647399902344,0.9999153017997742,352.9698791503906,457.2251281738281,0.9999749660491943,361.184814453125,454.31671142578125,0.9998998641967773,366.4193115234375,447.4515686035156,0.9979953765869141,369.0487976074219,440.2215881347656,0.9997320175170898,357.0256042480469,433.421630859375,0.9999879598617554,325.4140319824219,434.98822021484375,0.9999994039535522,294.28485107421875,464.4629821777344,0.9999856948852539,304.7515869140625,467.5460205078125,0.9999379515647888,310.1514892578125,474.6903076171875,0.9997961521148682,318.2022705078125,490.4361572265625,0.9995782375335693,316.0652160644531,513.8305053710938,0.9999796152114868,282.80499267578125,479.88189697265625,0.9983565807342529,290.39306640625,322.8825378417969,0.9999741315841675,244.12872314453125,301.775634765625,0.9914158582687378,290.0047912597656,470.8955993652344,0.9425309300422668,297.19403076171875,490.6605224609375,0.9511720538139343,242.62350463867188,272.7355651855469,0.9573448300361633,237.2603759765625,257.24627685546875,0.9997686147689819,228.7769317626953,283.4009094238281,0.998123288154602
104,514.5524291992188,398.18585205078125,0.9999948740005493,423.4607238769531,398.45904541015625,0.9999997615814209,421.25274658203125,415.8591613769531,0.9999997615814209,426.7774658203125,381.96551513671875,0.9999972581863403,301.845458984375,363.73193359375,0.999999463558197,302.1479797363281,397.5260314941406,0.9999997615814209,364.6564025878906,391.83917236328125,0.9999998807907104,303.53485107421875,380.5409851074219,0.9999994039535522,176.7124481201172,370.2981872558594,0.9999834299087524,1039.3853759765625,168.171630859375,0.024774491786956787,411.5843811035156,354.6334228515625,0.9999067187309265,429.0276794433594,340.78680419921875,0.9999979734420776,426.3703308105469,323.1724853515625,0.9999560117721558,439.0177307128906,324.0825500488281,0.9999393820762634,445.9975280761719,328.83203125,0.999976396560669,446.69464111328125,337.7837829589844,0.9996047019958496,440.3226318359375,349.4780578613281,0.998670220375061,392.6091003417969,429.12847900390625,0.9999983310699463,367.7506103515625,443.0489501953125,0.9999326467514038,356.8826599121094,456.8392028808594,0.9999924898147583,365.6676330566406,454.4722900390625,0.9999070167541504,370.30108642578125,448.4573669433594,0.9979066848754883,371.8351745605469,438.96685791015625,0.9989697933197021,362.17181396484375,434.4305114746094,0.9998502731323242,325.0226135253906,436.4339904785156,0.9999995231628418,295.3657531738281,464.453369140625,0.9999722242355347,304.0830383300781,467.7212829589844,0.9998694658279419,310.0301818847656,474.8565368652344,0.9997893571853638,318.5690612792969,491.1697692871094,0.9994512796401978,315.1816101074219,513.7539672851562,0.9999725818634033,282.8077087402344,479.5527648925781,0.9975963830947876,289.5865478515625,321.6217041015625,0.9999746084213257,243.16473388671875,304.3962097167969,0.9986065626144409,290.60296630859375,471.9808654785156,0.931543231010437,297.552734375,491.93682861328125,0.9567602276802063,242.78477478027344,272.4026184082031,0.8775141835212708,236.78025817871094,256.15411376953125,0.9953949451446533,228.27896118164062,289.2418212890625,0.9888654947280884
105,518.3921508789062,399.2745056152344,0.9999858140945435,425.9789733886719,398.00079345703125,0.9999994039535522,425.929443359375,414.7328186035156,0.9999983906745911,430.3276672363281,381.9880065917969,0.9999978542327881,308.0736389160156,366.81622314453125,0.9999997019767761,305.4367980957031,399.582763671875,0.9999998807907104,369.3597412109375,392.5982666015625,0.9999997615814209,307.5518493652344,382.4581604003906,0.9999997615814209,175.6588592529297,370.2000732421875,0.9999959468841553,136.32220458984375,365.00579833984375,0.06582939624786377,411.93975830078125,355.2564392089844,0.9999631643295288,428.102783203125,340.88519287109375,0.999998152256012,424.7378234863281,324.2281494140625,0.9999504685401917,437.9501647949219,324.0028991699219,0.9999675154685974,445.0790100097656,329.5965270996094,0.9999748468399048,445.90283203125,338.255126953125,0.9997631311416626,440.1651611328125,350.2694396972656,0.9994454383850098,394.6397705078125,428.662353515625,0.9999921917915344,370.4487609863281,445.15850830078125,0.9999656677246094,361.3232727050781,457.2496643066406,0.9999744892120361,370.8937072753906,455.77362060546875,0.9999591708183289,374.79779052734375,450.56402587890625,0.9984077215194702,374.987060546875,441.4881591796875,0.9991366863250732,365.8253173828125,435.25726318359375,0.9993835091590881,328.5260925292969,437.3533935546875,0.9999992847442627,296.1518249511719,464.817138671875,0.999972939491272,304.79852294921875,468.158935546875,0.9999358057975769,311.3092346191406,475.5634460449219,0.9997904896736145,318.60528564453125,491.4185485839844,0.9993753433227539,315.4183044433594,514.2661743164062,0.9999734163284302,284.55902099609375,480.1759338378906,0.9964689612388611,293.62841796875,323.05810546875,0.9999991655349731,242.67347717285156,307.0210266113281,0.9997182488441467,291.34765625,473.234619140625,0.8345907926559448,298.5647277832031,492.2493896484375,0.9223844408988953,300.7157897949219,507.96014404296875,0.4283748269081116,237.822265625,255.03111267089844,0.9203345775604248,229.4261932373047,289.56317138671875,0.8645665645599365
106,518.8697509765625,399.97503662109375,0.9996820688247681,428.6058654785156,396.052734375,0.9999995827674866,428.692626953125,413.1127624511719,0.9999974966049194,432.4327392578125,379.0359802246094,0.9999990463256836,311.5702819824219,364.56524658203125,0.9999997019767761,308.0755615234375,399.3147888183594,0.9999999403953552,375.51458740234375,393.7110595703125,0.9999999403953552,310.0907287597656,381.3785400390625,0.9999999403953552,174.84970092773438,372.1455078125,0.9999980926513672,522.0857543945312,392.7233581542969,0.14247220754623413,413.116455078125,356.0101318359375,0.9999455213546753,429.1719055175781,340.33782958984375,0.9999970197677612,425.4697570800781,322.84246826171875,0.9999170303344727,437.9380798339844,323.36309814453125,0.9998794198036194,444.7895812988281,329.3251037597656,0.9999288320541382,446.14947509765625,338.1939392089844,0.9995240569114685,440.7630615234375,349.1744384765625,0.9992790222167969,399.84814453125,429.15869140625,0.9999953508377075,379.6647033691406,447.557373046875,0.999941349029541,366.25433349609375,457.399658203125,0.9999605417251587,375.72247314453125,455.6519470214844,0.9995682239532471,381.0184326171875,450.728759765625,0.9519936442375183,382.4178161621094,438.94085693359375,0.9897797107696533,373.0596008300781,437.11279296875,0.9968292713165283,329.63092041015625,434.6357116699219,0.9999990463256836,296.11767578125,463.85009765625,0.9999756813049316,304.4784240722656,467.6397399902344,0.9999400973320007,311.4849548339844,474.7228088378906,0.9998347759246826,318.9222412109375,492.1919860839844,0.9995384216308594,314.90911865234375,514.7357177734375,0.9999741911888123,284.0176696777344,479.6808166503906,0.9968867301940918,295.3729553222656,321.5005187988281,0.9999995231628418,243.11642456054688,307.5670166015625,0.9999828934669495,290.2007141113281,471.1387634277344,0.9246904850006104,298.4523620605469,492.86041259765625,0.915283739566803,300.5144958496094,507.6429748535156,0.4873923063278198,236.12400817871094,255.72767639160156,0.20867478847503662,229.6732177734375,291.6864013671875,0.48201683163642883
