scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
146,730.5896606445312,234.10333251953125,0.6652580499649048,1246.25341796875,200.60494995117188,0.14249193668365479,1249.0938720703125,214.8311004638672,0.44993308186531067,1249.84130859375,185.0362091064453,0.37719276547431946,1243.9747314453125,186.03158569335938,0.9998874664306641,1247.09423828125,216.1443634033203,0.9998433589935303,1280.3604736328125,247.77903747558594,0.009855002164840698,1244.9100341796875,200.0029296875,0.999148964881897,1114.9920654296875,213.40130615234375,0.9998922348022461,693.9505004882812,221.486572265625,0.9993411302566528,691.068359375,222.68716430664062,0.00653424859046936,692.4804077148438,224.66859436035156,0.0015514791011810303,687.4902954101562,219.71334838867188,0.00509604811668396,1258.1739501953125,206.67111206054688,0.0019954442977905273,697.5322875976562,223.24411010742188,0.03407081961631775,693.26953125,226.00262451171875,0.07025423645973206,1200.799560546875,155.0919647216797,0.014670222997665405,689.0986938476562,225.03750610351562,0.013459056615829468,1282.746337890625,262.7820739746094,0.02336496114730835,689.2012329101562,224.4033660888672,0.08591383695602417,696.3675537109375,225.50070190429688,0.1178017258644104,699.4835815429688,226.4241485595703,0.15064546465873718,1235.8885498046875,301.2074890136719,0.09355732798576355,1261.106201171875,272.55279541015625,0.024416983127593994,1260.5595703125,274.25946044921875,0.9999779462814331,1211.853515625,289.40087890625,0.9999701380729675,1223.5244140625,289.2898254394531,0.9995936751365662,1229.2452392578125,304.76275634765625,0.9864519834518433,1224.5595703125,319.82318115234375,0.9977680444717407,1217.091552734375,327.624267578125,0.9698963165283203,1198.3880615234375,296.796630859375,0.9985682964324951,1231.6666259765625,137.60032653808594,0.9998595714569092,1185.077880859375,159.11708068847656,0.9999579191207886,1192.60888671875,158.29815673828125,0.9333736896514893,1190.500732421875,146.54444885253906,0.9272313714027405,1176.0489501953125,128.6470184326172,0.9664941430091858,1167.9110107421875,115.03848266601562,0.9977109432220459,1158.7249755859375,147.88180541992188,0.9995648860931396
147,731.5966796875,234.0919952392578,0.39947277307510376,1249.937255859375,203.50306701660156,0.050574541091918945,1252.89453125,217.09918212890625,0.14768177270889282,1255.67236328125,188.54371643066406,0.21373450756072998,1250.3134765625,187.7851104736328,0.9999703168869019,1250.01025390625,219.80697631835938,0.9998731017112732,1280.6265869140625,248.58160400390625,0.02501240372657776,1249.7987060546875,203.1361846923828,0.9998634457588196,1122.92138671875,211.08880615234375,0.9995608329772949,695.9783935546875,224.19259643554688,0.9963808059692383,1256.5631103515625,158.31675720214844,0.0245649516582489,1249.0166015625,144.3401336669922,0.047408461570739746,1237.888671875,139.8002471923828,0.03759559988975525,1238.4891357421875,138.4973602294922,0.016375720500946045,701.8924560546875,223.42044067382812,0.038458436727523804,695.5276489257812,226.848876953125,0.02535685896873474,694.7464599609375,225.4227752685547,0.0016984939575195312,690.3460693359375,226.87725830078125,0.0058817267417907715,1282.0362548828125,268.550048828125,0.03616201877593994,691.2489624023438,226.78648376464844,0.038851141929626465,698.70361328125,228.5260772705078,0.06590765714645386,702.427978515625,227.079345703125,0.10356011986732483,1236.0218505859375,302.5989990234375,0.0839097797870636,1262.0401611328125,274.8664245605469,0.07741892337799072,1262.0068359375,276.54364013671875,0.9999896287918091,1211.8299560546875,290.5443115234375,0.9999683499336243,1224.0166015625,290.1501159667969,0.9995567798614502,1228.260009765625,303.97113037109375,0.978758692741394,1224.47265625,320.38641357421875,0.9972480535507202,1217.260009765625,328.37249755859375,0.9879456162452698,1198.3304443359375,297.03582763671875,0.9977258443832397,1241.4388427734375,144.8921356201172,0.9988077878952026,1194.24951171875,158.06234741210938,0.9983940124511719,1203.091796875,151.46905517578125,0.996120810508728,1198.45361328125,143.9315185546875,0.9920946359634399,1184.8238525390625,125.29491424560547,0.9912130236625671,1172.483642578125,109.93009185791016,0.9998586177825928,1168.731689453125,151.54266357421875,0.9996033906936646
148,730.8035278320312,236.2294464111328,0.4297941029071808,1253.6121826171875,207.74755859375,0.006596684455871582,1256.2427978515625,221.27032470703125,0.015191793441772461,1259.0496826171875,191.7960968017578,0.00602373480796814,1254.187255859375,193.2301025390625,0.9999874234199524,1252.3367919921875,223.13644409179688,0.9999619722366333,1280.0357666015625,248.3290252685547,0.0017130672931671143,1252.9451904296875,208.87637329101562,0.9999393820762634,1118.71484375,212.00135803222656,0.9881049394607544,698.5535278320312,227.0133056640625,0.9953118562698364,1220.215576171875,166.9520263671875,0.7547918558120728,1207.138671875,155.67469787597656,0.0058585405349731445,1201.2774658203125,298.55621337890625,0.02175074815750122,1198.6522216796875,148.6236572265625,0.025735855102539062,704.25244140625,225.54591369628906,0.09780335426330566,699.6873168945312,227.6503143310547,0.018950045108795166,1219.108154296875,154.61045837402344,0.0503728985786438,1207.7322998046875,284.8182373046875,0.009126991033554077,1275.919677734375,274.2210388183594,0.0190294086933136,1277.965576171875,281.02130126953125,0.008028149604797363,702.0918579101562,227.77877807617188,0.009408324956893921,1237.5184326171875,308.49713134765625,0.05145597457885742,1236.7945556640625,302.6350402832031,0.17453733086585999,1262.1011962890625,277.4225769042969,0.02783757448196411,1262.3514404296875,279.97308349609375,0.9999912977218628,1212.3065185546875,291.52880859375,0.9999768733978271,1224.726806640625,289.70574951171875,0.9997904300689697,1229.361328125,304.5943908691406,0.9894551038742065,1224.447509765625,319.90985107421875,0.9989901781082153,1217.0289306640625,326.71392822265625,0.9990013837814331,1200.3197021484375,300.0685729980469,0.9995633959770203,1266.94482421875,143.16456604003906,0.9899307489395142,1213.439453125,161.82225036621094,0.9999365210533142,1221.997314453125,161.02915954589844,0.9099399447441101,1220.4940185546875,154.81329345703125,0.5369921326637268,1203.687255859375,143.07357788085938,0.8967658281326294,1193.4588623046875,132.0565185546875,0.9957065582275391,1191.1805419921875,158.9987335205078,0.9974561333656311
149,699.59375,233.67726135253906,0.6663816571235657,1256.2166748046875,209.808349609375,0.016114920377731323,1258.728271484375,222.37644958496094,0.033070504665374756,1261.6324462890625,195.1702117919922,0.007849037647247314,1256.97509765625,197.79335021972656,0.9999670386314392,1255.100830078125,225.1046905517578,0.999932050704956,1279.160888671875,261.904541015625,0.0026468634605407715,1256.5098876953125,211.71356201171875,0.9999701976776123,1169.29931640625,210.70703125,0.9983503818511963,702.643798828125,233.27198791503906,0.9868608117103577,1226.7471923828125,166.79876708984375,0.19713512063026428,704.8792724609375,233.47767639160156,0.0030639171600341797,1199.6746826171875,296.0226135253906,0.006751000881195068,1240.845947265625,135.2254638671875,0.006612896919250488,709.3560791015625,229.06295776367188,0.2995258867740631,703.7198486328125,231.742431640625,0.07252833247184753,1235.676513671875,151.1748504638672,0.04830750823020935,1203.4940185546875,283.8814392089844,0.010730057954788208,1277.013916015625,277.37078857421875,0.002287358045578003,1278.2032470703125,289.6054382324219,0.006706207990646362,1225.6072998046875,314.03466796875,0.004563003778457642,1237.022216796875,307.4007568359375,0.020291805267333984,1236.4669189453125,301.52099609375,0.03554841876029968,1270.2647705078125,283.5682678222656,0.003563016653060913,1261.800048828125,283.9518127441406,0.9993940591812134,1213.2969970703125,290.4696350097656,0.9999797344207764,1225.347412109375,289.2748107910156,0.999408483505249,1229.9256591796875,303.50543212890625,0.9887562990188599,1225.5479736328125,318.7437744140625,0.9981862306594849,1217.864013671875,325.0829162597656,0.9986802339553833,1198.8873291015625,298.1110534667969,0.9997422099113464,1273.2012939453125,153.86337280273438,0.9220038056373596,1228.1978759765625,160.18048095703125,0.9999576807022095,1237.4468994140625,157.04542541503906,0.9987574219703674,1237.8310546875,147.9752960205078,0.9911922216415405,1235.9815673828125,133.6336669921875,0.8069453239440918,1218.4434814453125,128.40232849121094,0.6508432626724243,1209.65771484375,155.84866333007812,0.9983818531036377
150,700.1355590820312,241.3176727294922,0.912163496017456,1259.6722412109375,212.66912841796875,0.03255516290664673,1260.761474609375,225.9053497314453,0.016157925128936768,1266.240478515625,198.2176055908203,0.02962586283683777,1261.2169189453125,201.03106689453125,0.9999359846115112,1257.528564453125,229.0395050048828,0.9999809861183167,1279.494140625,262.1496887207031,0.0033283531665802,1258.3385009765625,213.77764892578125,0.9999860525131226,1167.2451171875,209.20245361328125,0.9926645755767822,701.7595825195312,241.24290466308594,0.9946380853652954,1239.55419921875,164.45468139648438,0.051021844148635864,701.89697265625,241.96337890625,0.00447651743888855,695.6268310546875,235.6708984375,0.006337344646453857,1263.3328857421875,134.2410125732422,0.33910199999809265,709.1760864257812,238.03736877441406,0.44722941517829895,702.72802734375,240.80706787109375,0.2119990885257721,1260.2520751953125,148.1623077392578,0.16624805331230164,1202.8433837890625,282.77154541015625,0.016823172569274902,698.0145874023438,238.4917755126953,0.005979210138320923,1277.11767578125,291.2391052246094,0.028624236583709717,1225.9422607421875,313.89874267578125,0.007873296737670898,1238.089111328125,305.8805236816406,0.12545081973075867,1236.778564453125,301.4613952636719,0.16013848781585693,1250.4835205078125,142.26023864746094,0.011468887329101562,1259.1339111328125,290.4358215332031,0.999587893486023,1212.5379638671875,290.0699462890625,0.9999755620956421,1225.6114501953125,287.15362548828125,0.9995193481445312,1230.3248291015625,302.05133056640625,0.9963513612747192,1224.7255859375,319.5320129394531,0.9989140629768372,1217.2525634765625,325.1834716796875,0.999248743057251,1199.178955078125,298.4329833984375,0.9997768402099609,1280.39306640625,165.61489868164062,0.921721339225769,1239.3525390625,160.24105834960938,0.9999695420265198,1252.3587646484375,154.41363525390625,0.9740314483642578,1255.205810546875,143.27914428710938,0.9009672403335571,1253.3447265625,133.6158905029297,0.7688676714897156,1257.8414306640625,128.87173461914062,0.9538547992706299,1227.4415283203125,148.6788330078125,0.9821298122406006
151,708.5396728515625,246.43954467773438,0.1915588676929474,1262.02001953125,215.8892059326172,0.018214136362075806,1261.240234375,227.1444549560547,0.006516903638839722,1270.5621337890625,202.46282958984375,0.006780833005905151,1267.5181884765625,203.62149047851562,0.9999312162399292,1260.217529296875,229.86520385742188,0.9999508857727051,1278.660888671875,262.6910095214844,0.005266010761260986,1261.5191650390625,215.40249633789062,0.99996417760849,1166.265625,212.67115783691406,0.9915916919708252,709.4007568359375,245.9385986328125,0.9755105972290039,1259.858154296875,159.36941528320312,0.015442579984664917,711.9228515625,246.86737060546875,0.00047728419303894043,1199.1279296875,296.7658386230469,0.006512463092803955,717.3624877929688,244.17323303222656,0.010342657566070557,717.4226684570312,246.34237670898438,0.15439122915267944,709.7568359375,247.81752014160156,0.04849523305892944,709.4639892578125,245.54757690429688,0.0006168484687805176,1203.03369140625,282.52618408203125,0.021533221006393433,1275.8702392578125,287.8391418457031,0.004424095153808594,1273.2352294921875,297.11175537109375,0.02130141854286194,1226.3741455078125,313.4075012207031,0.01632845401763916,1240.0625,305.25091552734375,0.46885448694229126,1238.0416259765625,301.6205749511719,0.3108680248260498,1251.9178466796875,283.8604431152344,0.004877328872680664,1258.34375,292.2196350097656,0.999975323677063,1212.4075927734375,289.69586181640625,0.9999825954437256,1226.109619140625,287.41900634765625,0.9996079206466675,1230.828125,302.0776062011719,0.9982150793075562,1225.759521484375,319.5592346191406,0.9995006918907166,1217.535400390625,324.96820068359375,0.9996744394302368,1197.7615966796875,297.4778137207031,0.9998621940612793,1287.6629638671875,170.53659057617188,0.9965351819992065,1254.7010498046875,156.93824768066406,0.9994650483131409,1266.48095703125,151.2432861328125,0.8626617789268494,1279.3458251953125,128.08274841308594,0.2836679518222809,1277.939697265625,126.00269317626953,0.06847161054611206,1270.2501220703125,127.52861785888672,0.07740277051925659,1248.6470947265625,145.32867431640625,0.9796591997146606
152,728.0639038085938,250.59262084960938,0.19250079989433289,1256.329833984375,218.26609802246094,3.8176774978637695e-05,1259.8818359375,234.16665649414062,3.573298454284668e-05,1276.9375,197.96665954589844,0.00018742680549621582,1266.3916015625,204.9098663330078,0.9799306392669678,1258.0107421875,229.71377563476562,0.9750068187713623,1276.8082275390625,264.67138671875,0.004660755395889282,1262.154541015625,215.67576599121094,0.9546552300453186,1166.5924072265625,215.89974975585938,0.9980829954147339,731.51123046875,248.2298583984375,0.8840060234069824,1258.109130859375,168.58419799804688,0.003488510847091675,734.056884765625,250.97930908203125,0.0001157522201538086,1199.6522216796875,296.7438049316406,0.010739117860794067,1224.96142578125,290.464599609375,0.0001386404037475586,731.3264770507812,246.64463806152344,0.0016426444053649902,727.4082641601562,246.58348083496094,0.0015838444232940674,1208.7696533203125,298.707763671875,0.00012499094009399414,1204.069091796875,281.9213562011719,0.02001088857650757,1277.42333984375,291.3620910644531,0.0018044114112854004,1275.3880615234375,300.6078186035156,0.009940743446350098,1229.32373046875,312.0500183105469,0.022724181413650513,1240.1265869140625,305.6433410644531,0.8820937871932983,1238.9461669921875,302.78173828125,0.5612991452217102,1249.804443359375,286.43902587890625,0.005817413330078125,1258.5133056640625,295.0834045410156,0.9999365210533142,1212.3924560546875,289.46099853515625,0.999976396560669,1226.011474609375,287.4366455078125,0.9998165369033813,1227.7633056640625,302.1431579589844,0.9982184171676636,1225.459228515625,320.31683349609375,0.9996520280838013,1217.623291015625,324.8474426269531,0.9997936487197876,1197.989501953125,297.5286560058594,0.9998806715011597,1286.325439453125,176.68948364257812,0.7458778023719788,1257.9669189453125,163.0796356201172,0.7606745958328247,1267.87890625,160.67835998535156,0.13392436504364014,1282.5491943359375,126.2861557006836,0.048534542322158813,1278.891357421875,124.18536376953125,0.004788488149642944,1279.5657958984375,139.0991973876953,0.0034322142601013184,1275.4910888671875,126.94253540039062,0.045504361391067505
153,729.7168579101562,249.31631469726562,0.33974742889404297,1270.6336669921875,212.72145080566406,0.00033530592918395996,1259.33349609375,236.7776336669922,0.0003712773323059082,1276.14892578125,197.5681610107422,0.01108524203300476,1256.296875,207.08639526367188,0.9911075830459595,1256.8543701171875,231.08309936523438,0.9740091562271118,1278.72607421875,215.9517822265625,0.004645705223083496,1257.582275390625,216.842041015625,0.9824224710464478,1164.227783203125,217.97642517089844,0.999606728553772,733.8814086914062,248.900146484375,0.9382462501525879,1262.3353271484375,170.35943603515625,0.01899656653404236,1211.4384765625,301.0997619628906,9.986758232116699e-05,1201.333740234375,297.74566650390625,0.010452061891555786,736.53759765625,247.3994140625,0.0002677440643310547,735.8051147460938,247.2505645751953,0.002825617790222168,731.4990844726562,246.11781311035156,0.0013315081596374512,1209.7779541015625,299.1411437988281,0.00014334917068481445,1208.5770263671875,280.5065612792969,0.009023606777191162,1269.798828125,293.798095703125,0.0018777847290039062,1272.65185546875,300.6231384277344,0.009715944528579712,1231.2183837890625,313.38922119140625,0.03998926281929016,1244.577880859375,308.12835693359375,0.9364489316940308,1243.0889892578125,302.819091796875,0.45094308257102966,1252.0390625,287.03350830078125,0.016820847988128662,1259.6614990234375,295.26446533203125,0.9998382329940796,1214.8240966796875,289.6726989746094,0.9999647736549377,1227.3623046875,288.7067565917969,0.9999274015426636,1230.44921875,303.6883544921875,0.9980553388595581,1225.1365966796875,322.1303405761719,0.9996311664581299,1217.8082275390625,327.049560546875,0.9997422695159912,1201.1373291015625,297.748291015625,0.9998562335968018,1281.6297607421875,189.39111328125,0.7742627859115601,1266.859375,164.6713104248047,0.9904888868331909,1279.5206298828125,162.2211456298828,0.4024910628795624,1279.7479248046875,127.95669555664062,0.010506510734558105,1277.3873291015625,126.91527557373047,0.002733767032623291,1255.3797607421875,147.3787384033203,0.02141401171684265,1253.280517578125,157.45460510253906,0.3704696297645569
154,730.4638671875,248.26736450195312,0.21048307418823242,1273.01708984375,219.9834442138672,0.0003987550735473633,1264.497314453125,237.92869567871094,0.0006234943866729736,1277.808349609375,203.61370849609375,0.019460439682006836,1274.5833740234375,206.2724609375,0.9971199631690979,1266.3614501953125,235.981689453125,0.9920895099639893,1278.528564453125,272.2128601074219,0.002190828323364258,1271.3172607421875,219.2425994873047,0.9971266388893127,1163.76318359375,219.808837890625,0.9996253252029419,734.9605712890625,247.68734741210938,0.8200950622558594,1269.0614013671875,290.8598937988281,0.01811206340789795,1269.6588134765625,156.0624237060547,0.009980946779251099,1202.6923828125,299.88348388671875,0.005419731140136719,1265.209716796875,149.03121948242188,0.007266998291015625,736.4427490234375,246.4361114501953,0.0010880827903747559,732.3711547851562,244.98770141601562,0.0006147027015686035,1280.348876953125,155.14682006835938,0.0013814568519592285,1210.1829833984375,284.91339111328125,0.032930344343185425,1269.0020751953125,294.2801208496094,0.023743510246276855,1266.937255859375,301.651611328125,0.01530379056930542,1233.3255615234375,313.5115661621094,0.06549713015556335,1247.29248046875,309.3022155761719,0.9664891362190247,1241.4921875,303.8739929199219,0.5073853135108948,1255.22802734375,293.3625183105469,0.04301193356513977,1260.7392578125,296.946044921875,0.9997813105583191,1215.24169921875,289.2905578613281,0.999990701675415,1228.422119140625,289.8171691894531,0.9999330043792725,1230.454345703125,305.1634216308594,0.9969109296798706,1225.523193359375,321.7861022949219,0.9994474649429321,1219.03662109375,326.5057678222656,0.9996497631072998,1202.0098876953125,298.9388427734375,0.9997519254684448,1286.7508544921875,189.03199768066406,0.17839208245277405,1270.9898681640625,164.8413543701172,0.998525857925415,1283.6328125,164.16880798339844,0.690240740776062,1281.02783203125,155.00393676757812,0.07679277658462524,1277.0606689453125,145.32037353515625,0.03156977891921997,1258.23583984375,142.17202758789062,0.21768465638160706,1259.61083984375,150.0961456298828,0.9925827980041504
155,728.2255249023438,247.2902069091797,0.6198760867118835,1272.952880859375,212.23846435546875,0.0009932219982147217,729.4284057617188,251.9398193359375,6.669759750366211e-05,1279.3614501953125,189.7137908935547,0.0077436864376068115,1273.0833740234375,202.7898406982422,0.9937688112258911,1268.755126953125,231.21791076660156,0.8537696003913879,1276.5108642578125,273.8025817871094,0.0021569132804870605,1276.43505859375,209.9744873046875,0.9852969646453857,1164.491943359375,221.9915771484375,0.9968494176864624,732.473388671875,246.33592224121094,0.9495397806167603,1281.0906982421875,165.38311767578125,0.05305185914039612,1272.607421875,153.51856994628906,0.0030291080474853516,1204.0927734375,300.3448181152344,0.012042611837387085,1269.321044921875,147.5529327392578,0.0006292462348937988,735.2538452148438,245.9943084716797,0.0038561224937438965,730.5133056640625,246.98915100097656,0.0022939443588256836,1287.8275146484375,155.98060607910156,0.000511467456817627,1210.412841796875,285.5643615722656,0.030432313680648804,1271.524169921875,296.1217041015625,0.0066446661949157715,1268.021240234375,302.9321594238281,0.005897402763366699,1233.018798828125,312.8199462890625,0.06285566091537476,1245.44970703125,310.119140625,0.9672216176986694,1240.4654541015625,304.5690002441406,0.40447238087654114,1256.4066162109375,296.1859436035156,0.004187881946563721,1264.05078125,303.2304992675781,0.99737548828125,1216.803466796875,290.3210144042969,0.9999901056289673,1228.38330078125,290.9085998535156,0.9999663829803467,1230.67919921875,306.2638854980469,0.9987214803695679,1225.375244140625,321.1529846191406,0.9997962713241577,1218.310302734375,326.1338195800781,0.9997513890266418,1203.7625732421875,299.0569763183594,0.9998407363891602,1283.1513671875,190.73951721191406,0.02485555410385132,1278.6661376953125,161.6595458984375,0.9984463453292847,1290.1773681640625,163.39105224609375,0.614224374294281,1284.3116455078125,128.26316833496094,0.026487350463867188,1280.7484130859375,140.4047393798828,0.002387493848800659,1277.9945068359375,136.71803283691406,0.03785952925682068,1269.0101318359375,143.2933807373047,0.9452964067459106
156,729.93359375,247.4120330810547,0.7964780330657959,1278.468994140625,217.05477905273438,0.00025138258934020996,730.0052490234375,252.88375854492188,0.00021645426750183105,1281.61083984375,190.84283447265625,0.002277761697769165,1278.5078125,204.93531799316406,0.9878143072128296,1275.4407958984375,242.36805725097656,0.9539074301719666,1282.3720703125,235.085205078125,0.0005533695220947266,1281.8543701171875,220.9001922607422,0.9915376305580139,1161.217041015625,224.03384399414062,0.9936275482177734,733.9113159179688,246.60853576660156,0.9650425910949707,1280.4122314453125,160.91197204589844,0.019942551851272583,1274.39013671875,151.95428466796875,0.0023362040519714355,1204.3297119140625,299.0283203125,0.005220383405685425,1270.8536376953125,145.48660278320312,0.0011382699012756348,736.398193359375,246.14797973632812,0.012944966554641724,731.752685546875,247.68972778320312,0.007169395685195923,1277.89453125,155.68869018554688,0.0001538693904876709,1213.1793212890625,284.6330261230469,0.010854601860046387,1272.6424560546875,292.9939270019531,0.14601439237594604,1267.749267578125,300.2638854980469,0.11816969513893127,736.1324462890625,251.62278747558594,0.022111862897872925,1248.05224609375,309.31317138671875,0.5767920017242432,1244.14794921875,304.4527282714844,0.012364298105239868,1261.742431640625,291.73114013671875,0.011568665504455566,1265.292236328125,300.69671630859375,0.9998893737792969,1217.6239013671875,289.8111572265625,0.9999960660934448,1228.856201171875,291.42144775390625,0.9998430609703064,1231.6431884765625,305.15924072265625,0.9960123300552368,1227.4417724609375,319.8833923339844,0.9998668432235718,1218.5009765625,322.9620666503906,0.9999384880065918,1205.4649658203125,296.5336608886719,0.9997361898422241,1287.3751220703125,189.3933563232422,0.014824062585830688,1280.11279296875,162.23126220703125,0.9951683282852173,1292.64208984375,167.43655395507812,0.6247246265411377,1286.3035888671875,140.48997497558594,0.03353893756866455,1281.6729736328125,137.5471954345703,0.015160143375396729,1278.849609375,133.5082244873047,0.06959903240203857,1273.277587890625,139.4588165283203,0.93703693151474
