scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
115,1056.5966796875,254.9390106201172,0.9999990463256836,965.8101806640625,238.00660705566406,0.9999990463256836,958.8277587890625,256.0490417480469,0.9999972581863403,971.6394653320312,221.67835998535156,0.999997615814209,850.68505859375,175.6867218017578,0.9999998807907104,852.5054321289062,207.40371704101562,0.9999997019767761,914.1203002929688,211.60516357421875,0.9999998807907104,852.4871215820312,191.45452880859375,0.9999998211860657,697.1144409179688,183.16946411132812,0.9994865655899048,964.7506713867188,184.964111328125,0.19912847876548767,967.8923950195312,185.49087524414062,0.9999984502792358,982.6688232421875,171.7607421875,0.9999769926071167,976.7694702148438,157.5874481201172,0.9996376633644104,987.2993774414062,156.216552734375,0.9936826229095459,995.6911010742188,158.24896240234375,0.9982186555862427,997.14990234375,167.3475799560547,0.9950094223022461,991.54345703125,177.61668395996094,0.9954520463943481,921.5880737304688,251.57608032226562,0.993270993232727,893.424560546875,255.3782196044922,0.9979127645492554,882.7328491210938,268.6728515625,0.9998696446418762,895.5075073242188,267.70489501953125,0.9997102618217468,896.65869140625,261.4842529296875,0.9994453191757202,897.1887817382812,254.26707458496094,0.9998349547386169,892.6698608398438,246.6762237548828,0.9993199110031128,874.2651977539062,246.99627685546875,0.9999926090240479,828.235107421875,259.8578796386719,0.9999699592590332,839.4104614257812,265.7647399902344,0.9969542026519775,848.8809814453125,277.14691162109375,0.9998775720596313,850.934326171875,289.3729248046875,0.9997210502624512,856.0619506835938,311.7369689941406,0.9992060661315918,816.9866333007812,281.0722351074219,0.9999383687973022,827.5531616210938,132.44992065429688,0.9998868107795715,751.8505859375,112.29171752929688,0.9705708622932434,769.3795166015625,113.03419494628906,0.9737353324890137,834.165283203125,288.56512451171875,0.7811678051948547,741.103515625,86.91239929199219,0.04018259048461914,735.8167114257812,77.1744384765625,0.10160568356513977,739.1776123046875,109.15575408935547,0.1293714940547943
116,1057.4248046875,256.892822265625,0.9999858140945435,968.1043701171875,241.13043212890625,0.9999970197677612,961.59130859375,257.7842102050781,0.9999961853027344,975.6651000976562,222.70144653320312,0.9999968409538269,856.6929931640625,178.34555053710938,0.9999996423721313,855.1524047851562,209.6308135986328,0.9999997615814209,916.6151733398438,214.1468505859375,0.9999998807907104,857.0315551757812,192.68067932128906,0.9999991059303284,699.6303100585938,181.68017578125,0.9999314546585083,484.3645935058594,171.6068115234375,0.31537696719169617,968.32470703125,185.1965789794922,0.999996542930603,983.6240844726562,170.45574951171875,0.9999886751174927,977.8032836914062,156.6901092529297,0.9999501705169678,989.2954711914062,154.71908569335938,0.9995667934417725,996.2158203125,158.45460510253906,0.9997528195381165,999.06201171875,167.10365295410156,0.9971612095832825,991.745361328125,177.3251495361328,0.994037389755249,923.9481201171875,254.3945770263672,0.9963932633399963,893.1160278320312,256.8724365234375,0.9997584223747253,883.7182006835938,270.3477783203125,0.9999821186065674,897.283447265625,268.7355041503906,0.9998789429664612,895.7203369140625,261.8058776855469,0.9994663596153259,896.3700561523438,254.18814086914062,0.9998693466186523,892.6806030273438,246.84910583496094,0.9990232586860657,876.0338134765625,248.7731170654297,0.9999845027923584,828.2520141601562,261.76153564453125,0.999972939491272,839.9711303710938,267.7061462402344,0.9971004724502563,850.2298583984375,278.2992858886719,0.9998782873153687,851.6901245117188,291.08392333984375,0.9997035264968872,857.6763305664062,312.32733154296875,0.9991311430931091,817.1343383789062,281.6951599121094,0.9999449253082275,837.8712158203125,138.99365234375,0.9994751811027527,756.824951171875,115.97161102294922,0.842099130153656,773.6201171875,113.32262420654297,0.9405066967010498,834.2257690429688,289.3844299316406,0.8791579008102417,752.7177124023438,101.73053741455078,0.12061303853988647,739.1468505859375,81.09818267822266,0.01415744423866272,742.2614135742188,113.97177124023438,0.11991429328918457
117,1062.4173583984375,257.74017333984375,0.999998927116394,969.5322265625,240.5303497314453,0.9999983906745911,963.532470703125,257.9588317871094,0.9999969601631165,976.9684448242188,222.72491455078125,0.9999961256980896,857.7052612304688,182.66265869140625,0.9999982118606567,855.3564453125,211.851806640625,0.9999996423721313,916.8932495117188,215.4610137939453,0.9999998807907104,856.833740234375,195.95877075195312,0.9999989867210388,708.651123046875,179.98703002929688,0.9999816417694092,487.3635559082031,170.57447814941406,0.2346602976322174,970.4446411132812,187.19175720214844,0.9999892115592957,985.211669921875,171.32168579101562,0.999980092048645,978.0160522460938,157.15280151367188,0.9999097585678101,989.13916015625,155.67779541015625,0.9987433552742004,997.5260620117188,159.0306854248047,0.9985767602920532,999.1653442382812,169.10194396972656,0.9893435835838318,992.0786743164062,178.53831481933594,0.9815230965614319,925.9489135742188,256.76263427734375,0.9981862902641296,895.4879150390625,258.90631103515625,0.9998276233673096,883.159423828125,272.1418762207031,0.9999897480010986,897.541748046875,270.90533447265625,0.9997063875198364,897.2833251953125,262.8865051269531,0.9936749339103699,898.5654296875,256.77850341796875,0.9994888305664062,895.2962646484375,249.9156494140625,0.9992706775665283,874.2781982421875,252.16314697265625,0.9999527931213379,828.463134765625,263.10321044921875,0.9999270439147949,843.594970703125,269.142333984375,0.9973541498184204,850.5016479492188,278.9856262207031,0.9998958110809326,852.7281494140625,292.4776306152344,0.9994364976882935,859.0388793945312,312.98980712890625,0.9996517896652222,817.4444580078125,284.6148376464844,0.9999452829360962,849.9217529296875,143.09095764160156,0.9969744682312012,778.59912109375,131.85118103027344,0.9987174868583679,795.4028930664062,128.64459228515625,0.4029059410095215,835.0324096679688,290.89111328125,0.9164252281188965,851.9949951171875,180.1696014404297,0.015684038400650024,761.84375,94.81257629394531,0.010661274194717407,758.0359497070312,131.83944702148438,0.5593664646148682
118,1064.7818603515625,259.53497314453125,0.9999909996986389,972.814453125,240.32388305664062,0.9999982714653015,968.3289184570312,257.6809997558594,0.9999966621398926,979.68310546875,222.79747009277344,0.9999977350234985,859.9517822265625,184.85340881347656,0.9999994039535522,856.8529052734375,214.220947265625,0.9999996423721313,918.5009155273438,216.04501342773438,0.9999995827674866,857.46875,198.849853515625,0.9999994039535522,704.867431640625,178.9046173095703,0.9999896287918091,374.6455383300781,162.11660766601562,0.8108571767807007,971.287353515625,186.27926635742188,0.9999921917915344,984.944091796875,171.06979370117188,0.9999837875366211,978.7343139648438,155.95907592773438,0.9999231100082397,989.8024291992188,154.8564453125,0.9990759491920471,996.5941772460938,158.2364044189453,0.9990259408950806,998.0851440429688,167.67233276367188,0.9927830696105957,992.6126098632812,177.60423278808594,0.9924873113632202,932.5635986328125,258.6251220703125,0.9997080564498901,899.4432373046875,261.0287780761719,0.9999427795410156,890.5147094726562,272.7358093261719,0.9999970197677612,899.63671875,271.1629638671875,0.9996366500854492,901.099609375,265.95318603515625,0.9473894834518433,903.511474609375,258.3370361328125,0.9963587522506714,901.7675170898438,253.06129455566406,0.9995622634887695,871.116943359375,253.8626251220703,0.9998010396957397,827.9231567382812,263.7788391113281,0.9999245405197144,840.7765502929688,270.1037902832031,0.9929722547531128,847.5180053710938,278.8599548339844,0.9988187551498413,850.3214111328125,292.7204895019531,0.9984502792358398,858.9327392578125,313.3075866699219,0.9995166659355164,816.0675048828125,285.52032470703125,0.9999058246612549,857.6287841796875,145.18820190429688,0.9941020011901855,787.0755004882812,135.49264526367188,0.9983509182929993,820.8349609375,272.9715270996094,0.14338815212249756,832.4494018554688,290.59307861328125,0.9193733930587769,851.908935546875,182.44847106933594,0.032639771699905396,764.1254272460938,97.5393295288086,0.09218698740005493,768.1587524414062,138.0475311279297,0.9746914505958557
119,1068.603271484375,258.5609130859375,0.9999934434890747,975.5256958007812,238.78846740722656,0.9999992847442627,970.2261352539062,256.2745056152344,0.9999973773956299,980.8915405273438,221.51519775390625,0.9999976754188538,862.8157348632812,187.11862182617188,0.9999996423721313,860.5234985351562,216.3614959716797,0.999998927116394,921.3860473632812,217.9496307373047,0.9999985694885254,861.9556884765625,200.95094299316406,0.9999990463256836,716.137939453125,179.29324340820312,0.9999808073043823,372.0672607421875,164.646240234375,0.33465880155563354,972.4131469726562,186.57838439941406,0.9999927282333374,982.7901000976562,170.93267822265625,0.9999969005584717,976.9003295898438,156.73829650878906,0.9998682737350464,987.4486083984375,156.19345092773438,0.9990915060043335,995.3667602539062,158.5289306640625,0.9994393587112427,996.5970458984375,168.63092041015625,0.9986891746520996,990.4894409179688,179.48617553710938,0.997223436832428,936.7750854492188,260.44635009765625,0.9999023675918579,905.4677734375,264.69384765625,0.9994662404060364,895.39697265625,273.8905029296875,0.9999843835830688,899.3632202148438,272.79669189453125,0.9994853734970093,902.8019409179688,266.830810546875,0.7924690246582031,906.0238037109375,259.7921447753906,0.9405421614646912,906.0074462890625,255.96554565429688,0.9981290102005005,867.3546142578125,256.12615966796875,0.9999023675918579,828.9780883789062,263.5670166015625,0.9999251961708069,840.553466796875,269.3825988769531,0.9681077003479004,847.4527587890625,277.2366943359375,0.998050332069397,850.9932250976562,292.7608947753906,0.9984545707702637,860.746337890625,313.7206726074219,0.9997936487197876,815.9371337890625,285.2002258300781,0.9998977184295654,868.0648193359375,145.7589874267578,0.9983943700790405,796.3500366210938,138.6547393798828,0.9954397678375244,822.4743041992188,272.4859313964844,0.19186928868293762,833.6350708007812,290.3096008300781,0.6156931519508362,857.5575561523438,184.9771270751953,0.02266615629196167,858.9193725585938,268.5469970703125,0.004317641258239746,776.8521728515625,139.7161102294922,0.7630231380462646
120,1073.7840576171875,257.79058837890625,0.9999988079071045,980.1318359375,237.39088439941406,0.9999999403953552,976.143798828125,255.6686248779297,0.9999983310699463,984.85791015625,221.02882385253906,0.9999978542327881,866.8811645507812,191.24420166015625,0.9999998211860657,864.4591674804688,220.7249755859375,0.9999983310699463,925.978759765625,221.59056091308594,0.9999990463256836,865.7727661132812,205.97743225097656,0.9999998807907104,719.3463134765625,179.96481323242188,0.9999669790267944,381.52532958984375,165.297607421875,0.3844931423664093,971.7579956054688,185.75343322753906,0.9999290108680725,981.7279052734375,169.60658264160156,0.9999969005584717,977.1914672851562,155.45181274414062,0.9998561143875122,987.5426025390625,154.93331909179688,0.9995769262313843,995.1669921875,157.77828979492188,0.9993259906768799,995.8120727539062,166.81793212890625,0.998187780380249,990.6629028320312,176.32244873046875,0.9972184300422668,943.9949951171875,262.48162841796875,0.999933123588562,913.557861328125,265.69091796875,0.991382896900177,899.9243774414062,276.8899230957031,0.9999879598617554,903.3768920898438,274.6578063964844,0.9992518424987793,908.9356079101562,268.9529113769531,0.32809633016586304,911.4462280273438,261.7157897949219,0.6247977018356323,912.6845092773438,259.4326171875,0.982326865196228,867.0747680664062,259.26214599609375,0.9999880790710449,829.3935546875,263.87799072265625,0.9999558925628662,841.26953125,269.5457458496094,0.9712827205657959,847.7724609375,278.025146484375,0.9969832301139832,851.6500244140625,293.9844055175781,0.9986771941184998,860.1646118164062,313.822265625,0.9995862245559692,815.99609375,286.82470703125,0.9999306201934814,872.5133666992188,152.1857147216797,0.9956423044204712,817.9990234375,138.00538635253906,0.9982905387878418,821.2002563476562,274.7912902832031,0.14355212450027466,834.1832275390625,291.9035339355469,0.7458018660545349,756.7385864257812,113.17877960205078,0.01370808482170105,857.6887817382812,268.2390441894531,0.0021302103996276855,793.8770751953125,137.8468475341797,0.04195469617843628
121,1075.616943359375,253.74436950683594,0.9999977350234985,982.885986328125,237.26492309570312,0.9999997615814209,979.4822387695312,255.29652404785156,0.9999994039535522,986.5934448242188,220.703857421875,0.9999985694885254,871.8124389648438,193.4972381591797,0.9999998211860657,866.4736938476562,222.31381225585938,0.9999986290931702,929.7645874023438,223.34254455566406,0.9999994039535522,869.46728515625,208.24659729003906,0.9999997019767761,726.6749877929688,182.04861450195312,0.9809105396270752,486.8504333496094,173.73561096191406,0.3234298825263977,971.947265625,186.3238983154297,0.9998316168785095,980.644775390625,170.6490478515625,0.999997615814209,975.5223388671875,155.71084594726562,0.9998138546943665,985.7954711914062,156.6111602783203,0.9997050762176514,993.2540893554688,159.76417541503906,0.9996755123138428,994.2001342773438,168.44119262695312,0.9980196952819824,989.7130737304688,176.50823974609375,0.9824076890945435,947.0082397460938,263.0179443359375,0.9999693632125854,918.5858764648438,268.4161071777344,0.9989588856697083,906.02490234375,278.58587646484375,0.9999718070030212,911.09814453125,275.65728759765625,0.9982502460479736,914.3377685546875,268.06317138671875,0.5449514985084534,918.0505981445312,264.24383544921875,0.8115583062171936,916.6653442382812,260.91845703125,0.9901793599128723,867.247314453125,259.94830322265625,0.9999983310699463,830.9901123046875,264.51373291015625,0.9999487400054932,842.7551879882812,270.2878723144531,0.9754457473754883,850.0233154296875,278.61505126953125,0.9991750121116638,854.3805541992188,294.28265380859375,0.9992098808288574,861.4144287109375,313.6549987792969,0.9996099472045898,817.8056640625,286.74761962890625,0.9999229907989502,887.64111328125,152.34426879882812,0.9999715089797974,830.2861938476562,143.4669189453125,0.999746561050415,841.7027587890625,140.88348388671875,0.19054928421974182,836.707275390625,292.56915283203125,0.5513011813163757,864.26513671875,192.3925018310547,0.0018865764141082764,892.625,132.0924530029297,0.011765986680984497,809.2725219726562,141.5926513671875,0.6136687397956848
122,1079.7623291015625,252.4180450439453,0.9999964833259583,985.8328247070312,236.17079162597656,0.9999994039535522,982.1119995117188,254.64064025878906,0.9999997019767761,989.6036376953125,219.42320251464844,0.999998927116394,873.7901000976562,193.6261749267578,0.9999991655349731,869.3613891601562,222.59982299804688,0.9999966621398926,932.5311889648438,223.79656982421875,0.9999995231628418,871.0012817382812,208.2133026123047,0.9999991655349731,769.8587646484375,187.34939575195312,0.9991059303283691,492.8341369628906,174.7007293701172,0.12085273861885071,976.1531372070312,185.64898681640625,0.9999067783355713,981.6277465820312,169.64817810058594,0.9999971985816956,976.4671630859375,156.12677001953125,0.9998332262039185,986.6112060546875,156.29991149902344,0.9994723796844482,994.4699096679688,160.1259307861328,0.9987314939498901,994.7902221679688,169.37620544433594,0.9949280023574829,990.9655151367188,176.26132202148438,0.937838077545166,955.121826171875,263.24407958984375,0.9999430179595947,927.0437622070312,271.4129638671875,0.9971128106117249,911.2579956054688,283.277099609375,0.9994876980781555,910.7455444335938,278.38946533203125,0.9060051441192627,983.3552856445312,232.23544311523438,0.0030018985271453857,999.745849609375,261.9939880371094,0.01410144567489624,925.0139770507812,264.9895324707031,0.18903237581253052,867.0878295898438,262.0971374511719,0.9999935030937195,831.7489013671875,264.859130859375,0.9999725222587585,838.9946899414062,268.0296936035156,0.9809931516647339,848.71728515625,276.3352966308594,0.9984052181243896,852.4901123046875,293.5955810546875,0.9995542764663696,860.625244140625,313.9825744628906,0.998672604560852,818.644775390625,284.20697021484375,0.9999610185623169,896.1771240234375,154.59991455078125,0.9999857544898987,839.4215087890625,144.9425506591797,0.9998468160629272,822.8079223632812,273.1618957519531,0.0671958327293396,836.0587768554688,289.8831787109375,0.36013203859329224,865.7232055664062,193.0404815673828,0.00033465027809143066,894.2293701171875,133.8861846923828,0.03249320387840271,823.6570434570312,138.2130126953125,0.40259039402008057
123,1082.5452880859375,249.56570434570312,0.999993085861206,988.6002807617188,235.4732666015625,0.999998927116394,985.4920043945312,252.22525024414062,0.9999990463256836,993.1827392578125,218.21693420410156,0.9999980926513672,879.2401123046875,193.92910766601562,0.9999998807907104,873.34130859375,223.47940063476562,0.999998927116394,936.1312255859375,223.04818725585938,0.9999988079071045,876.4080200195312,209.0114288330078,0.9999997615814209,771.6812744140625,187.66824340820312,0.9974378347396851,977.5189819335938,189.83395385742188,0.15993040800094604,978.3593139648438,184.67649841308594,0.9999656677246094,981.5748291015625,167.16754150390625,0.9999939203262329,977.1329956054688,154.6243438720703,0.9998591542243958,987.9046020507812,154.0244598388672,0.9990898370742798,995.8270263671875,159.60057067871094,0.997856616973877,995.510498046875,171.07546997070312,0.99361252784729,991.3923950195312,176.2395782470703,0.8903990983963013,961.9584350585938,261.37451171875,0.9999991655349731,946.3096313476562,275.5967102050781,0.999960720539093,933.7135620117188,285.1779479980469,0.9990217089653015,942.0433349609375,284.32684326171875,0.8327090740203857,952.715087890625,278.8171081542969,0.19651031494140625,951.556396484375,268.74835205078125,0.8528307676315308,942.048828125,266.5631103515625,0.959308922290802,869.7389526367188,262.3789978027344,0.9999973773956299,833.0233764648438,263.62548828125,0.9999945759773254,841.22314453125,267.322998046875,0.9867638945579529,848.9426879882812,275.8949279785156,0.9988013505935669,852.664794921875,294.0328674316406,0.9997584819793701,859.638671875,314.5701904296875,0.998753547668457,819.4646606445312,283.1683044433594,0.9999686479568481,903.5872192382812,155.55772399902344,0.9999974966049194,853.2177734375,145.7144317626953,0.9999924898147583,865.4850463867188,143.67181396484375,0.13441595435142517,837.0631713867188,289.2444763183594,0.5263705253601074,886.8606567382812,144.88970947265625,0.0009641349315643311,900.33447265625,137.61305236816406,0.0062493085861206055,839.8485107421875,135.64976501464844,0.6540799140930176
124,1087.4224853515625,246.82199096679688,0.9999977350234985,991.8704833984375,235.2001190185547,0.9999986886978149,987.739013671875,251.5117645263672,0.9999995231628418,996.572998046875,217.23365783691406,0.9999992847442627,883.7537841796875,196.8944854736328,0.9999998807907104,877.9664916992188,225.46746826171875,0.9999992847442627,939.3627319335938,225.8910675048828,0.9999995231628418,881.5430297851562,211.6039581298828,0.9999998807907104,760.55859375,190.57086181640625,0.9997288584709167,979.3232421875,189.218994140625,0.48395437002182007,980.4974365234375,186.82249450683594,0.999996542930603,981.965087890625,169.1964569091797,0.9999861717224121,976.1497192382812,156.88250732421875,0.9999026656150818,987.5277709960938,157.23593139648438,0.9994349479675293,995.1372680664062,161.95619201660156,0.9983377456665039,995.0322265625,173.68141174316406,0.9933699369430542,990.8125,178.05712890625,0.6495912075042725,967.6758422851562,261.9864807128906,0.9999977350234985,954.9363403320312,278.5509948730469,0.9999297857284546,939.2586059570312,287.53369140625,0.9996835589408875,946.8121948242188,286.6095275878906,0.8593955039978027,960.8363037109375,283.2764587402344,0.08853191137313843,958.781494140625,269.8992004394531,0.4716847836971283,948.6029663085938,268.25360107421875,0.8417710661888123,870.4487915039062,262.6445007324219,0.9999959468841553,833.5648803710938,263.5400085449219,0.9999974966049194,842.5802612304688,267.6922912597656,0.8446990847587585,845.97802734375,275.6336975097656,0.9938268661499023,851.8727416992188,292.74298095703125,0.9991602301597595,858.0035400390625,314.14654541015625,0.9966870546340942,819.4334716796875,282.3045349121094,0.9999229907989502,908.8196411132812,162.1562957763672,0.9999903440475464,856.581298828125,146.7418670654297,0.999290943145752,823.8247680664062,271.6390380859375,0.0676480233669281,835.975830078125,288.00592041015625,0.5243823528289795,904.2879638671875,144.1732635498047,0.014842599630355835,908.57080078125,137.97145080566406,0.07598373293876648,841.10546875,134.34707641601562,0.1865997016429901
125,1093.472900390625,247.9455108642578,0.9999956488609314,997.8056640625,234.4033203125,0.9999994039535522,995.381591796875,252.2579803466797,0.9999998807907104,1001.262451171875,215.66314697265625,0.9999975562095642,888.408203125,198.80210876464844,0.9999996423721313,880.9708862304688,227.1329803466797,0.9999997615814209,946.908203125,227.14659118652344,0.9999998807907104,885.36083984375,213.2493438720703,0.9999998807907104,744.6280517578125,191.84521484375,0.9992845058441162,982.337646484375,190.9814910888672,0.6935942769050598,985.906982421875,188.20944213867188,0.9999958872795105,984.0148315429688,169.31072998046875,0.9999725818634033,977.7568969726562,156.0930938720703,0.9997670650482178,990.0802612304688,157.7021942138672,0.9977513551712036,997.5089721679688,163.382568359375,0.9950171709060669,996.2626342773438,173.93313598632812,0.9715191125869751,992.3160400390625,177.7695770263672,0.4879985451698303,975.999267578125,264.640380859375,0.9999964237213135,962.2532958984375,283.39068603515625,0.9998801350593567,948.77734375,295.605712890625,0.99986732006073,955.8464965820312,296.2252197265625,0.9453779458999634,965.5444946289062,293.092529296875,0.006394833326339722,969.6522827148438,274.77227783203125,0.06126207113265991,957.73828125,274.178955078125,0.8929843902587891,871.51806640625,263.0657653808594,0.9999915361404419,835.342529296875,265.45819091796875,0.9999967813491821,844.693115234375,269.9473876953125,0.5928293466567993,848.719970703125,275.5206604003906,0.9765494465827942,851.9404296875,292.0589904785156,0.9982951879501343,855.7109375,311.4232482910156,0.9885531067848206,821.763671875,282.5615539550781,0.9998449087142944,918.6694946289062,165.1446990966797,0.9999818801879883,867.619384765625,147.895263671875,0.9999591708183289,827.1821899414062,272.21368408203125,0.020597785711288452,835.1748046875,286.8029479980469,0.17145776748657227,737.4961547851562,193.9697723388672,0.001986771821975708,855.2214965820312,109.6710433959961,0.03315812349319458,851.1417846679688,137.61410522460938,0.8033438920974731
