scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
167,669.3926391601562,233.2663116455078,0.9999927282333374,585.1470947265625,232.4078826904297,0.9999986886978149,582.5206909179688,248.29380798339844,0.9999995231628418,587.6758422851562,215.63026428222656,0.9999936819076538,456.5314636230469,218.5311737060547,0.9999994039535522,455.35821533203125,241.6954345703125,0.9999996423721313,529.2158813476562,231.5552520751953,0.9999995827674866,454.529296875,230.65945434570312,0.9999996423721313,351.5065612792969,220.96775817871094,0.56084144115448,57.3447151184082,223.1158447265625,0.9998846650123596,591.2039794921875,181.23143005371094,0.9999959468841553,617.1508178710938,186.0754852294922,0.9999845027923584,622.493408203125,172.9868621826172,0.9999931454658508,633.9044799804688,178.24038696289062,0.9999114274978638,638.644775390625,187.00021362304688,0.9999302625656128,630.5859985351562,195.24021911621094,0.9999020099639893,618.5307006835938,196.9247283935547,0.9994540810585022,560.3451538085938,265.1582336425781,0.999981164932251,547.0220336914062,282.51507568359375,0.9999607801437378,542.40478515625,299.5338439941406,0.9998339414596558,553.0509643554688,296.4098815917969,0.999970555305481,553.5800170898438,289.91864013671875,0.9996129274368286,553.919189453125,284.0273742675781,0.9045597314834595,536.759765625,279.3807067871094,0.997698187828064,506.3778076171875,275.1474609375,0.9999611973762512,492.4152526855469,308.4427185058594,0.9999932050704956,498.9907531738281,308.9294738769531,0.9441832304000854,508.9303894042969,310.4896545410156,0.8970959782600403,513.4498901367188,317.6591491699219,0.9752340316772461,530.1430053710938,329.2478332519531,0.95345538854599,486.56182861328125,330.5960998535156,0.9995682835578918,481.54119873046875,167.8191375732422,0.9999896883964539,434.3094177246094,163.93470764160156,0.999999463558197,489.4522399902344,313.9171447753906,0.6404643058776855,494.8943176269531,326.1422424316406,0.9690737128257751,462.9772033691406,154.958984375,0.3493422269821167,486.404052734375,145.23135375976562,0.9999947547912598,428.1686096191406,152.5569610595703,0.999878466129303
168,669.5145874023438,232.81314086914062,0.9999938011169434,585.5057983398438,232.57626342773438,0.999998927116394,582.7669067382812,248.31527709960938,0.9999993443489075,587.9884033203125,216.07586669921875,0.999993622303009,456.87353515625,218.7716522216797,0.9999992847442627,455.62274169921875,241.87478637695312,0.9999997615814209,529.8662719726562,231.95809936523438,0.9999997615814209,454.87799072265625,230.88629150390625,0.9999996423721313,352.8795471191406,221.2254638671875,0.8566557765007019,56.50543212890625,225.86312866210938,0.9998295307159424,591.4454345703125,180.84690856933594,0.9999959468841553,617.1309814453125,185.81565856933594,0.9999839067459106,622.677001953125,172.620361328125,0.9999933242797852,634.2323608398438,177.86793518066406,0.9999045133590698,638.6737060546875,186.7705535888672,0.9999179244041443,630.5733642578125,195.26304626464844,0.9998854994773865,618.4700317382812,196.84092712402344,0.9991625547409058,560.2571411132812,264.8608093261719,0.999978244304657,547.1392211914062,281.99945068359375,0.9999607801437378,542.2899169921875,299.0472412109375,0.9998273849487305,553.2108154296875,296.19317626953125,0.9999556541442871,553.7998046875,289.5125732421875,0.9996474385261536,554.1447143554688,283.49334716796875,0.9287368059158325,536.3378295898438,279.4504699707031,0.9986577033996582,507.12127685546875,274.5562438964844,0.9999547004699707,492.2261962890625,308.6723327636719,0.9999869465827942,498.865478515625,309.3236389160156,0.9272850155830383,508.7464904785156,310.8453369140625,0.7862114906311035,512.7440185546875,318.1107177734375,0.9685244560241699,529.800537109375,328.5652770996094,0.9492801427841187,486.13018798828125,330.5561828613281,0.9994254112243652,481.617431640625,168.36265563964844,0.9999923706054688,434.0971374511719,164.59957885742188,0.999999463558197,488.7325439453125,312.2149658203125,0.69837886095047,494.5066833496094,325.90032958984375,0.9713431596755981,459.72412109375,156.6822967529297,0.5103720426559448,485.80303955078125,145.59710693359375,0.9999942779541016,427.62957763671875,153.09323120117188,0.9999040961265564
169,669.6142578125,232.77105712890625,0.999991238117218,585.3162231445312,232.65603637695312,0.9999983310699463,582.8463745117188,248.57119750976562,0.9999994039535522,587.3331298828125,215.81712341308594,0.999994158744812,456.2811584472656,217.57643127441406,0.9999996423721313,455.3927001953125,242.57171630859375,0.9999997615814209,529.68603515625,231.94647216796875,0.9999997615814209,454.510009765625,230.6645965576172,0.9999997615814209,351.393798828125,220.91238403320312,0.862764835357666,57.176902770996094,227.4672088623047,0.9996337890625,590.9539184570312,180.86407470703125,0.9999974966049194,616.767822265625,185.56533813476562,0.9999853372573853,622.6039428710938,172.04010009765625,0.9999939203262329,633.8711547851562,177.4474639892578,0.9998863935470581,638.8658447265625,186.62356567382812,0.9999272227287292,630.3189086914062,194.66233825683594,0.9998961687088013,618.2069702148438,196.37875366210938,0.998928964138031,560.126953125,265.4288024902344,0.9999737739562988,546.7725219726562,282.37713623046875,0.9999574422836304,542.0687255859375,299.8276672363281,0.9998931884765625,553.0079345703125,296.1227111816406,0.9999349117279053,553.6661376953125,289.2862854003906,0.9991682171821594,554.0999755859375,283.2752685546875,0.8712849020957947,535.2659301757812,278.98046875,0.9988824129104614,506.04962158203125,274.088623046875,0.9999825358390808,491.813232421875,308.3140869140625,0.9999915957450867,498.77117919921875,308.93328857421875,0.9485374689102173,508.5824279785156,311.51580810546875,0.7436419725418091,513.2916870117188,318.1488037109375,0.951930582523346,529.6655883789062,328.6501159667969,0.9176082611083984,486.2723083496094,329.8904113769531,0.9995142221450806,481.96246337890625,167.90768432617188,0.999994695186615,437.435791015625,165.37448120117188,0.9999994039535522,489.0478820800781,311.790771484375,0.585300862789154,494.79803466796875,326.2475280761719,0.9374244213104248,464.22760009765625,155.8038787841797,0.5737461447715759,485.8617858886719,144.7198486328125,0.9999871253967285,430.346923828125,153.73597717285156,0.9998220801353455
170,668.813720703125,231.98353576660156,0.999994158744812,585.02783203125,232.562255859375,0.9999982714653015,582.494384765625,248.4667510986328,0.9999995231628418,587.2882080078125,216.01535034179688,0.999993085861206,457.239990234375,217.76611328125,0.9999994039535522,456.3224182128906,242.8126678466797,0.9999997615814209,528.9692993164062,231.4746551513672,0.9999996423721313,455.3804016113281,230.73019409179688,0.9999997019767761,351.622802734375,220.82081604003906,0.6527527570724487,57.79985809326172,228.8872833251953,0.9997884035110474,590.9623413085938,180.8822479248047,0.999996542930603,616.6407470703125,185.91879272460938,0.9999886155128479,622.8155517578125,172.63134765625,0.999992847442627,634.2393188476562,177.86351013183594,0.9999064207077026,638.4745483398438,186.38612365722656,0.999937891960144,629.9976196289062,195.0428009033203,0.9999425411224365,617.9332885742188,196.93527221679688,0.9990896582603455,559.26806640625,265.1517639160156,0.9999760985374451,546.3045043945312,282.0019226074219,0.9999520778656006,541.5926513671875,299.7120056152344,0.9998939037322998,552.3771362304688,296.44085693359375,0.9999801516532898,553.189697265625,290.04803466796875,0.9996562004089355,554.0359497070312,283.87103271484375,0.9272780418395996,535.426025390625,279.0946350097656,0.9991570711135864,506.2546691894531,274.50360107421875,0.9999806880950928,491.2510681152344,307.9118347167969,0.9999908208847046,498.0310363769531,308.91131591796875,0.9507040977478027,507.8642272949219,311.0254211425781,0.8505367040634155,512.572021484375,317.5218505859375,0.9803931713104248,528.7784423828125,327.9327392578125,0.9587603807449341,486.651611328125,330.3074035644531,0.999487042427063,481.5159606933594,168.300537109375,0.9999861717224121,437.2052917480469,165.56072998046875,0.9999994039535522,488.4505920410156,311.4349060058594,0.6278021335601807,494.5390930175781,326.0315246582031,0.9341318011283875,464.6724853515625,156.10321044921875,0.6800247430801392,488.1029052734375,145.54896545410156,0.9999711513519287,430.56903076171875,153.85128784179688,0.9998769760131836
171,668.4430541992188,231.9783935546875,0.9999931454658508,584.6817016601562,232.1044921875,0.9999986886978149,582.2359008789062,248.53684997558594,0.9999995231628418,586.4917602539062,215.74847412109375,0.9999945163726807,456.4597473144531,217.63946533203125,0.9999992847442627,455.8327941894531,242.6497344970703,0.9999994039535522,528.1090087890625,231.2161407470703,0.9999996423721313,454.71832275390625,230.4700469970703,0.9999995827674866,352.2403259277344,219.1051788330078,0.44406139850616455,59.958229064941406,231.21206665039062,0.9997398853302002,591.5553588867188,180.72225952148438,0.9999961853027344,617.150146484375,185.34027099609375,0.9999802112579346,623.0277709960938,172.28195190429688,0.9999911785125732,634.1799926757812,177.2093963623047,0.9998897314071655,638.5048217773438,185.9447021484375,0.9999566078186035,629.9415893554688,194.33743286132812,0.9999448657035828,618.4430541992188,196.0303955078125,0.999441921710968,559.714599609375,265.4297180175781,0.9999720454216003,546.2721557617188,282.1917419433594,0.9999632835388184,542.5094604492188,298.9154357910156,0.9998979568481445,553.1698608398438,296.3871154785156,0.9999508857727051,553.5382690429688,290.1014099121094,0.998691737651825,553.2836303710938,283.0835266113281,0.8127946853637695,536.1780395507812,279.0287170410156,0.9974112510681152,506.6344909667969,273.88494873046875,0.9999830722808838,490.4618835449219,307.8931579589844,0.999990701675415,497.5246276855469,307.9610900878906,0.964090883731842,507.72845458984375,310.7502136230469,0.9015439748764038,512.2053833007812,317.6964111328125,0.9729287028312683,529.099365234375,328.1051025390625,0.9772024154663086,485.7332458496094,329.8034362792969,0.9996759295463562,480.9350280761719,168.25,0.9999901056289673,437.03790283203125,166.57350158691406,0.9999989867210388,488.7679748535156,311.8631286621094,0.5699816942214966,494.15032958984375,325.9229736328125,0.9389955997467041,465.1387023925781,155.95957946777344,0.4668942987918854,486.0376281738281,145.08277893066406,0.9999768733978271,430.505126953125,155.481201171875,0.9990459680557251
172,668.5777587890625,231.1282958984375,0.9999896287918091,583.4808959960938,231.8187255859375,0.9999995231628418,581.2134399414062,248.08566284179688,0.9999997615814209,585.563232421875,214.67674255371094,0.9999967217445374,456.59259033203125,216.99905395507812,0.9999994039535522,455.7588195800781,241.94754028320312,0.9999995827674866,527.8475952148438,230.5121612548828,0.999999463558197,454.5894775390625,230.1294708251953,0.9999997615814209,355.4844055175781,218.9804229736328,0.7156217694282532,60.183616638183594,232.86563110351562,0.9992347955703735,590.880126953125,180.1524200439453,0.9999975562095642,616.7255249023438,185.00491333007812,0.9999852180480957,622.8086547851562,171.6649169921875,0.9999947547912598,633.9964599609375,176.70428466796875,0.9998365640640259,639.2511596679688,186.17608642578125,0.9999275207519531,630.0037231445312,194.5753631591797,0.9999484419822693,618.4485473632812,196.25770568847656,0.9995152354240417,559.4981079101562,265.1749572753906,0.9999566674232483,546.0445556640625,282.04779052734375,0.9999620914459229,542.6830444335938,298.9736633300781,0.9998886585235596,553.0588989257812,296.0989685058594,0.9999500513076782,553.280517578125,289.62353515625,0.9993445873260498,553.35107421875,282.9294738769531,0.8906811475753784,535.2398681640625,278.573974609375,0.998338520526886,507.4015197753906,272.3042907714844,0.9999672174453735,490.4781494140625,308.000732421875,0.9999927878379822,497.7572326660156,308.1916198730469,0.9503310918807983,508.0810546875,310.7356872558594,0.8513034582138062,512.1712036132812,317.4410705566406,0.9550617933273315,531.240234375,328.79779052734375,0.9932965040206909,486.678466796875,330.5520324707031,0.9995982646942139,481.09698486328125,168.17848205566406,0.9999959468841553,436.2733459472656,166.69773864746094,0.9999992847442627,488.9410095214844,312.1606140136719,0.3385438323020935,494.3975830078125,326.2406005859375,0.8738415241241455,463.9075927734375,154.9599151611328,0.531071126461029,486.4091796875,145.47364807128906,0.9999873638153076,430.0733337402344,155.24928283691406,0.9994350671768188
173,668.9639892578125,231.21087646484375,0.9999902248382568,583.0936889648438,231.9895782470703,0.9999995827674866,580.7782592773438,248.1279754638672,0.9999997615814209,584.8763427734375,214.7226104736328,0.9999966025352478,454.91705322265625,216.67877197265625,0.9999992847442627,453.212890625,240.79701232910156,0.9999995231628418,527.9219360351562,229.18682861328125,0.9999996423721313,452.5567626953125,229.2364044189453,0.9999998807907104,354.2741394042969,218.10581970214844,0.8900704979896545,60.14082336425781,233.0142364501953,0.9992653131484985,590.4878540039062,180.23825073242188,0.999996542930603,616.490234375,185.11668395996094,0.999987006187439,622.6185913085938,171.99244689941406,0.9999964833259583,633.9050903320312,176.66415405273438,0.999924898147583,638.5806274414062,185.93515014648438,0.9999595880508423,630.0276489257812,194.4849853515625,0.9999633431434631,618.37841796875,196.12442016601562,0.9997422695159912,559.3645629882812,264.38665771484375,0.9999703764915466,545.880859375,281.33453369140625,0.9999779462814331,542.5928955078125,297.89324951171875,0.9998724460601807,553.5615234375,295.705810546875,0.9999274015426636,553.6763916015625,289.88037109375,0.9993034601211548,553.09033203125,282.89208984375,0.9019762873649597,534.8631591796875,278.8370666503906,0.9967606067657471,507.1264953613281,271.7630310058594,0.9999866485595703,490.1544189453125,307.3957214355469,0.9999947547912598,497.8234558105469,306.8466491699219,0.99305260181427,508.0242614746094,310.44287109375,0.9607697129249573,512.320556640625,318.065185546875,0.978823184967041,529.8582763671875,329.3641357421875,0.9939116835594177,485.9953918457031,329.9498596191406,0.9998679161071777,480.99395751953125,167.59925842285156,0.9999968409538269,437.1693115234375,165.81192016601562,0.9999988079071045,488.20513916015625,310.5195007324219,0.5169334411621094,494.3578796386719,325.68878173828125,0.9382714033126831,464.52752685546875,154.62884521484375,0.6603320837020874,487.0775451660156,144.3255157470703,0.9999720454216003,431.54437255859375,154.23890686035156,0.9996162056922913
174,668.7349853515625,231.15196228027344,0.9999951124191284,582.9537963867188,231.8770751953125,0.9999997615814209,580.635498046875,247.8769073486328,0.9999998807907104,585.0535278320312,214.5113067626953,0.9999958872795105,454.2553405761719,216.9649200439453,0.9999996423721313,452.7584533691406,241.30184936523438,0.9999995827674866,528.5235595703125,229.1620635986328,0.9999995231628418,451.99749755859375,229.71133422851562,0.9999998211860657,354.0081481933594,217.8196563720703,0.7570657730102539,60.54402542114258,232.02938842773438,0.9993342757225037,588.8824462890625,180.74916076660156,0.9999983310699463,616.041015625,185.77615356445312,0.999987006187439,622.3209838867188,172.3256378173828,0.9999938011169434,634.6332397460938,176.40911865234375,0.9997391700744629,639.9351806640625,186.7698211669922,0.9998831748962402,629.7356567382812,195.43524169921875,0.9998612403869629,618.1780395507812,197.56871032714844,0.9977837800979614,558.98193359375,264.2931213378906,0.9999829530715942,545.5802612304688,281.98126220703125,0.999977707862854,543.4952392578125,299.08575439453125,0.9999030828475952,553.619140625,296.25372314453125,0.9999396204948425,554.1959228515625,290.2718811035156,0.9995980858802795,553.3594360351562,283.0908508300781,0.9440710544586182,535.4791870117188,279.09063720703125,0.9975368976593018,505.8699951171875,272.30133056640625,0.9999852180480957,490.858154296875,307.0179748535156,0.9999926090240479,497.5733337402344,306.97344970703125,0.9766940474510193,507.8752746582031,309.4674377441406,0.9068887829780579,513.2696533203125,316.79473876953125,0.9749953746795654,531.2443237304688,327.6900329589844,0.9983804225921631,485.92401123046875,329.8074035644531,0.9996946454048157,481.1538391113281,167.89817810058594,0.9999980926513672,437.2825012207031,166.454345703125,0.9999988079071045,488.4187927246094,310.7877197265625,0.604987621307373,493.84747314453125,325.5304870605469,0.9459947347640991,464.5355529785156,154.8611602783203,0.6747037172317505,485.8395080566406,144.99537658691406,0.999983549118042,431.6380615234375,154.94744873046875,0.9991463422775269
175,668.3411254882812,231.07791137695312,0.9999969005584717,582.7286987304688,231.08953857421875,0.9999997019767761,580.60107421875,246.93927001953125,0.9999998211860657,584.648193359375,213.6539306640625,0.9999961853027344,453.7715759277344,216.71490478515625,0.9999995231628418,451.5144348144531,240.72738647460938,0.9999995231628418,528.552734375,228.434814453125,0.9999992847442627,451.43865966796875,229.06199645996094,0.9999999403953552,352.766357421875,214.88194274902344,0.28719934821128845,60.040550231933594,232.95167541503906,0.9988839626312256,590.310791015625,179.93035888671875,0.9999974966049194,616.3894653320312,186.10511779785156,0.9999846816062927,623.0938720703125,172.4593048095703,0.999992311000824,635.0606079101562,176.48519897460938,0.9997420310974121,640.5396728515625,187.13037109375,0.9998357892036438,629.7393798828125,195.40313720703125,0.9998403787612915,618.3773803710938,197.4026641845703,0.9972695112228394,559.062744140625,263.7879333496094,0.9999892711639404,544.6567993164062,281.6163330078125,0.9999712705612183,543.3770751953125,299.3190612792969,0.9999496340751648,553.8641967773438,296.92413330078125,0.9999626874923706,555.1710205078125,290.5643615722656,0.9998190402984619,553.4898071289062,283.131591796875,0.9833361506462097,537.1775512695312,277.7851257324219,0.9980207681655884,503.3040771484375,272.1304626464844,0.9999954104423523,491.01239013671875,306.8946533203125,0.9999945163726807,497.4602966308594,307.0174560546875,0.9635443091392517,507.70947265625,309.6338806152344,0.8725543022155762,514.0577392578125,316.3262634277344,0.9746480584144592,530.1332397460938,328.5635681152344,0.9978520274162292,485.72149658203125,329.9001770019531,0.9997612237930298,481.8131408691406,167.26307678222656,0.999997615814209,438.50714111328125,165.51431274414062,0.9999987483024597,488.6600341796875,311.9256286621094,0.5398658514022827,494.1955871582031,326.03216552734375,0.934219479560852,464.42620849609375,154.59310913085938,0.6005390882492065,486.0194396972656,144.5430145263672,0.9999703168869019,433.0580749511719,153.64569091796875,0.9998184442520142
176,668.340087890625,230.49765014648438,0.9999967813491821,581.8309326171875,231.16075134277344,0.9999997019767761,580.1461791992188,247.01161193847656,0.9999998807907104,584.3035278320312,213.20773315429688,0.9999977350234985,454.0130615234375,216.39190673828125,0.9999995827674866,451.5207824707031,240.03160095214844,0.9999994039535522,527.4515380859375,228.79698181152344,0.9999990463256836,451.4580078125,228.86203002929688,0.9999998807907104,379.2456970214844,225.2928466796875,0.41029858589172363,59.49040222167969,233.44061279296875,0.9988215565681458,590.4172973632812,179.46739196777344,0.9999973773956299,616.7796630859375,186.0147247314453,0.9999815821647644,623.7130737304688,172.666748046875,0.999993622303009,635.2081298828125,176.48101806640625,0.9998059272766113,640.2698364257812,186.57278442382812,0.9998824596405029,630.1605224609375,195.3317413330078,0.9998551607131958,618.85693359375,197.3920440673828,0.9975526332855225,559.1052856445312,263.9426574707031,0.9999923706054688,544.3624267578125,281.891357421875,0.9999736547470093,543.3641967773438,299.3796081542969,0.9999538660049438,554.2361450195312,297.0833435058594,0.9999728202819824,555.5172729492188,290.8673400878906,0.9997254610061646,553.9216918945312,282.97894287109375,0.9572485685348511,538.4532470703125,277.7854919433594,0.9970958232879639,502.3279113769531,272.8126220703125,0.9999964833259583,491.9287414550781,307.5498046875,0.9999935030937195,498.3995056152344,307.3170471191406,0.9650731086730957,508.2527770996094,309.3695068359375,0.8670175075531006,514.714599609375,316.0810852050781,0.9719164371490479,531.130615234375,328.7110900878906,0.9976575970649719,486.4095153808594,330.7113952636719,0.9997889995574951,482.2205505371094,167.43714904785156,0.9999974966049194,438.5430908203125,165.1806640625,0.999998927116394,488.7916564941406,311.8554382324219,0.6191402673721313,494.6603698730469,325.7268371582031,0.9276537895202637,464.39202880859375,154.438232421875,0.6544551253318787,484.3815002441406,145.64971923828125,0.9999743700027466,433.1202392578125,152.82972717285156,0.9997918605804443
177,667.8956298828125,230.2000274658203,0.999996542930603,582.2301025390625,231.21798706054688,0.9999998807907104,580.5059814453125,246.82199096679688,0.9999998807907104,584.94384765625,213.4142303466797,0.9999972581863403,452.4015197753906,216.195068359375,0.9999991655349731,451.162841796875,240.20712280273438,0.9999991655349731,526.9105834960938,228.4617462158203,0.9999988079071045,450.31280517578125,228.0287628173828,0.9999998211860657,345.6917724609375,212.20831298828125,0.5565651059150696,61.02388381958008,231.8990478515625,0.9993264675140381,590.7005004882812,179.45486450195312,0.9999970197677612,617.5973510742188,185.67208862304688,0.9999751448631287,623.9577026367188,172.4286346435547,0.9999921321868896,635.4442138671875,176.18614196777344,0.9998480081558228,640.6500854492188,186.54232788085938,0.9999064207077026,630.7219848632812,194.88172912597656,0.9998302459716797,619.450439453125,197.07432556152344,0.9958387613296509,558.4656372070312,264.4358215332031,0.9999918937683105,544.283935546875,282.5448303222656,0.9999832510948181,543.2965698242188,298.7327575683594,0.9999518990516663,554.3391723632812,296.9688720703125,0.9999785423278809,556.1234130859375,290.753173828125,0.9997215270996094,553.8580322265625,282.5409851074219,0.9489641189575195,538.3740844726562,277.748779296875,0.9967639446258545,502.24371337890625,272.2380676269531,0.9999958276748657,491.5922546386719,307.6376647949219,0.9999939203262329,498.5874938964844,307.4950256347656,0.9725650548934937,508.0972900390625,309.8833312988281,0.8336427211761475,514.5440673828125,316.4393615722656,0.96369469165802,530.5656127929688,328.73016357421875,0.997096061706543,486.0458068847656,330.11383056640625,0.9997385144233704,481.63226318359375,167.91903686523438,0.9999985098838806,439.2318420410156,165.2150115966797,0.9999985098838806,488.83770751953125,311.78643798828125,0.7196757197380066,494.4091796875,325.5831298828125,0.9457151889801025,464.75750732421875,154.4965057373047,0.6291564106941223,489.0845031738281,144.99954223632812,0.9999725818634033,434.532470703125,151.25607299804688,0.9999279975891113
