scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
90,500.15570068359375,293.6585693359375,0.9999983310699463,432.29248046875,291.5199279785156,0.9999997615814209,432.8523254394531,305.4056701660156,0.9999983906745911,434.9625244140625,277.77685546875,0.9999990463256836,317.2418212890625,278.5767822265625,0.9999997615814209,320.6480407714844,302.8687744140625,0.9999799728393555,376.10101318359375,290.1551818847656,0.9999997615814209,319.9098205566406,289.9278869628906,0.9999983310699463,174.05715942382812,271.09393310546875,0.4254983067512512,4.148821830749512,207.02447509765625,0.9495831727981567,409.80523681640625,258.7274169921875,0.9999929666519165,400.9488525390625,245.72706604003906,0.9999359846115112,394.5645751953125,234.99391174316406,0.999976634979248,405.81884765625,235.60861206054688,0.9952336549758911,439.8503723144531,300.2583923339844,0.5577981472015381,427.13385009765625,296.69036865234375,0.6734092831611633,417.57977294921875,306.8138122558594,0.9950312376022339,411.92340087890625,320.4209289550781,0.999988317489624,432.31866455078125,336.87322998046875,0.9999780654907227,436.45391845703125,352.06011962890625,0.9997824430465698,447.58221435546875,347.4705505371094,0.9997414350509644,452.30657958984375,341.8508605957031,0.9976763129234314,446.2826232910156,331.02178955078125,0.7709571123123169,438.50860595703125,325.16278076171875,0.9294158220291138,339.155029296875,332.52813720703125,0.9999865293502808,321.3028869628906,362.53485107421875,0.9997391700744629,330.99688720703125,369.7435302734375,0.9629510045051575,338.7466125488281,373.8982238769531,0.3890573978424072,351.1166687011719,389.1087951660156,0.9840545654296875,343.1687927246094,401.97845458984375,0.8470782041549683,312.22113037109375,382.53717041015625,0.8813287615776062,337.8414001464844,244.2637939453125,0.9999995231628418,315.805419921875,211.43812561035156,0.9999986290931702,330.53997802734375,213.205078125,0.9998717308044434,331.06109619140625,202.18157958984375,0.9997057914733887,330.0003662109375,192.12588500976562,0.9990806579589844,306.9076232910156,183.93629455566406,0.9916518926620483,299.04901123046875,200.8485565185547,0.9997699856758118
91,502.16998291015625,293.59228515625,0.9999977350234985,433.9174499511719,292.18896484375,0.9999998807907104,435.7091064453125,306.7578430175781,0.9999994039535522,437.17218017578125,278.0480651855469,0.9999998807907104,321.6424865722656,281.12359619140625,0.9999996423721313,323.0644836425781,305.49639892578125,0.9999912977218628,377.8691711425781,291.39483642578125,0.9999992847442627,322.8260803222656,292.9053039550781,0.9999994039535522,164.3745880126953,268.3936462402344,0.9762930870056152,3.8906021118164062,207.23623657226562,0.953547477722168,417.416748046875,259.50958251953125,0.999999463558197,428.3941955566406,240.09251403808594,0.9994539022445679,377.7805480957031,244.4285125732422,0.9821820259094238,383.1004333496094,247.90623474121094,0.4194723963737488,441.02313232421875,235.26913452148438,0.37040483951568604,393.0549621582031,266.5791320800781,0.6424547433853149,418.4531555175781,309.7828674316406,0.9815715551376343,414.53314208984375,321.05682373046875,0.9999906420707703,432.8572082519531,336.7181091308594,0.9999873638153076,435.656494140625,352.14453125,0.999653697013855,447.6192932128906,348.11383056640625,0.9996554851531982,452.1248779296875,342.01519775390625,0.9973929524421692,446.7574462890625,331.71612548828125,0.9067751169204712,438.4062805175781,326.0475158691406,0.949354887008667,337.22296142578125,333.3335876464844,0.9998605251312256,319.93927001953125,362.93304443359375,0.9982715845108032,333.64288330078125,369.2538757324219,0.5194481015205383,344.39178466796875,376.4013366699219,0.10027402639389038,352.4593200683594,389.6946716308594,0.894715428352356,347.8555908203125,404.4925842285156,0.3632691502571106,312.46612548828125,384.25592041015625,0.6682106256484985,337.65179443359375,244.94552612304688,0.9999995827674866,315.4664306640625,211.4859619140625,0.999998927116394,330.7414245605469,213.46157836914062,0.9999191761016846,331.67230224609375,202.32785034179688,0.9992907643318176,329.5439147949219,192.1691131591797,0.997117280960083,306.9600524902344,184.084716796875,0.988784670829773,299.0791320800781,201.10887145996094,0.9998509883880615
92,505.2815246582031,292.8831481933594,0.9999750256538391,436.0120544433594,292.4501953125,1.0,438.4559326171875,306.4864807128906,0.9999995231628418,439.39569091796875,277.3688659667969,0.9999999403953552,325.07403564453125,281.3982238769531,0.9999997615814209,324.9182434082031,306.85186767578125,0.9999899864196777,380.3267517089844,291.34381103515625,0.999999463558197,325.7658996582031,292.9370422363281,0.9999975562095642,162.38583374023438,271.68634033203125,0.8826468586921692,4.057588577270508,208.47463989257812,0.9475889205932617,422.1841735839844,259.8960266113281,0.9999932050704956,442.2161865234375,242.13702392578125,0.9999572038650513,381.11993408203125,245.82896423339844,0.9920251965522766,445.0499267578125,227.53465270996094,0.8971462249755859,456.2677001953125,233.18995666503906,0.9177061319351196,396.0596008300781,267.5621032714844,0.9345566630363464,424.51214599609375,309.2072448730469,0.9844611287117004,415.9554443359375,321.17486572265625,0.999993085861206,431.6998291015625,336.8302917480469,0.9999781847000122,434.9054870605469,351.6814880371094,0.9995071887969971,447.0274658203125,347.9764709472656,0.9993765950202942,451.6357421875,341.90484619140625,0.9957034587860107,446.8248596191406,330.2959899902344,0.7541000843048096,436.4792785644531,326.3531188964844,0.880577802658081,338.92242431640625,335.7690734863281,0.9993196725845337,320.85113525390625,363.5361022949219,0.9950000047683716,334.0977783203125,370.55804443359375,0.4286331832408905,344.3003234863281,377.9551696777344,0.15405172109603882,352.9332275390625,389.9342956542969,0.8697533011436462,347.401611328125,404.82891845703125,0.20799526572227478,314.5628967285156,385.56658935546875,0.622382640838623,339.0138854980469,245.36276245117188,0.9999989867210388,316.12823486328125,211.56594848632812,0.999998927116394,330.8897705078125,213.57919311523438,0.999924898147583,331.6261291503906,201.4365692138672,0.9988020062446594,329.3920593261719,191.50279235839844,0.9964607357978821,306.5967712402344,183.92855834960938,0.990044116973877,299.4612731933594,200.42822265625,0.9998695254325867
93,506.26171875,293.8442077636719,0.9999667406082153,437.1289367675781,292.6272277832031,0.9999998807907104,438.888671875,307.2386474609375,0.9999990463256836,440.95147705078125,278.1095886230469,0.9999998211860657,324.3236999511719,282.6266174316406,0.9999996423721313,325.1419372558594,307.1252746582031,0.9999958276748657,378.78546142578125,291.036865234375,0.9999992847442627,325.0706787109375,293.73675537109375,0.9999980926513672,156.10533142089844,272.15325927734375,0.5425085425376892,2.6244513988494873,209.50054931640625,0.8938814401626587,431.1460266113281,255.62362670898438,0.9999964237213135,457.929443359375,244.5984344482422,0.9999743700027466,453.87493896484375,232.8354034423828,0.9993115067481995,464.0452575683594,231.0388946533203,0.9991286396980286,473.8006591796875,235.5347137451172,0.9993534684181213,475.8045654296875,243.56895446777344,0.9930278658866882,422.3256530761719,310.2435302734375,0.9975767135620117,415.6455078125,321.4137268066406,0.9999972581863403,432.2221374511719,336.2635803222656,0.999966025352478,435.7069396972656,350.5289611816406,0.999568521976471,446.25714111328125,347.13238525390625,0.9993985891342163,450.8319396972656,340.76153564453125,0.994206964969635,447.50616455078125,328.31488037109375,0.5904161334037781,437.4469299316406,325.9717102050781,0.7138928771018982,339.9667053222656,335.85772705078125,0.9999103546142578,322.5474853515625,364.2983703613281,0.9993675947189331,335.8788146972656,370.32916259765625,0.785343587398529,344.9788818359375,378.28204345703125,0.2575209140777588,351.737060546875,390.4136657714844,0.9368735551834106,339.89398193359375,406.2099609375,0.09817937016487122,314.0178527832031,384.8627014160156,0.8047770261764526,342.0619201660156,244.76564025878906,0.9999973773956299,316.50286865234375,211.99974060058594,0.9999986886978149,331.08795166015625,213.6858367919922,0.999830961227417,331.3262634277344,393.0652770996094,0.9985059499740601,328.77362060546875,191.63961791992188,0.9911748170852661,309.24053955078125,183.0125732421875,0.9876722097396851,299.6408386230469,200.2359619140625,0.999848484992981
94,507.9714660644531,296.47235107421875,0.9997034668922424,439.2206726074219,294.0293273925781,0.9999999403953552,439.4075012207031,308.6524658203125,0.9999996423721313,443.3890686035156,279.0520935058594,0.9999997019767761,325.1533203125,281.29461669921875,0.9999997615814209,326.393310546875,305.8980712890625,0.9999955296516418,379.5386962890625,291.21466064453125,0.9999991655349731,326.2223815917969,292.1157531738281,0.9999990463256836,154.57652282714844,272.60589599609375,0.9888845682144165,2.8517191410064697,209.14974975585938,0.9274938106536865,434.3470764160156,257.7020568847656,0.9999176263809204,459.78741455078125,251.9788055419922,0.9986911416053772,384.89373779296875,252.45668029785156,0.8801673650741577,393.2850341796875,249.72842407226562,0.4687742292881012,478.00164794921875,242.78538513183594,0.6719650626182556,395.17919921875,270.0841369628906,0.8437977433204651,424.21319580078125,311.5926208496094,0.9992749691009521,415.7870788574219,322.603271484375,0.9999959468841553,432.5118713378906,336.27679443359375,0.9999419450759888,436.1796875,349.90997314453125,0.9995108246803284,445.9566955566406,346.8358459472656,0.9983961582183838,449.7486877441406,339.52117919921875,0.9849033355712891,446.8375244140625,326.18353271484375,0.7210210561752319,438.3133850097656,327.0296630859375,0.8181262612342834,340.10894775390625,337.2489929199219,0.999953031539917,322.7529602050781,364.3018798828125,0.9993303418159485,335.1937255859375,369.9034118652344,0.5222913026809692,344.49798583984375,376.9479675292969,0.22860094904899597,349.9430236816406,389.79498291015625,0.9518705606460571,346.4071044921875,403.6737976074219,0.22989943623542786,313.6341552734375,383.5945739746094,0.6738082766532898,342.78546142578125,245.67303466796875,0.9999988079071045,315.27532958984375,214.646728515625,0.9999988079071045,331.34490966796875,214.90020751953125,0.9998480081558228,331.1101379394531,391.80535888671875,0.9970105886459351,327.65753173828125,193.69212341308594,0.9861553907394409,309.5738220214844,186.51754760742188,0.9972814321517944,299.03826904296875,203.06382751464844,0.9999092221260071
95,510.98345947265625,300.918701171875,0.9993544816970825,438.2667236328125,296.3217468261719,0.9999992251396179,439.0975036621094,310.4851379394531,0.9999979138374329,442.0979919433594,282.5689392089844,0.9999996423721313,327.84881591796875,283.0526123046875,0.9999997615814209,329.3224182128906,307.64105224609375,0.9999979734420776,381.7043151855469,292.378173828125,0.9999943375587463,329.2411193847656,293.9903259277344,0.9999982714653015,158.61587524414062,274.1392822265625,0.9063659906387329,2.0764527320861816,208.91302490234375,0.8635787963867188,439.6775817871094,258.1011657714844,0.9999877214431763,468.12127685546875,255.30490112304688,0.9999472498893738,470.199951171875,243.09890747070312,0.9990713596343994,482.52008056640625,244.837890625,0.9981566071510315,486.7590637207031,250.46861267089844,0.9966703057289124,487.1383056640625,255.59619140625,0.9617738723754883,425.5552062988281,310.69903564453125,0.9998010993003845,415.74090576171875,322.1973571777344,0.9999797940254211,431.82470703125,336.7652893066406,0.9994034767150879,435.3385009765625,350.93798828125,0.9940320253372192,444.8771667480469,347.4229736328125,0.9621849060058594,448.2505798339844,340.7622985839844,0.8228850364685059,446.9424133300781,317.3770751953125,0.767571210861206,439.3987121582031,326.5434875488281,0.4742492437362671,342.0935363769531,338.2909240722656,0.9999477863311768,324.00921630859375,362.6123962402344,0.9998734593391418,335.4787902832031,367.576416015625,0.6247943043708801,343.23858642578125,375.9381408691406,0.18047887086868286,350.98297119140625,389.9698486328125,0.9885373115539551,347.9972229003906,402.3838806152344,0.8009765148162842,312.64642333984375,380.86279296875,0.6608504056930542,348.2772521972656,246.4844512939453,0.9999908804893494,315.9540100097656,214.3090362548828,0.9999989867210388,331.8726501464844,214.03945922851562,0.9998477697372437,331.050537109375,391.086669921875,0.9990006685256958,328.32025146484375,192.3010711669922,0.9892476797103882,310.4200439453125,185.70782470703125,0.9965413808822632,301.1912841796875,202.63204956054688,0.999866247177124
96,514.0205688476562,303.3821105957031,0.9997903108596802,442.8356018066406,298.0751037597656,0.9999988079071045,442.8680419921875,312.8828125,0.9999986886978149,446.8682556152344,284.40631103515625,0.9999997615814209,331.05303955078125,282.8704528808594,0.9999996423721313,330.5964660644531,306.4591064453125,0.9999992847442627,382.4894714355469,294.25762939453125,0.9999969601631165,331.05670166015625,294.3360595703125,0.9999985694885254,236.1702423095703,290.32373046875,0.5447695255279541,2.326796293258667,208.81533813476562,0.8262938261032104,447.2229919433594,258.319091796875,0.9999903440475464,473.5118408203125,259.306884765625,0.9998675584793091,472.58026123046875,246.7049102783203,0.9807589054107666,388.4255065917969,251.12937927246094,0.9098091125488281,490.9205627441406,254.11761474609375,0.7975713014602661,434.7489013671875,308.7239990234375,0.8626107573509216,427.3216552734375,313.3646545410156,0.999714732170105,416.2010192871094,325.30706787109375,0.9999388456344604,433.5497741699219,338.194091796875,0.9999191761016846,436.2655944824219,351.5132751464844,0.9991415143013,446.4162902832031,350.2134704589844,0.9985640645027161,450.818115234375,343.2918701171875,0.9951194524765015,448.0956726074219,321.15423583984375,0.868674099445343,441.2802734375,331.6090087890625,0.7695690393447876,344.1830749511719,336.65960693359375,0.9992779493331909,324.6014709472656,362.44921875,0.9966930747032166,0.059647321701049805,207.97959899902344,0.05225101113319397,325.3078308105469,184.64268493652344,0.008296281099319458,350.59918212890625,387.43463134765625,0.7173370718955994,347.33355712890625,401.0632019042969,0.28236883878707886,315.44384765625,382.06475830078125,0.3547901511192322,353.85821533203125,247.55828857421875,0.999994695186615,318.8485412597656,214.46876525878906,0.9999877214431763,331.93505859375,215.22816467285156,0.9993689656257629,332.2898254394531,203.49668884277344,0.9963237643241882,328.5509948730469,193.76577758789062,0.9837232232093811,309.8436279296875,188.09083557128906,0.9990936517715454,303.84521484375,205.3826141357422,0.9998030066490173
97,514.3432006835938,306.6679382324219,0.9997063875198364,444.8935241699219,299.0181884765625,0.9999994039535522,444.2048034667969,313.37109375,0.9999991655349731,447.9241943359375,284.7573547363281,0.9999993443489075,332.4275817871094,282.8619384765625,0.9999997615814209,332.3118591308594,305.92669677734375,0.9999991655349731,383.5377502441406,293.29541015625,0.9999982714653015,332.9354248046875,293.7823791503906,0.9999992847442627,165.0623321533203,274.3799743652344,0.7030887603759766,2.923675537109375,208.4468536376953,0.9225554466247559,450.75262451171875,260.7330017089844,0.9999701976776123,475.1875305175781,261.6680908203125,0.9998486638069153,478.5868225097656,248.689697265625,0.9691208004951477,490.1032409667969,251.90830993652344,0.7445240020751953,496.1541442871094,256.5489501953125,0.7866612076759338,436.4415283203125,308.40850830078125,0.7757094502449036,428.5444030761719,313.3403625488281,0.9976730346679688,415.53106689453125,327.0652160644531,0.9998869895935059,434.65606689453125,338.83819580078125,0.9986515641212463,437.64044189453125,351.4955749511719,0.9506925344467163,446.73138427734375,349.37091064453125,0.9737443327903748,450.3416442871094,342.58251953125,0.9241136908531189,450.4045104980469,327.0303649902344,0.7590955495834351,442.551025390625,334.2640380859375,0.35712456703186035,345.9911804199219,336.2150573730469,0.9984362125396729,323.4205627441406,360.6494445800781,0.9899960160255432,0.5814659595489502,207.5895233154297,0.1769062578678131,323.2139587402344,187.0708770751953,0.029328584671020508,349.475830078125,387.7218322753906,0.39560842514038086,346.8512268066406,401.4935302734375,0.03027653694152832,314.3519592285156,378.99456787109375,0.1894179880619049,354.64935302734375,247.50042724609375,0.9999985694885254,318.98333740234375,214.96807861328125,0.9999913573265076,332.5593566894531,214.57875061035156,0.9988592863082886,331.4696044921875,205.34664916992188,0.9981149435043335,325.2420654296875,194.1600341796875,0.9938746690750122,309.60748291015625,188.07916259765625,0.9995999336242676,303.2322082519531,205.56248474121094,0.9998723268508911
98,517.5189819335938,307.41339111328125,0.9998996257781982,447.4369812011719,301.1162414550781,0.9999997615814209,447.6115417480469,315.1799011230469,0.9999995231628418,451.3838195800781,286.8161926269531,0.9999999403953552,333.75152587890625,283.7369079589844,0.9999997019767761,333.96722412109375,306.4690246582031,0.9999975562095642,386.05438232421875,293.42193603515625,0.9999969005584717,334.665771484375,294.35516357421875,0.9999992847442627,160.0167694091797,271.57049560546875,0.8700833916664124,2.9891929626464844,208.69000244140625,0.8907061815261841,451.68658447265625,264.61749267578125,0.9996252655982971,475.9005126953125,262.5333251953125,0.9999105930328369,473.8194580078125,249.45040893554688,0.9735256433486938,395.9726257324219,252.92666625976562,0.8334586024284363,493.77264404296875,256.2474060058594,0.7744827270507812,404.37908935546875,269.6214599609375,0.9329137802124023,432.7883605957031,316.25653076171875,0.9952499866485596,419.3101501464844,326.36328125,0.9998264908790588,436.2754211425781,339.80609130859375,0.9984307289123535,439.1965637207031,353.2077331542969,0.8730227947235107,448.8209228515625,349.5543212890625,0.932608962059021,452.1051025390625,342.47515869140625,0.7575128078460693,452.4873352050781,325.8399353027344,0.781241774559021,446.0440673828125,331.51275634765625,0.3567872643470764,346.84295654296875,338.63983154296875,0.9976691007614136,324.2065124511719,361.7843933105469,0.9923082590103149,0.22385597229003906,207.80604553222656,0.10167771577835083,324.0677185058594,185.28939819335938,0.02345484495162964,348.5863037109375,388.62384033203125,0.25170230865478516,330.34881591796875,280.8739929199219,0.017453312873840332,314.5616760253906,380.0982971191406,0.15173450112342834,356.2372131347656,247.1947784423828,0.9999991655349731,319.0570068359375,213.84751892089844,0.999988317489624,331.70831298828125,214.75244140625,0.9987895488739014,332.16571044921875,204.51705932617188,0.9986370801925659,328.8474426269531,193.2852783203125,0.9957234859466553,309.7420349121094,187.17495727539062,0.9983683824539185,303.89764404296875,204.41148376464844,0.9997517466545105
99,518.0859985351562,308.23529052734375,0.9991399049758911,447.98797607421875,301.06182861328125,0.9999996423721313,448.2751770019531,314.8639221191406,0.999998927116394,452.1708068847656,286.848388671875,0.9999997615814209,336.9638671875,285.1470947265625,0.9999994039535522,336.1666564941406,308.3760070800781,0.9999822378158569,389.1877136230469,294.25140380859375,0.999992847442627,337.55316162109375,295.9840393066406,0.9999904632568359,157.82958984375,270.158935546875,0.9293128252029419,2.802121639251709,208.9692840576172,0.9043604135513306,459.6390075683594,265.14337158203125,0.9997594952583313,484.12799072265625,263.632080078125,0.999988317489624,482.1206359863281,252.6230926513672,0.9977879524230957,493.2771911621094,253.94480895996094,0.9897122979164124,500.91424560546875,255.62693786621094,0.9935685396194458,501.5995178222656,263.49700927734375,0.9441972970962524,434.0335998535156,317.8630676269531,0.9985780119895935,421.6358947753906,327.09979248046875,0.9998838305473328,436.10693359375,339.0818176269531,0.9961419105529785,439.78863525390625,351.6010437011719,0.8573375344276428,448.48211669921875,347.9490661621094,0.9118502140045166,451.44378662109375,341.5411376953125,0.7665157914161682,452.827880859375,325.7477111816406,0.8044078350067139,443.3026428222656,334.4587707519531,0.2574738562107086,348.6958923339844,339.12249755859375,0.9995172619819641,323.82275390625,361.8142395019531,0.9881383180618286,0.26407337188720703,208.1713409423828,0.11934813857078552,323.8748474121094,186.73927307128906,0.04269814491271973,346.7820739746094,387.64898681640625,0.05785152316093445,0.8334927558898926,215.14537048339844,0.009479105472564697,313.9476623535156,380.1365966796875,0.03715428709983826,358.2835388183594,248.60614013671875,0.9999991655349731,320.4474792480469,214.55726623535156,0.9999626278877258,332.0318298339844,215.900634765625,0.9957867860794067,332.1608581542969,204.7707061767578,0.9921820163726807,328.5411376953125,193.66038513183594,0.9923982620239258,311.94012451171875,186.7184295654297,0.999003529548645,305.0648498535156,205.7626190185547,0.9998325109481812
100,522.023681640625,315.0961608886719,0.999889612197876,451.2151794433594,302.6827392578125,0.9999990463256836,450.0877380371094,318.03802490234375,0.9999995231628418,454.8564453125,288.0780029296875,0.9999997019767761,339.51654052734375,284.08343505859375,0.9999998807907104,337.3873596191406,309.03350830078125,0.999995768070221,391.7931823730469,294.9613037109375,0.9999759793281555,339.7995910644531,295.7810363769531,0.9999983906745911,158.08078002929688,270.03125,0.8809475898742676,2.7557754516601562,209.0685577392578,0.9155093431472778,462.3600769042969,266.353515625,0.9994795918464661,486.6424255371094,265.49334716796875,0.9999723434448242,486.884033203125,254.93638610839844,0.9960883855819702,495.8429870605469,255.5878143310547,0.9571782350540161,502.7405090332031,258.38507080078125,0.9922036528587341,406.6195373535156,271.64117431640625,0.948784589767456,437.1633605957031,319.32568359375,0.999085545539856,421.8753967285156,328.0523986816406,0.9999420642852783,436.2327575683594,339.9739990234375,0.9906405210494995,440.1906433105469,352.55133056640625,0.7184241414070129,448.742431640625,348.9136047363281,0.6490026712417603,451.9743347167969,342.00146484375,0.35715970396995544,452.786865234375,325.8711242675781,0.6288580298423767,447.6195068359375,333.2424011230469,0.0950244665145874,348.27728271484375,338.77923583984375,0.9997340440750122,323.7351989746094,362.0351257324219,0.9890941977500916,0.3655681610107422,208.1793670654297,0.14151915907859802,326.2841796875,186.2722625732422,0.021844804286956787,346.87786865234375,387.9989929199219,0.02732834219932556,0.7014596462249756,215.01681518554688,0.010253340005874634,312.71807861328125,380.2129821777344,0.03283831477165222,359.7070617675781,248.65260314941406,0.9999977350234985,320.9435119628906,214.565673828125,0.9999750852584839,333.3739929199219,216.08035278320312,0.9985041618347168,333.57305908203125,204.87098693847656,0.9937264919281006,329.6619567871094,193.62408447265625,0.994526743888855,312.3043518066406,186.23410034179688,0.9988069534301758,305.31378173828125,205.5050506591797,0.9997774958610535
