scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
64,929.0501098632812,209.85745239257812,0.9981164932250977,814.85107421875,185.94674682617188,0.9999903440475464,805.7808227539062,209.21707153320312,0.999896764755249,818.18701171875,167.58050537109375,0.9999974966049194,668.4801025390625,113.58126831054688,0.9999732971191406,669.7635498046875,149.75704956054688,0.9999834299087524,741.4767456054688,151.51524353027344,0.9999068975448608,670.2559814453125,128.57310485839844,0.9998096227645874,491.13726806640625,134.15274047851562,0.9468526840209961,34.805965423583984,228.32846069335938,0.9493405818939209,830.6832885742188,136.77813720703125,0.9999685287475586,876.2832641601562,134.6045379638672,0.9926133155822754,879.7830810546875,123.60195922851562,0.9913219213485718,892.1094360351562,127.33507537841797,0.9862926006317139,896.8367919921875,134.15496826171875,0.9992223978042603,897.5587158203125,141.45892333984375,0.9924768209457397,881.3824462890625,145.5120849609375,0.25218743085861206,743.4871215820312,219.87559509277344,0.9999699592590332,721.9968872070312,250.5038604736328,0.9999911785125732,718.07275390625,266.315673828125,0.9993495941162109,737.3119506835938,265.31707763671875,0.9997227191925049,740.5261840820312,258.1999816894531,0.9998972415924072,733.809326171875,246.66351318359375,0.9960116147994995,724.6141357421875,234.55126953125,0.8929297924041748,694.212158203125,213.2320556640625,0.9995383024215698,638.7957763671875,213.93600463867188,0.9946630001068115,649.3367919921875,215.71051025390625,0.11625337600708008,901.3688354492188,128.20045471191406,0.6628872752189636,639.8903198242188,246.52943420410156,0.00673326849937439,629.3773193359375,247.16075134277344,0.1002340316772461,613.5584106445312,220.30003356933594,0.9767191410064697,643.3800048828125,62.576385498046875,0.9999889135360718,579.0154418945312,76.25646209716797,0.999933123588562,588.568115234375,72.47596740722656,0.40874335169792175,588.1431274414062,61.64337921142578,0.10351216793060303,577.4927978515625,51.56379318237305,0.30462372303009033,561.7222900390625,43.374061584472656,0.9448193311691284,559.375732421875,66.1366958618164,0.9995220899581909
65,950.9924926757812,212.02073669433594,0.999413013458252,824.8937377929688,183.33558654785156,0.9999799728393555,816.9278564453125,208.58750915527344,0.9998424053192139,829.2887573242188,164.919677734375,0.9999978542327881,679.7355346679688,116.1466293334961,0.9999977946281433,676.8927001953125,151.66470336914062,0.9999828338623047,750.0242309570312,151.1239013671875,0.9999518394470215,680.2682495117188,130.09185791015625,0.9999786615371704,545.1192016601562,124.07111358642578,0.26023685932159424,299.7548828125,560.4035034179688,0.27150705456733704,836.0079345703125,135.90069580078125,0.9999212026596069,870.1239624023438,129.62615966796875,0.8920419216156006,884.820556640625,117.42644500732422,0.7335964441299438,888.913330078125,119.70978546142578,0.054487138986587524,920.563720703125,142.26783752441406,0.03179347515106201,920.3825073242188,146.51914978027344,0.08955472707748413,896.6629028320312,141.94876098632812,0.00827646255493164,750.6768188476562,223.61489868164062,0.9999197721481323,730.465576171875,250.87869262695312,0.9999624490737915,722.28515625,264.87371826171875,0.9998221397399902,737.9097900390625,265.0627136230469,0.9896423816680908,744.0842895507812,261.003662109375,0.9667930006980896,740.179443359375,246.88803100585938,0.9124647974967957,730.1589965820312,236.3893280029297,0.7455281019210815,686.3970336914062,222.6477508544922,0.9895258545875549,635.8873291015625,217.1949005126953,0.99977707862854,647.2135620117188,219.53184509277344,0.2688772678375244,655.9877319335938,229.28057861328125,0.07376468181610107,647.0059204101562,244.56063842773438,0.005939960479736328,632.75048828125,247.9230194091797,0.03614157438278198,613.2560424804688,221.086669921875,0.9330519437789917,659.1774291992188,61.83629608154297,0.9999977946281433,593.5236206054688,77.34969329833984,0.9997822046279907,602.28466796875,74.58924102783203,0.44059085845947266,0.44180846214294434,1.9170963764190674,0.004549890756607056,589.818359375,52.70282745361328,0.013976186513900757,574.047119140625,50.99027633666992,0.22304728627204895,571.64990234375,67.830078125,0.9988847374916077
66,951.8961791992188,212.7987518310547,0.999946653842926,833.0916748046875,188.7273712158203,0.9999575018882751,825.0995483398438,212.7149658203125,0.9995956420898438,836.3568725585938,169.93309020996094,0.999996542930603,691.6918334960938,120.9721908569336,0.9999992251396179,682.9995727539062,155.62757873535156,0.9999583959579468,757.93994140625,156.2480010986328,0.9999428987503052,690.7322387695312,133.72987365722656,0.9999977350234985,540.4718627929688,119.16123962402344,0.9852685332298279,1071.5400390625,302.4172668457031,0.7273054122924805,842.4488525390625,135.8096923828125,0.9997968673706055,889.4161987304688,126.89399719238281,0.8200945854187012,889.1258544921875,115.38671875,0.9616870880126953,902.7218017578125,118.82758331298828,0.46437492966651917,912.1062622070312,121.50991821289062,0.3146098256111145,913.9534912109375,133.2791748046875,0.3162250816822052,788.1083374023438,192.58779907226562,0.3489963710308075,761.0595703125,225.20553588867188,0.9994221925735474,740.5564575195312,249.00343322753906,0.9999829530715942,728.690185546875,261.6001281738281,0.9992508888244629,746.7975463867188,263.70098876953125,0.11062991619110107,749.3319091796875,260.64447021484375,0.018357545137405396,764.2236938476562,224.89138793945312,0.07234853506088257,739.4274291992188,238.8230438232422,0.23487094044685364,678.641845703125,225.32388305664062,0.9999756813049316,628.127685546875,214.510986328125,0.9998533725738525,638.190185546875,216.14654541015625,0.21258544921875,648.377685546875,227.58453369140625,0.19622614979743958,661.4483032226562,232.31234741210938,0.009218692779541016,610.3126831054688,234.2706298828125,0.012120246887207031,606.6907958984375,224.19151306152344,0.8856027126312256,680.4060668945312,64.72785186767578,0.9999929666519165,615.6947021484375,81.63721466064453,0.9971568584442139,622.0117797851562,78.64757537841797,0.05266916751861572,0.3076951503753662,2.394076347351074,0.005703777074813843,598.2798461914062,54.04226303100586,0.5915783643722534,589.8536376953125,40.07018280029297,0.8596410751342773,586.921142578125,69.8496322631836,0.9673314094543457
67,964.8333129882812,210.25247192382812,0.9999834299087524,842.2327880859375,187.18821716308594,0.9999831914901733,835.3627319335938,210.85269165039062,0.999934196472168,846.3742065429688,170.0761260986328,0.9999960660934448,700.644775390625,124.56295013427734,0.9999955892562866,692.274658203125,158.3099365234375,0.9999772310256958,767.6246948242188,160.759521484375,0.9999597668647766,698.0526733398438,136.4387664794922,0.9999687671661377,564.0789184570312,115.01348114013672,0.657645583152771,1073.0716552734375,304.7139587402344,0.6960983276367188,846.5025634765625,136.20535278320312,0.9998558759689331,906.0556030273438,123.65369415283203,0.7939112186431885,831.5231323242188,99.45584106445312,0.8076993823051453,833.980712890625,98.16045379638672,0.132478266954422,924.9818115234375,119.23316955566406,0.03982663154602051,929.2005004882812,139.69662475585938,0.2650151252746582,798.6782836914062,214.19573974609375,0.07710486650466919,782.1375732421875,227.69161987304688,0.9999662637710571,755.0556640625,255.67593383789062,0.9998914003372192,744.0366821289062,269.41552734375,0.990192174911499,764.59326171875,268.5154113769531,0.049009859561920166,767.3583984375,266.3682556152344,0.039369553327560425,768.9597778320312,251.27896118164062,0.01655590534210205,755.8328247070312,244.51405334472656,0.3977925777435303,675.0509033203125,228.00381469726562,0.9999953508377075,624.3024291992188,218.59197998046875,0.9995217323303223,637.5482177734375,220.96270751953125,0.1794101893901825,654.9940795898438,228.2577667236328,0.2732851803302765,637.8764038085938,253.63052368164062,0.14263427257537842,735.7732543945312,278.97088623046875,0.3485924005508423,603.2263793945312,228.03521728515625,0.9785022139549255,700.8880615234375,66.91957092285156,0.9999923706054688,636.496337890625,78.22972106933594,0.995104193687439,645.7771606445312,71.89985656738281,0.18645870685577393,632.4934692382812,61.32258605957031,0.002656221389770508,622.6931762695312,47.97092819213867,0.5000485181808472,607.9581298828125,31.784358978271484,0.9960067272186279,608.5203247070312,68.88284301757812,0.9907655715942383
68,968.1259765625,212.7774658203125,0.9997987747192383,849.8363647460938,188.27349853515625,0.9999840259552002,840.9633178710938,214.3792724609375,0.9998687505722046,850.2579345703125,168.08334350585938,0.9999948740005493,709.010009765625,126.24870300292969,0.9999942779541016,695.9916381835938,161.13743591308594,0.9999213814735413,781.735107421875,166.46910095214844,0.9999595880508423,704.5322875976562,138.7976837158203,0.9999662637710571,569.5166015625,114.27926635742188,0.5140895247459412,84.00789642333984,203.1724395751953,0.9994257688522339,848.6952514648438,136.3079071044922,0.9994863271713257,872.2855224609375,129.09390258789062,0.30259305238723755,890.345703125,112.1244125366211,0.20083853602409363,893.6703491210938,117.4824447631836,0.005456268787384033,940.4844970703125,141.34356689453125,0.07695800065994263,941.4088134765625,146.98135375976562,0.2216271162033081,803.9744262695312,207.42929077148438,0.02071484923362732,799.5838623046875,231.3085479736328,0.9999902248382568,778.9751586914062,260.52508544921875,0.999636173248291,770.8356323242188,271.574462890625,0.9297661781311035,785.3677368164062,271.5671691894531,0.44613876938819885,787.5416870117188,268.7313232421875,0.08789393305778503,853.3162841796875,233.94264221191406,0.03894069790840149,776.3019409179688,252.00941467285156,0.07514944672584534,675.2483520507812,229.4942626953125,0.9999535083770752,623.4470825195312,216.67111206054688,0.9995057582855225,633.6258544921875,220.4027557373047,0.17926034331321716,646.2880859375,228.29090881347656,0.3121212124824524,639.2575073242188,251.8325958251953,0.009187161922454834,754.1455688476562,277.6495361328125,0.6592879295349121,601.4180297851562,227.4371337890625,0.9821234345436096,728.3455810546875,72.35887145996094,0.9999946355819702,661.0008544921875,72.77954864501953,0.9991977214813232,672.0701293945312,69.68976593017578,0.7084424495697021,661.3157348632812,55.51734924316406,0.036299318075180054,646.865966796875,45.22949981689453,0.29833298921585083,630.6515502929688,30.889890670776367,0.9844669103622437,635.2318115234375,62.23106384277344,0.9234386682510376
69,983.892333984375,211.39393615722656,0.9999639987945557,855.7259521484375,185.8061065673828,0.9999927878379822,849.9969482421875,212.68870544433594,0.9999642372131348,854.966552734375,165.01983642578125,0.999998927116394,717.8956298828125,129.7676544189453,0.9999851584434509,705.3893432617188,162.72462463378906,0.9999621510505676,788.3220825195312,167.53134155273438,0.9999818801879883,713.0144653320312,141.6422576904297,0.9993674755096436,567.2749633789062,110.6873550415039,0.722377598285675,85.76189422607422,201.6214141845703,0.9993393421173096,848.371337890625,132.62518310546875,0.9991844892501831,871.320556640625,127.50869750976562,0.34330853819847107,842.2163696289062,96.80751037597656,0.15059146285057068,845.6229248046875,96.2659683227539,0.0023819804191589355,87.12930297851562,197.81961059570312,0.0015998780727386475,85.69169616699219,199.71600341796875,0.0021882057189941406,819.9742431640625,206.90615844726562,0.16978561878204346,814.3656005859375,238.7010498046875,0.9999550580978394,799.54736328125,270.80035400390625,0.9951691031455994,787.2540893554688,280.4859619140625,0.6985635757446289,798.4768676757812,284.4096374511719,0.35654136538505554,800.5673217773438,283.8065185546875,0.03469172120094299,865.0377807617188,231.007080078125,0.014339089393615723,794.0151977539062,260.57989501953125,0.05117949843406677,677.8463134765625,229.55520629882812,0.9999929070472717,625.4876098632812,222.63427734375,0.9998064637184143,634.7446899414062,222.8248748779297,0.11344188451766968,642.3558959960938,239.0491180419922,0.3920578360557556,643.3340454101562,256.5762939453125,0.11632969975471497,773.3231201171875,291.9335632324219,0.5924561619758606,603.034912109375,228.75674438476562,0.9559565782546997,752.0243530273438,78.8983383178711,0.9998254776000977,687.6964721679688,65.65335083007812,0.9986298680305481,701.1257934570312,67.77715301513672,0.5532070994377136,707.4706420898438,56.7789192199707,0.11890384554862976,692.104248046875,43.3791389465332,0.017260253429412842,683.260498046875,26.724332809448242,0.3067476153373718,664.9966430664062,36.223899841308594,0.6427531242370605
70,983.42919921875,208.63922119140625,0.9999793767929077,863.6921997070312,184.50888061523438,0.9999881982803345,861.1033935546875,212.36000061035156,0.9999088048934937,862.7477416992188,163.34909057617188,0.9999960064888,728.8619995117188,133.12767028808594,0.9999641180038452,712.370361328125,165.914794921875,0.9999518394470215,798.2559814453125,170.0809783935547,0.9999860525131226,721.8621826171875,145.95912170410156,0.9999459385871887,579.6339111328125,109.4006576538086,0.9310847520828247,88.9467544555664,204.72206115722656,0.9977927207946777,845.7498779296875,133.46861267089844,0.9997385144233704,859.106201171875,120.3064956665039,0.9423791170120239,841.9630126953125,98.1610107421875,0.5311192274093628,929.3262939453125,106.7400131225586,0.005898118019104004,936.545166015625,110.39356231689453,0.03147625923156738,870.4336547851562,155.31118774414062,0.012342214584350586,821.668212890625,200.45213317871094,0.02311691641807556,834.0224609375,240.20346069335938,0.9984318017959595,826.6168823242188,283.3937072753906,0.3307289779186249,812.6334228515625,294.7879333496094,0.03547433018684387,821.0516967773438,300.9820861816406,0.005040258169174194,862.6868896484375,184.78469848632812,0.002161383628845215,871.0154418945312,230.0750274658203,0.05958595871925354,869.79833984375,235.806396484375,0.11236134171485901,683.1510009765625,232.034912109375,0.9998511672019958,631.7494506835938,218.4549560546875,0.9998606443405151,641.3590087890625,220.28323364257812,0.03317946195602417,819.6608276367188,288.22955322265625,0.005775779485702515,817.9877319335938,299.33306884765625,0.1771199107170105,809.7548217773438,303.3662109375,0.9990178346633911,616.5470581054688,234.0426483154297,0.7420858144760132,771.1848754882812,94.37910461425781,0.9999969005584717,715.7655029296875,67.25395965576172,0.9999697804450989,727.4700927734375,67.16376495361328,0.27064841985702515,735.2614135742188,55.8274040222168,0.33366531133651733,735.5092163085938,42.61183166503906,0.15198612213134766,705.59521484375,22.248937606811523,0.05939966440200806,698.2137451171875,52.50939178466797,0.9853602647781372
71,996.6298217773438,205.1515655517578,0.9999884366989136,870.8858032226562,181.82745361328125,0.9999878406524658,870.1531372070312,208.55636596679688,0.9999918341636658,866.862060546875,161.06776428222656,0.9999966621398926,736.9763793945312,139.20254516601562,0.9999815225601196,722.2674560546875,169.93353271484375,0.9999173879623413,807.0875244140625,171.56723022460938,0.9999748468399048,730.010009765625,151.39344787597656,0.9999654293060303,588.7115478515625,110.19746398925781,0.9674885272979736,1074.46240234375,304.544189453125,0.8014415502548218,849.5933227539062,130.17820739746094,0.9999983310699463,864.5285034179688,123.11836242675781,0.987244188785553,800.1143798828125,99.27899169921875,0.851360023021698,874.4097900390625,109.85865783691406,0.006764262914657593,879.9118041992188,111.57910919189453,0.001902550458908081,877.095703125,142.66534423828125,0.008452147245407104,829.0524291992188,198.19155883789062,0.17908820509910583,852.0363159179688,237.60244750976562,0.9160977005958557,886.1494140625,255.41961669921875,0.02663874626159668,679.5751953125,244.50021362304688,0.019993185997009277,996.9095458984375,223.314208984375,0.0008614659309387207,998.4832763671875,219.88619995117188,0.0006513893604278564,890.9373779296875,250.90768432617188,0.008907198905944824,884.7705688476562,240.75794982910156,0.13750573992729187,686.5592041015625,238.66226196289062,0.9996985793113708,636.5398559570312,220.317138671875,0.9995341300964355,644.0950317382812,219.66102600097656,0.00926285982131958,645.527099609375,226.42677307128906,0.0005985498428344727,678.0012817382812,240.12449645996094,0.0004451870918273926,614.2836303710938,235.56588745117188,0.0012074410915374756,620.119873046875,231.07431030273438,0.7588398456573486,788.7221069335938,106.8293685913086,0.9999803900718689,744.1156616210938,66.27323913574219,0.999984622001648,757.2200927734375,65.59741973876953,0.9945648908615112,765.6990966796875,51.00312423706055,0.9992822408676147,768.3381958007812,43.328224182128906,0.9920997619628906,749.3782348632812,20.106643676757812,0.32838189601898193,729.5027465820312,47.59992980957031,0.9992672801017761
72,1002.2569580078125,206.20909118652344,0.9999743700027466,880.2318115234375,184.59912109375,0.9999625086784363,879.0115966796875,209.2378692626953,0.9999046325683594,875.8341674804688,162.29298400878906,0.999984085559845,745.117431640625,140.97259521484375,0.9999897480010986,728.2825927734375,173.5643768310547,0.999589204788208,820.3560791015625,173.9659423828125,0.9999498724937439,738.0911254882812,154.6958465576172,0.9999847412109375,589.6838989257812,111.16900634765625,0.8909435868263245,105.45625305175781,217.0636444091797,0.994987964630127,855.9120483398438,133.3167266845703,0.9999988079071045,866.1376953125,122.68636322021484,0.9851504564285278,853.4631958007812,105.98137664794922,0.13053467869758606,856.4130249023438,102.15574645996094,0.0027524232864379883,861.130126953125,102.85110473632812,0.0009839534759521484,881.786865234375,150.31292724609375,0.009471207857131958,879.4203491210938,154.06201171875,0.22597235441207886,864.59619140625,241.48329162597656,0.9915199279785156,896.977783203125,278.64251708984375,0.9288625717163086,682.0851440429688,244.06031799316406,0.03915396332740784,912.5116577148438,301.2795715332031,0.01252630352973938,916.947265625,300.0711364746094,0.010720252990722656,910.6041870117188,275.8688049316406,0.007707446813583374,899.4517211914062,265.8338623046875,0.024388760328292847,691.9435424804688,237.2669219970703,0.9999921321868896,638.0647583007812,217.1013946533203,0.9998137950897217,104.79379272460938,220.1178436279297,0.013612419366836548,643.6381225585938,226.25474548339844,0.0035785138607025146,637.9865112304688,235.85861206054688,0.0019403398036956787,627.5211181640625,243.42457580566406,0.18259495496749878,612.2008056640625,214.9788055419922,0.9397648572921753,804.0960693359375,117.85588073730469,0.9999951124191284,771.6859741210938,66.7759780883789,0.9999954700469971,786.0846557617188,64.9300537109375,0.9998378753662109,791.890380859375,54.4561767578125,0.9999133944511414,795.6403198242188,48.5173225402832,0.9993921518325806,800.5332641601562,39.01361083984375,0.8830632567405701,758.958984375,48.3087272644043,0.9995338916778564
73,1010.5637817382812,204.77845764160156,0.9999867677688599,889.8792114257812,182.25193786621094,0.9999639987945557,887.3521118164062,211.78712463378906,0.9999399185180664,882.9764404296875,159.93190002441406,0.999990701675415,754.0895385742188,144.78773498535156,0.9999951124191284,735.9200439453125,177.38311767578125,0.9998494982719421,830.3690185546875,178.22589111328125,0.9999808073043823,748.31689453125,159.87371826171875,0.9999781847000122,597.837646484375,113.6412353515625,0.5331186652183533,129.47036743164062,212.4106903076172,0.8624017238616943,865.1990966796875,133.28594970703125,0.9999986886978149,855.4185180664062,116.92314910888672,0.9721407890319824,849.1814575195312,101.52923583984375,0.9496357440948486,861.3973388671875,95.62096405029297,0.052837371826171875,864.83740234375,95.75108337402344,0.010769188404083252,864.9498901367188,94.59829711914062,0.032401323318481445,883.8804321289062,153.57537841796875,0.10166409611701965,888.6843872070312,254.1410675048828,0.9958019852638245,925.0216064453125,286.56597900390625,0.9997435808181763,930.4234008789062,302.83428955078125,0.7340472340583801,942.9920043945312,305.1174621582031,0.11243599653244019,948.2183227539062,298.9794921875,0.11501488089561462,941.914306640625,286.0741271972656,0.045631080865859985,926.1177978515625,267.3282165527344,0.40241730213165283,695.7138061523438,237.93309020996094,0.9999864101409912,640.4393920898438,220.6737823486328,0.9999798536300659,647.6173095703125,222.0034942626953,0.0660744309425354,674.8941650390625,234.51907348632812,0.01137632131576538,642.4073486328125,252.41195678710938,0.014671355485916138,630.3975830078125,250.42051696777344,0.0261499285697937,615.8565673828125,218.515869140625,0.9730348587036133,816.9405517578125,125.85147094726562,0.9998843669891357,798.5536499023438,65.3471450805664,0.9999880790710449,814.0852661132812,67.2349624633789,0.9976873397827148,824.37451171875,55.490318298339844,0.9999452233314514,832.9697875976562,50.09861755371094,0.9999728798866272,837.895263671875,38.481483459472656,0.9999207258224487,788.4028930664062,43.670135498046875,0.9998075366020203
74,1012.6321411132812,205.6582794189453,0.99998939037323,896.5565185546875,182.95664978027344,0.9999509453773499,898.2984619140625,210.8226776123047,0.9999827146530151,889.7363891601562,160.7549591064453,0.9999735355377197,762.092041015625,147.42587280273438,0.9999865293502808,743.0348510742188,179.15171813964844,0.9997999668121338,837.4644775390625,181.08966064453125,0.9999622702598572,754.3148193359375,160.32763671875,0.9998266100883484,583.18994140625,115.21832275390625,0.5975269079208374,1072.28662109375,304.125244140625,0.5280738472938538,869.9081420898438,135.51785278320312,0.9999935030937195,866.8539428710938,121.04186248779297,0.9981811046600342,865.408935546875,108.53917694091797,0.9567148685455322,874.286376953125,109.16138458251953,0.07065549492835999,878.0463256835938,110.86711883544922,0.004718959331512451,890.8023071289062,146.77243041992188,0.07736745476722717,889.42431640625,151.98910522460938,0.5929298996925354,902.0048828125,252.84124755859375,0.9987719058990479,938.8072509765625,276.27276611328125,0.9995359778404236,941.8326416015625,293.1518249511719,0.7222822308540344,962.7534790039062,278.2923889160156,0.04979333281517029,966.4168701171875,270.8839416503906,0.07500046491622925,958.6715698242188,264.95025634765625,0.045012205839157104,942.8236694335938,260.9656066894531,0.2426394522190094,698.712646484375,241.23220825195312,0.999106764793396,642.3626708984375,219.25047302246094,0.9999644756317139,652.0100708007812,222.556884765625,0.02245539426803589,860.8565673828125,49.40399169921875,0.0050400495529174805,635.46337890625,234.84007263183594,0.0035853981971740723,626.5884399414062,240.027099609375,0.2134794294834137,618.6931762695312,217.00820922851562,0.950587272644043,826.84619140625,134.25546264648438,0.999985933303833,822.8980712890625,66.11089324951172,0.999998927116394,834.9369506835938,71.12606048583984,0.9995225667953491,847.1221923828125,62.99985885620117,0.9999727010726929,858.1345825195312,55.98051071166992,0.9999920129776001,861.2843017578125,44.85075759887695,0.9998652338981628,810.0751342773438,44.36992645263672,0.9998120069503784
