scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
92,837.374267578125,237.3741912841797,0.9999915361404419,746.59716796875,239.33551025390625,0.9999964833259583,748.9384765625,255.6707000732422,0.9999909400939941,745.1122436523438,224.74472045898438,0.9999781847000122,632.5352783203125,252.568359375,0.9999910593032837,624.4664916992188,282.4231262207031,0.9967068433761597,691.7073974609375,256.2162780761719,0.999904215335846,630.6517333984375,266.63232421875,0.9999381303787231,451.7795715332031,291.50006103515625,0.9988826513290405,699.5261840820312,215.22378540039062,0.5955842733383179,704.068603515625,214.5733184814453,0.9997905492782593,670.2650756835938,211.58639526367188,0.997290849685669,664.93408203125,202.112060546875,0.976035475730896,600.0004272460938,171.3765869140625,0.033339470624923706,694.1146850585938,205.54718017578125,0.005182623863220215,694.0979614257812,217.78549194335938,0.05004251003265381,732.2957763671875,261.17498779296875,0.004429072141647339,735.8716430664062,286.43170166015625,0.9998717308044434,749.8731689453125,306.23748779296875,0.9999634027481079,748.858154296875,321.6097717285156,0.969645619392395,766.6087646484375,327.104736328125,0.9083689451217651,772.0094604492188,316.4269104003906,0.9885834455490112,769.7125244140625,308.0570068359375,0.9996682405471802,764.2733154296875,300.6423645019531,0.9967056512832642,603.4085083007812,316.65228271484375,0.9999986290931702,546.232666015625,331.7403259277344,0.9764421582221985,589.0377197265625,318.745361328125,0.016529172658920288,587.649658203125,322.5418701171875,0.07308751344680786,552.4109497070312,340.35504150390625,0.011669754981994629,591.8941040039062,327.9904479980469,0.6979571580886841,531.2833251953125,332.59698486328125,0.9650936126708984,662.9053955078125,218.97535705566406,0.9999966621398926,609.93994140625,197.30918884277344,0.9999147653579712,623.9345092773438,192.8719940185547,0.46536749601364136,685.687255859375,238.34262084960938,0.004635363817214966,586.7174682617188,166.8095703125,0.30149373412132263,590.10302734375,158.8780059814453,0.3563116192817688,592.1650390625,184.68988037109375,0.944490909576416
93,842.9053344726562,238.2034149169922,0.9998492002487183,752.254638671875,239.6207275390625,0.9998844861984253,756.5045166015625,256.1193542480469,0.9998624920845032,746.089599609375,222.91856384277344,0.9998824596405029,637.2620239257812,249.6913604736328,0.9999948740005493,630.390380859375,280.7572021484375,0.99991774559021,694.7108154296875,254.95001220703125,0.9999851584434509,637.3685913085938,263.79132080078125,0.9999515414237976,457.2459411621094,292.65594482421875,0.9935415387153625,706.06982421875,212.41798400878906,0.7615624070167542,709.3472290039062,211.27420043945312,0.999967098236084,686.52392578125,209.51483154296875,0.9997953176498413,683.8375244140625,198.20571899414062,0.9956773519515991,696.86328125,198.89984130859375,0.5775655508041382,696.2706298828125,200.76284790039062,0.49268627166748047,700.8128051757812,211.5194549560547,0.5273855328559875,706.06494140625,212.34303283691406,0.0844528079032898,739.2611083984375,286.1303405761719,0.999396800994873,750.4569702148438,307.85003662109375,0.9998552799224854,748.71337890625,323.25738525390625,0.9481232762336731,766.7433471679688,329.4796142578125,0.6636701226234436,772.25732421875,318.8586730957031,0.970190167427063,770.3563842773438,310.7369079589844,0.9964172840118408,762.2271118164062,302.01275634765625,0.9887070059776306,613.5144653320312,317.6852111816406,0.9999991655349731,557.7811279296875,326.85791015625,0.9999374151229858,703.3043823242188,209.26275634765625,0.5819985866546631,597.2244262695312,324.0800476074219,0.04891937971115112,599.3988037109375,334.9813537597656,0.07953006029129028,595.8956909179688,332.6745300292969,0.19641035795211792,542.3535766601562,320.97857666015625,0.9768320322036743,663.3346557617188,216.9261016845703,0.9999511241912842,612.4591674804688,198.88919067382812,0.9953436851501465,376.55218505859375,282.84173583984375,0.08664807677268982,689.4517822265625,220.31336975097656,0.0091000497341156,586.4924926757812,166.37823486328125,0.6121547222137451,590.28173828125,157.33616638183594,0.37605926394462585,592.5401000976562,183.672607421875,0.4728303551673889
94,850.799072265625,238.3431396484375,0.9999946355819702,762.3846435546875,241.02456665039062,0.9999966621398926,762.5217895507812,258.0439758300781,0.9999932050704956,761.2757568359375,224.78807067871094,0.9999470710754395,640.1082153320312,248.5645751953125,0.9999918341636658,633.6626586914062,277.6212158203125,0.9998652935028076,699.1236572265625,252.42239379882812,0.9999958276748657,640.8341064453125,262.20458984375,0.9999719262123108,513.71484375,280.4016418457031,0.9999470710754395,710.8727416992188,206.85682678222656,0.17127177119255066,716.64306640625,206.96939086914062,0.9999818801879883,695.2905883789062,200.98606872558594,0.9999885559082031,686.1598510742188,191.08030700683594,0.999988317489624,695.8990478515625,192.32650756835938,0.9994064569473267,698.4197998046875,193.06515502929688,0.9931914210319519,711.1687622070312,201.1005096435547,0.9629846811294556,745.2608032226562,260.2349853515625,0.6185339689254761,743.3224487304688,286.6329040527344,0.9985076189041138,752.0466918945312,309.03753662109375,0.9999850988388062,749.3624267578125,325.4990539550781,0.9869041442871094,767.8294067382812,328.8401184082031,0.9737164974212646,772.46484375,319.1954345703125,0.9902526140213013,771.3029174804688,311.7825927734375,0.9995828866958618,764.9849853515625,302.9096374511719,0.9983850717544556,623.764404296875,314.6044616699219,0.9999982118606567,569.1935424804688,323.0902099609375,0.8088304996490479,705.7177734375,201.7332000732422,0.06460064649581909,617.5827026367188,319.4603271484375,0.022451400756835938,561.0092163085938,345.3948974609375,0.0069765448570251465,552.0897827148438,352.3935241699219,0.00432133674621582,551.9213256835938,314.2178649902344,0.2455596625804901,662.9910278320312,213.3380584716797,0.9999688267707825,614.0809936523438,201.59780883789062,0.9992519617080688,645.1444091796875,192.49581909179688,0.016808927059173584,702.2473754882812,215.12806701660156,0.09540456533432007,591.7359008789062,167.63626098632812,0.07806482911109924,590.6475830078125,157.74087524414062,0.023411184549331665,595.3601684570312,184.59536743164062,0.07944431900978088
95,856.370361328125,241.07470703125,0.9999948740005493,769.1583251953125,240.25265502929688,0.9999983906745911,769.0366821289062,257.93414306640625,0.9999992251396179,768.5560302734375,223.55291748046875,0.9999794960021973,646.3253784179688,246.5201873779297,0.9999984502792358,644.0462646484375,277.0393371582031,0.999982476234436,707.2493896484375,251.03099060058594,0.9999992251396179,646.2174682617188,260.9036560058594,0.9999841451644897,515.9030151367188,279.700439453125,0.9999077320098877,726.7278442382812,204.9209747314453,0.05551111698150635,733.7769165039062,208.937255859375,0.9999759197235107,713.698486328125,201.6352081298828,0.9999921917915344,705.3598022460938,191.7523956298828,0.9999953508377075,712.0281372070312,192.53143310546875,0.9997304081916809,717.0538330078125,194.17039489746094,0.995331883430481,723.1688232421875,206.22096252441406,0.8349010944366455,753.702392578125,257.95703125,0.36004525423049927,746.43212890625,284.4653625488281,0.9991288185119629,750.9639892578125,308.1824035644531,0.9999594688415527,749.4722290039062,324.5161437988281,0.988349199295044,767.6719360351562,327.4493103027344,0.8760703206062317,772.7432861328125,317.7804870605469,0.9362921118736267,771.9390258789062,309.9986267089844,0.9974572658538818,764.620361328125,301.50653076171875,0.9826956987380981,639.628173828125,313.6286315917969,0.999997615814209,589.7573852539062,314.50836181640625,0.9996927380561829,713.1378784179688,203.23191833496094,0.05122935771942139,629.03955078125,317.2685241699219,0.31026697158813477,593.0066528320312,332.88226318359375,0.6747527718544006,575.9497680664062,336.20184326171875,0.8273370265960693,575.6514282226562,314.1343994140625,0.9684813022613525,664.402587890625,210.42123413085938,0.9999246001243591,613.384765625,199.66111755371094,0.9953011870384216,661.4945068359375,198.1752166748047,0.009416431188583374,708.9236450195312,219.3528594970703,0.02283594012260437,593.1016235351562,168.20652770996094,0.09564828872680664,643.5794677734375,158.52227783203125,0.0965510904788971,593.7706298828125,185.19720458984375,0.03257232904434204
96,859.5726318359375,242.2888946533203,0.9999945759773254,778.2664794921875,244.00479125976562,0.9999989867210388,778.416748046875,260.3501281738281,0.9999982118606567,777.271484375,226.44656372070312,0.9999915361404419,647.4576416015625,245.49038696289062,0.9999948143959045,645.677734375,275.60345458984375,0.9999960660934448,713.6166381835938,250.68455505371094,0.9999958276748657,646.7894287109375,260.39666748046875,0.9999794363975525,520.4595336914062,277.98931884765625,0.9995313882827759,383.65771484375,276.8883361816406,0.23362937569618225,744.3810424804688,209.9438018798828,0.9999605417251587,718.7244262695312,203.80426025390625,0.9995884299278259,710.5817260742188,193.72193908691406,0.9759917259216309,390.82763671875,279.5354309082031,0.21844428777694702,387.900146484375,282.6130065917969,0.15240320563316345,741.924560546875,218.1863555908203,0.11302050948143005,758.7319946289062,262.16400146484375,0.6005159020423889,750.9926147460938,284.0109558105469,0.9999663829803467,751.9473876953125,308.5069274902344,0.9998602867126465,749.8460693359375,326.9033508300781,0.9948012828826904,767.8659057617188,327.0198059082031,0.5794937014579773,773.2034301757812,315.7105407714844,0.9842365980148315,771.5261840820312,308.8557434082031,0.999117374420166,763.6185302734375,301.72296142578125,0.9898250102996826,656.7554321289062,313.79132080078125,0.9999753832817078,605.5509643554688,312.265380859375,0.9999829530715942,615.4530029296875,309.0066833496094,0.08040633797645569,649.768798828125,320.267333984375,0.7352741956710815,599.2987060546875,337.7603759765625,0.99922776222229,583.5435791015625,343.9194030761719,0.9903154373168945,588.4413452148438,304.7701110839844,0.9997715950012207,667.2393188476562,207.7166748046875,0.9999887943267822,615.5858154296875,203.723388671875,0.9968518018722534,593.2776489257812,315.7539367675781,0.0975668728351593,590.7640380859375,336.64202880859375,0.005607485771179199,593.4329833984375,168.27127075195312,0.05100849270820618,589.5859375,157.47792053222656,0.12358486652374268,594.4739379882812,186.93728637695312,0.08547016978263855
97,867.7671508789062,245.55039978027344,0.9999937415122986,781.6355590820312,245.5087127685547,0.9999995827674866,782.31591796875,262.03021240234375,0.9999989867210388,780.791015625,228.08209228515625,0.9999985694885254,650.8678588867188,248.9166717529297,0.9999927282333374,651.7213134765625,278.3730163574219,0.999946653842926,720.321533203125,250.50315856933594,0.999996542930603,652.3858032226562,263.0423889160156,0.9999068975448608,518.2921752929688,278.6382751464844,0.999997615814209,389.2912902832031,278.580078125,0.09796753525733948,753.4822387695312,211.80467224121094,0.9999808669090271,735.6453857421875,202.15533447265625,0.9995943307876587,710.45263671875,185.1945343017578,0.9865010976791382,740.8434448242188,197.2565155029297,0.21350595355033875,867.4481201171875,239.79322814941406,0.20955705642700195,865.4365844726562,240.21392822265625,0.145083487033844,763.0892333984375,263.4209289550781,0.6525368690490723,754.4071655273438,282.2395324707031,0.9999863505363464,753.548095703125,309.6304626464844,0.9993285536766052,750.0914306640625,328.66925048828125,0.9929959177970886,767.7516479492188,330.18499755859375,0.788259744644165,773.8038940429688,317.9158630371094,0.9215728044509888,773.00927734375,309.96575927734375,0.9664287567138672,763.895751953125,301.2497253417969,0.7923743724822998,666.1341552734375,308.0751953125,0.9996609687805176,623.3050537109375,317.67718505859375,0.9999314546585083,743.2744750976562,208.12454223632812,0.002500385046005249,627.1423950195312,328.9130554199219,0.0020176470279693604,618.3746337890625,338.9497375488281,0.8516772985458374,600.29736328125,345.7742004394531,0.9965739250183105,603.1099243164062,310.9222412109375,0.9924591183662415,667.6588745117188,206.84947204589844,0.9999996423721313,616.078125,203.45260620117188,0.9986476898193359,612.0753784179688,323.83294677734375,0.02451828122138977,613.9681396484375,335.61151123046875,0.016398727893829346,649.7225952148438,241.75527954101562,0.45528244972229004,699.4847412109375,167.12066650390625,0.07776710391044617,594.7982788085938,185.69503784179688,0.025456875562667847
98,872.490478515625,250.6560516357422,0.9999779462814331,784.3639526367188,248.47312927246094,0.9999967813491821,783.8292846679688,264.5940246582031,0.9999943971633911,785.1773681640625,232.8205108642578,0.9999939203262329,658.650146484375,245.731689453125,0.9999955296516418,658.9262084960938,273.5802001953125,0.9999980926513672,725.79296875,249.99929809570312,0.9999951720237732,659.32470703125,258.8660583496094,0.9999954700469971,522.503662109375,275.7200927734375,0.99997878074646,388.0254821777344,274.0645446777344,0.7834075689315796,758.9942016601562,215.21485900878906,0.9999580979347229,749.19189453125,201.44236755371094,0.9994209408760071,738.5073852539062,184.803466796875,0.9688534140586853,749.9010009765625,194.72425842285156,0.2353520691394806,756.9661865234375,197.53729248046875,0.43610870838165283,766.4275512695312,212.74574279785156,0.9491853713989258,764.7308959960938,216.65248107910156,0.7072030901908875,755.4247436523438,281.32806396484375,0.9999887943267822,753.5185546875,311.79693603515625,0.9925341010093689,748.8920288085938,330.2817687988281,0.954708456993103,769.0836791992188,332.4944152832031,0.28839582204818726,777.2976684570312,324.5902099609375,0.11495199799537659,774.4989624023438,311.13189697265625,0.12420448660850525,764.010986328125,302.0298767089844,0.02300781011581421,680.661376953125,304.8022155761719,0.9999819993972778,639.1199951171875,313.7425231933594,0.9999468326568604,645.7887573242188,304.9197082519531,0.0096854567527771,389.8601989746094,262.229736328125,0.005394071340560913,644.5062866210938,337.7270812988281,0.6498250961303711,629.0631713867188,350.0816345214844,0.6527155637741089,618.3154296875,309.5975646972656,0.9906656742095947,665.5857543945312,205.50363159179688,0.9999986886978149,620.1332397460938,202.20799255371094,0.997333288192749,777.3134765625,238.97618103027344,0.050310999155044556,636.9265747070312,338.34967041015625,0.018498003482818604,651.8641967773438,239.68873596191406,0.5122074484825134,649.9163208007812,175.4401397705078,0.027496248483657837,596.4332275390625,188.72711181640625,0.011669725179672241
99,875.5424194335938,249.4867401123047,0.9999949932098389,788.1722412109375,249.68063354492188,0.9999995827674866,788.0247192382812,265.9842834472656,0.9999996423721313,788.9761352539062,232.2609100341797,0.999998152256012,662.7120971679688,241.7682342529297,0.9999954104423523,665.6847534179688,273.718505859375,0.9999924898147583,729.1677856445312,248.79754638671875,0.9999992847442627,664.5059204101562,257.11322021484375,0.999990701675415,521.9443359375,273.8514099121094,0.9999994039535522,761.7017822265625,208.73974609375,0.0012385547161102295,758.6334838867188,204.3048553466797,0.9995394945144653,755.4088745117188,179.30099487304688,0.9999979734420776,744.7217407226562,170.1519775390625,0.9993872046470642,753.2037963867188,166.63404846191406,0.998177170753479,763.3182373046875,171.2686004638672,0.9536659717559814,770.24169921875,188.14886474609375,0.05290517210960388,771.0726928710938,271.64117431640625,0.05649280548095703,760.8338012695312,282.8443298339844,0.9999807476997375,752.156494140625,311.9743957519531,0.9973615407943726,749.0494384765625,328.4706115722656,0.8807508945465088,766.712158203125,330.8613586425781,0.3108217120170593,774.956298828125,321.0892333984375,0.1535959541797638,772.1484375,311.3097229003906,0.23178613185882568,752.6779174804688,299.5267028808594,0.1029476523399353,688.9606323242188,303.3151550292969,0.9999932646751404,653.8692016601562,316.6591491699219,0.9990196228027344,664.7034301757812,284.0337219238281,0.011176377534866333,664.253173828125,330.30340576171875,0.1505998969078064,665.0264282226562,337.81561279296875,0.9545692205429077,657.771728515625,354.3616943359375,0.6998270750045776,642.839599609375,327.5210876464844,0.9320350885391235,668.1499633789062,203.5542755126953,0.9999966621398926,621.1610717773438,201.35211181640625,0.967816948890686,650.9177856445312,329.39794921875,0.8111131191253662,656.6526489257812,343.7660217285156,0.9288733005523682,657.1135864257812,237.06634521484375,0.6627645492553711,747.7545166015625,156.2328338623047,0.055590540170669556,661.8853149414062,333.310302734375,0.008529901504516602
100,879.726318359375,251.31109619140625,0.9999876022338867,793.0388793945312,251.34959411621094,0.999999463558197,791.8201293945312,268.2157897949219,0.9999994039535522,794.8595581054688,233.5009765625,0.9999970197677612,672.4176025390625,237.63722229003906,0.999995231628418,677.5978393554688,270.5286560058594,0.9999613165855408,736.3865356445312,248.53591918945312,0.9999978542327881,677.6433715820312,253.45758056640625,0.9999957084655762,528.1766357421875,271.2454528808594,0.998037576675415,392.1844177246094,267.8818664550781,0.3046782612800598,771.3257446289062,205.69241333007812,0.9997515678405762,771.5640258789062,177.63479614257812,0.9991328716278076,763.752197265625,167.39437866210938,0.9691222906112671,770.6847534179688,164.68231201171875,0.9524898529052734,781.3173217773438,168.855712890625,0.6764665246009827,785.8991088867188,179.71591186523438,0.04614967107772827,776.6103515625,272.8976745605469,0.15349894762039185,765.5213623046875,282.2218017578125,0.9999944567680359,755.5512084960938,311.8442687988281,0.9992992877960205,751.1189575195312,328.6556396484375,0.9584256410598755,768.8760375976562,328.271484375,0.8355685472488403,774.310791015625,320.5791931152344,0.9882879257202148,771.3793334960938,310.80804443359375,0.9682705402374268,756.9779663085938,300.547607421875,0.4273160398006439,702.5235595703125,297.4744873046875,0.999987781047821,667.0432739257812,309.2149353027344,0.9961298704147339,679.2449340820312,288.52655029296875,0.008869558572769165,393.76531982421875,259.432373046875,0.013452917337417603,690.1439208984375,332.48052978515625,0.13207021355628967,693.0509643554688,347.9777526855469,0.1541881263256073,654.8496704101562,321.10150146484375,0.6353130340576172,668.8861083984375,202.16944885253906,0.9999963641166687,631.8097534179688,202.6204376220703,0.6600048542022705,788.8563232421875,246.76126098632812,0.014256149530410767,730.6847534179688,233.82437133789062,0.10427242517471313,667.9442749023438,234.88226318359375,0.5692616105079651,653.1801147460938,176.468505859375,0.007387489080429077,743.03369140625,240.12928771972656,0.0034272372722625732
101,888.3596801757812,255.3603515625,0.9999933838844299,800.3717651367188,253.2306365966797,0.999999463558197,798.5906982421875,270.6395568847656,0.9999993443489075,803.0789184570312,235.02938842773438,0.9999994039535522,676.273681640625,235.9946746826172,0.9999990463256836,680.8177490234375,270.86358642578125,0.9999815225601196,740.7965698242188,248.02859497070312,0.9999990463256836,680.4139404296875,252.9062042236328,0.9999963045120239,532.8009033203125,268.796630859375,0.9989012479782104,395.38629150390625,266.1914978027344,0.008288949728012085,781.8179931640625,206.18833923339844,0.9999690055847168,789.9905395507812,185.3238525390625,0.9999372959136963,785.0050659179688,173.4726104736328,0.9469425678253174,796.640380859375,171.36647033691406,0.9483793377876282,807.0451049804688,176.1255340576172,0.9690545201301575,809.1080322265625,190.3330078125,0.21997138857841492,781.2832641601562,276.58984375,0.4708646833896637,770.670166015625,286.0424499511719,0.9999995231628418,757.6488647460938,308.9915466308594,0.9993366003036499,752.126220703125,326.5073547363281,0.9924993515014648,771.1044311523438,324.7463073730469,0.5841101408004761,775.4306030273438,317.42718505859375,0.9722462892532349,774.8103637695312,307.865234375,0.7201464176177979,756.3186645507812,297.88922119140625,0.7204334139823914,719.0838623046875,293.555419921875,0.9996411800384521,682.753662109375,317.36761474609375,0.999937117099762,694.0800170898438,314.8484191894531,0.9456348419189453,698.9794311523438,319.7257385253906,0.9941809177398682,704.895263671875,331.9485778808594,0.9997068643569946,706.788330078125,346.36468505859375,0.997848629951477,669.5254516601562,327.9468078613281,0.9994925260543823,670.478759765625,202.51019287109375,0.9999947547912598,632.1668701171875,201.68707275390625,0.9566428661346436,677.315673828125,323.6534118652344,0.0700739324092865,686.1843872070312,333.8651428222656,0.9695937633514404,672.0889892578125,235.07620239257812,0.6783013939857483,652.7724609375,176.07431030273438,0.5279293060302734,753.8565063476562,242.24966430664062,0.01813352108001709
102,895.7501831054688,258.8788146972656,0.9999970197677612,807.12939453125,256.3146667480469,0.999999463558197,805.01611328125,273.3064270019531,0.9999977350234985,809.81982421875,239.36366271972656,0.9999977350234985,680.8576049804688,236.0879669189453,0.9999993443489075,684.2527465820312,267.1517639160156,0.9999985098838806,746.59814453125,246.9281768798828,0.9999990463256836,682.5918579101562,251.52259826660156,0.9999983310699463,533.8544921875,268.4198913574219,0.9847139716148376,782.257080078125,207.0894775390625,0.001758575439453125,789.9581298828125,209.3394317626953,0.9999880790710449,800.7257080078125,188.19537353515625,0.9999616146087646,794.9662475585938,176.41783142089844,0.9926331043243408,807.1256713867188,173.26611328125,0.9298049211502075,819.8345947265625,177.8349609375,0.890247106552124,819.5179443359375,187.51950073242188,0.19166085124015808,789.1097412109375,278.5472412109375,0.8936899900436401,777.5870361328125,285.2747802734375,0.9999899864196777,758.1421508789062,305.3926696777344,0.999895453453064,752.2523193359375,320.98193359375,0.9997556805610657,769.4977416992188,317.3863830566406,0.9946352243423462,772.1376342773438,311.9959411621094,0.99767005443573,768.920166015625,303.11669921875,0.9942348599433899,753.7164306640625,293.9513244628906,0.9997650384902954,713.9019775390625,288.5393371582031,0.9998816251754761,688.5093994140625,317.8291931152344,0.9999886751174927,698.7019653320312,314.4515380859375,0.6629427671432495,705.4745483398438,318.08197021484375,0.5056151151657104,709.53759765625,321.6682434082031,0.9946275949478149,725.087646484375,337.2740173339844,0.9991204142570496,675.5186767578125,330.1953125,0.99973464012146,674.2518920898438,199.7510528564453,0.9999991655349731,637.1981201171875,202.3964385986328,0.997304379940033,800.9625244140625,254.69747924804688,0.08106023073196411,740.743408203125,232.24993896484375,0.14851656556129456,676.5426635742188,233.2640838623047,0.02809607982635498,663.2125244140625,180.6952667236328,0.6353480219841003,629.0475463867188,193.47158813476562,0.029577523469924927
