scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
137,883.0859985351562,175.7578125,0.9999995827674866,783.4629516601562,169.79249572753906,0.9999985098838806,781.946533203125,192.93466186523438,0.9999988675117493,789.233642578125,150.1383819580078,0.9999960660934448,662.5630493164062,145.56858825683594,0.9999997615814209,665.6904907226562,176.29234313964844,0.9999948740005493,727.98583984375,164.8623504638672,0.9999991655349731,662.7422485351562,159.53451538085938,0.9999992847442627,523.2706298828125,145.57901000976562,0.9846367239952087,196.0950469970703,105.09049987792969,0.9975547790527344,794.6219482421875,111.49172973632812,0.9999983310699463,825.4856567382812,108.65013885498047,0.99980628490448,819.5020141601562,96.00575256347656,0.999652624130249,833.0846557617188,96.77330017089844,0.9973670244216919,841.4716796875,100.05658721923828,0.9980257749557495,844.2188110351562,109.4873046875,0.9980353713035583,832.7694091796875,121.20887756347656,0.954525351524353,764.1221313476562,232.18798828125,0.9999973773956299,794.1202392578125,249.77003479003906,0.9999065399169922,791.686279296875,264.1061096191406,0.969267725944519,814.2518920898438,262.0513916015625,0.9956026077270508,820.0720825195312,252.63011169433594,0.9868086576461792,810.3238525390625,244.65560913085938,0.6810488700866699,798.7506713867188,235.53866577148438,0.7919209003448486,719.9883422851562,208.94314575195312,0.9999598860740662,677.385498046875,228.3359832763672,0.999847412109375,686.664306640625,226.52890014648438,0.5419273972511292,696.7941284179688,233.5458526611328,0.38787901401519775,695.7582397460938,241.42733764648438,0.8193470239639282,688.52978515625,253.75184631347656,0.8314520120620728,670.7195434570312,243.3052978515625,0.9856237173080444,693.815673828125,95.07212829589844,0.9997808933258057,651.0541381835938,96.45858001708984,0.9995788335800171,673.4927978515625,234.08209228515625,0.0788305401802063,684.320068359375,245.9703826904297,0.3881818652153015,678.4487915039062,256.418701171875,0.011630386114120483,654.56103515625,66.78976440429688,0.27991920709609985,640.8834838867188,88.05142211914062,0.9779223799705505
138,882.22216796875,176.05311584472656,0.9999996423721313,783.926513671875,170.5942840576172,0.999998927116394,781.1261596679688,193.748291015625,0.9999988079071045,789.31298828125,150.67385864257812,0.9999957084655762,662.11474609375,145.10133361816406,0.9999997615814209,666.0206909179688,176.4348602294922,0.9999939203262329,727.8460083007812,165.0358123779297,0.9999991655349731,662.4287109375,159.29486083984375,0.9999990463256836,522.5573120117188,145.41615295410156,0.9910877346992493,196.2692413330078,107.89142608642578,0.9990912675857544,795.4108276367188,111.0684585571289,0.9999980926513672,825.6859130859375,108.05367279052734,0.999899685382843,817.9237670898438,93.95868682861328,0.9998318552970886,831.598876953125,95.86360931396484,0.9979778528213501,841.5470581054688,99.63412475585938,0.9980424642562866,844.6168212890625,109.24464416503906,0.9982244968414307,833.4987182617188,122.77184295654297,0.9751355648040771,764.0281982421875,231.88121032714844,0.9999977946281433,793.925048828125,249.584228515625,0.9998229742050171,791.7976684570312,263.88861083984375,0.9605939388275146,814.6511840820312,261.1866760253906,0.9869303703308105,820.430908203125,251.66445922851562,0.95564866065979,810.5939331054688,245.08592224121094,0.5735123753547668,798.37890625,235.68960571289062,0.7311424016952515,718.9216918945312,209.83807373046875,0.9999725818634033,678.0872802734375,228.298583984375,0.9998694658279419,193.28416442871094,106.88936614990234,0.7942417860031128,697.1246337890625,233.6560821533203,0.5156553983688354,695.4013061523438,241.1576385498047,0.8056508898735046,687.330322265625,253.845703125,0.8823487162590027,671.042724609375,243.1691131591797,0.9869483709335327,694.1387329101562,93.90791320800781,0.9998366832733154,651.4354248046875,96.01747131347656,0.9994381666183472,195.89410400390625,105.37386322021484,0.27579325437545776,684.4049682617188,245.16648864746094,0.27733540534973145,201.56387329101562,106.92010498046875,0.014720022678375244,654.7958374023438,66.60973358154297,0.25315970182418823,641.0772094726562,87.83956909179688,0.9619293212890625
139,882.1528930664062,175.8975067138672,0.9999996423721313,784.2503662109375,170.3994140625,0.9999989867210388,782.3698120117188,193.68772888183594,0.9999992847442627,789.9049072265625,151.7128143310547,0.9999929666519165,661.6846923828125,144.040283203125,0.9999995827674866,664.2040405273438,175.54238891601562,0.9999953508377075,728.389892578125,164.73715209960938,0.9999992847442627,661.8203125,158.26852416992188,0.9999995827674866,523.4776611328125,145.7191619873047,0.9866489171981812,196.8561248779297,109.63866424560547,0.9996657371520996,794.496337890625,111.06753540039062,0.9999964237213135,825.231689453125,107.3497085571289,0.9998674392700195,818.597412109375,93.69539642333984,0.9997990131378174,832.678466796875,94.87601470947266,0.9979734420776367,842.20361328125,99.7953109741211,0.997694730758667,844.979248046875,109.71541595458984,0.9971429705619812,833.4326782226562,120.31147766113281,0.9571338891983032,764.1212158203125,231.64932250976562,0.9999958276748657,793.58447265625,250.02554321289062,0.9997739195823669,790.9374389648438,263.9684753417969,0.9510293006896973,814.6680297851562,260.65924072265625,0.9803653955459595,820.0142822265625,251.87721252441406,0.9453548192977905,810.1297607421875,245.08067321777344,0.6149905920028687,798.0773315429688,236.39845275878906,0.6760544776916504,719.9270629882812,209.32289123535156,0.999946117401123,678.1500244140625,228.39637756347656,0.9998459815979004,193.12985229492188,108.24317169189453,0.623950183391571,697.0404052734375,233.90628051757812,0.485897958278656,695.7290649414062,240.82186889648438,0.7758455872535706,687.7037353515625,253.88357543945312,0.783421516418457,671.2620239257812,242.90121459960938,0.9843034148216248,693.8886108398438,95.5938491821289,0.9998829364776611,651.47216796875,96.8814697265625,0.9989834427833557,196.6412811279297,106.49651336669922,0.2137739360332489,684.7306518554688,244.76229858398438,0.17603108286857605,201.99636840820312,108.12158966064453,0.015462040901184082,651.18115234375,66.7645263671875,0.225216805934906,641.258056640625,88.53813171386719,0.9272944927215576
140,882.3405151367188,175.5480194091797,0.9999997019767761,783.4265747070312,170.05252075195312,0.9999983906745911,781.6621704101562,193.7195587158203,0.999998927116394,789.3216552734375,150.18112182617188,0.9999954700469971,662.1746215820312,143.83583068847656,0.9999997615814209,665.0338745117188,174.81932067871094,0.9999966621398926,728.0392456054688,164.37103271484375,0.9999989867210388,662.4904174804688,158.10238647460938,0.9999997615814209,525.2021484375,145.62985229492188,0.9985321760177612,196.837890625,111.60517120361328,0.999607503414154,794.971435546875,110.843994140625,0.9999983310699463,826.1961669921875,107.95792388916016,0.9998853802680969,817.85693359375,94.08818054199219,0.999896764755249,832.182373046875,95.04434204101562,0.9986147880554199,841.731201171875,99.84896850585938,0.9978073835372925,844.72509765625,109.80462646484375,0.9967990517616272,833.2440185546875,122.28311157226562,0.9410275220870972,763.7894897460938,231.6838836669922,0.9999978542327881,793.2221069335938,249.80859375,0.9998493194580078,790.6277465820312,263.58782958984375,0.9530305862426758,814.6516723632812,260.7666931152344,0.9880774021148682,820.4100341796875,252.1295928955078,0.974190354347229,809.9815673828125,245.08424377441406,0.6775553822517395,798.0833740234375,235.9523468017578,0.8147250413894653,719.2788696289062,208.78248596191406,0.9999227523803711,678.2281494140625,227.990234375,0.9998749494552612,193.72837829589844,110.27703857421875,0.6893372535705566,697.36669921875,233.8330841064453,0.3598962426185608,696.0114135742188,240.65493774414062,0.704692006111145,687.375,253.76528930664062,0.8541481494903564,670.6025390625,242.26742553710938,0.9886397123336792,694.4208984375,92.62886810302734,0.9999349117279053,650.7794189453125,95.94334411621094,0.9995836019515991,196.56539916992188,108.94752502441406,0.10962614417076111,682.7887573242188,245.51351928710938,0.2775159478187561,652.0750732421875,144.0489959716797,0.010394752025604248,653.06298828125,67.54794311523438,0.34572046995162964,640.5979614257812,87.58541107177734,0.9752558469772339
141,880.7172241210938,175.79971313476562,0.9999994039535522,784.8827514648438,170.37899780273438,0.9999991655349731,782.9533081054688,193.81239318847656,0.9999996423721313,789.8170166015625,151.2576446533203,0.9999959468841553,661.6593017578125,144.5874481201172,0.9999997615814209,663.7520141601562,174.9012908935547,0.9999964833259583,727.9892578125,164.53399658203125,0.9999977350234985,662.2092895507812,158.98934936523438,0.9999994039535522,523.9859008789062,145.6111297607422,0.9990032911300659,196.46876525878906,113.10397338867188,0.9996814727783203,795.3571166992188,110.98026275634766,0.9999982714653015,826.3399658203125,107.77731323242188,0.999849796295166,818.009033203125,94.44142150878906,0.9998683929443359,831.9164428710938,95.15335083007812,0.9986553192138672,841.0918579101562,99.89498901367188,0.997553825378418,844.1351318359375,110.11083221435547,0.9957916736602783,832.593505859375,122.26126098632812,0.9271583557128906,763.6000366210938,231.39695739746094,0.9999972581863403,793.1190185546875,250.21737670898438,0.9998915195465088,790.9791870117188,264.1268615722656,0.9788479804992676,814.4746704101562,260.99322509765625,0.9886434078216553,819.9458618164062,252.17193603515625,0.971959114074707,809.5755615234375,244.94158935546875,0.5618941187858582,797.3311767578125,235.77072143554688,0.8061491250991821,717.899658203125,208.31039428710938,0.9999784231185913,678.6672973632812,227.95050048828125,0.9999217391014099,193.14163208007812,111.89744567871094,0.7421243190765381,697.2930908203125,234.47207641601562,0.35123857855796814,695.656494140625,241.21746826171875,0.7277951240539551,687.1433715820312,253.89041137695312,0.8137084245681763,671.020751953125,242.04624938964844,0.9914053678512573,693.6506958007812,94.68868255615234,0.9999039769172668,651.36279296875,94.22288513183594,0.9998576641082764,195.273193359375,110.595703125,0.11297264695167542,682.7740478515625,245.7111358642578,0.3225451409816742,653.2026977539062,144.64544677734375,0.035588741302490234,654.9776611328125,66.41699981689453,0.27116501331329346,642.615966796875,84.85616302490234,0.9982660412788391
142,881.5792846679688,175.56446838378906,0.9999992847442627,784.3439331054688,170.47645568847656,0.9999990463256836,781.2781982421875,193.85382080078125,0.9999994039535522,789.7267456054688,151.71241760253906,0.9999962449073792,661.596435546875,143.58749389648438,0.9999997615814209,663.9392700195312,174.94924926757812,0.9999969005584717,727.2274780273438,164.49063110351562,0.9999979734420776,661.85302734375,158.12393188476562,0.9999997615814209,523.4697265625,145.6964569091797,0.998272180557251,194.67800903320312,114.1131591796875,0.9994592666625977,795.5936279296875,110.82244873046875,0.9999985694885254,826.52392578125,107.55789947509766,0.999893307685852,818.03076171875,94.31500244140625,0.9998973608016968,832.2105102539062,95.41061401367188,0.9986258745193481,841.3705444335938,99.81405639648438,0.9974075555801392,844.0458984375,110.46788787841797,0.9953157901763916,832.8685302734375,121.92416381835938,0.912813127040863,762.718505859375,231.5762176513672,0.9999983906745911,792.802001953125,249.7025146484375,0.9999279975891113,791.3176879882812,263.9183349609375,0.9829882383346558,814.3019409179688,261.2080993652344,0.991212010383606,820.0836181640625,251.73085021972656,0.9635652303695679,810.075439453125,244.365478515625,0.6555144786834717,797.6567993164062,234.86180114746094,0.8734098672866821,716.4791870117188,208.58212280273438,0.9999927878379822,678.3706665039062,228.22084045410156,0.9998921155929565,191.25070190429688,112.97611999511719,0.5917730927467346,696.9175415039062,235.21388244628906,0.2772630453109741,695.5520629882812,241.7469940185547,0.5648978352546692,685.2529907226562,256.1580505371094,0.7180656790733337,670.6544189453125,242.61373901367188,0.9859806895256042,693.54150390625,92.35714721679688,0.9999710321426392,650.31640625,94.16791534423828,0.9999023079872131,673.1715698242188,233.79510498046875,0.09499013423919678,682.2423095703125,245.21795654296875,0.1777532398700714,651.55419921875,143.01979064941406,0.025740981101989746,652.556640625,65.91360473632812,0.15325790643692017,640.5330200195312,86.11039733886719,0.9986114501953125
143,881.1666259765625,175.88259887695312,0.9999995231628418,784.5552368164062,170.61412048339844,0.999998927116394,781.4544677734375,193.69577026367188,0.9999993443489075,789.64697265625,151.63755798339844,0.999996542930603,662.0118408203125,143.61322021484375,0.9999998211860657,664.2416381835938,175.22337341308594,0.9999964237213135,727.9113159179688,164.47874450683594,0.9999984502792358,662.4412231445312,158.13983154296875,0.9999995231628418,522.9573364257812,145.7388916015625,0.9965903759002686,194.0341033935547,114.7090835571289,0.9993093013763428,794.6848754882812,111.0590591430664,0.9999986886978149,825.6589965820312,107.7036361694336,0.9998775720596313,817.929443359375,94.11529541015625,0.9999567270278931,831.9202270507812,94.63471984863281,0.9991592764854431,840.8612670898438,98.7579345703125,0.9976705312728882,843.7509155273438,109.89165496826172,0.9958760738372803,831.202392578125,121.80805969238281,0.9149806499481201,763.223388671875,231.37725830078125,0.9999978542327881,792.9678344726562,249.16351318359375,0.9998835325241089,791.6058349609375,263.6095275878906,0.9774436950683594,814.0108642578125,260.45013427734375,0.985569953918457,819.8549194335938,251.1933135986328,0.949478268623352,809.6637573242188,243.97314453125,0.5677738785743713,797.2874145507812,234.65936279296875,0.8488683700561523,716.654541015625,208.77249145507812,0.9999897480010986,678.5631103515625,228.31585693359375,0.9999246001243591,190.5550537109375,113.6590805053711,0.7043426632881165,697.02880859375,235.39273071289062,0.3025677800178528,695.5072021484375,241.99876403808594,0.701850414276123,685.559326171875,256.3078918457031,0.8171738982200623,670.8850708007812,242.28196716308594,0.98396897315979,693.506591796875,93.73298645019531,0.9999536871910095,651.0714111328125,94.07035827636719,0.9999381303787231,193.295166015625,112.34251403808594,0.08912336826324463,682.6807250976562,245.03807067871094,0.16304805874824524,198.53863525390625,115.57551574707031,0.020324110984802246,650.4808959960938,68.4300308227539,0.6106134653091431,640.3115234375,86.8519058227539,0.9988858103752136
144,881.8958740234375,175.78201293945312,0.999999463558197,784.1278076171875,169.9468536376953,0.9999992251396179,782.22705078125,193.07470703125,0.9999986886978149,789.531982421875,151.5237274169922,0.999994695186615,662.1710205078125,144.36920166015625,0.9999997615814209,664.05712890625,175.28871154785156,0.9999947547912598,728.2469482421875,164.74826049804688,0.9999990463256836,662.3743286132812,158.59181213378906,0.9999989867210388,522.903076171875,145.6472930908203,0.9947431087493896,193.85638427734375,115.4852294921875,0.9994436502456665,794.4325561523438,111.1416244506836,0.9999972581863403,824.1171264648438,109.40072631835938,0.9998805522918701,819.08837890625,95.88826751708984,0.9998859167098999,831.5679321289062,96.76428985595703,0.9987664222717285,841.1412353515625,99.68075561523438,0.9973903894424438,843.2872314453125,110.80699157714844,0.9936051368713379,830.7577514648438,123.03116607666016,0.9568436741828918,763.8921508789062,231.2692108154297,0.9999974966049194,792.934326171875,248.80128479003906,0.9999186992645264,791.2911376953125,263.36346435546875,0.9858590364456177,814.39599609375,260.4479064941406,0.9915084838867188,819.4435424804688,251.698974609375,0.981403112411499,809.4586181640625,244.17210388183594,0.6729733943939209,797.9168701171875,234.7708282470703,0.9372810125350952,717.154052734375,210.16268920898438,0.9999867677688599,678.5039672851562,228.57701110839844,0.9998594522476196,191.23782348632812,114.03118133544922,0.6934548616409302,696.5188598632812,234.6636505126953,0.40957462787628174,694.1465454101562,241.6511688232422,0.8190207481384277,687.6489868164062,254.27342224121094,0.9323613047599792,671.0143432617188,242.47604370117188,0.9857965707778931,694.453125,93.30973815917969,0.9999493360519409,651.3575439453125,94.81430053710938,0.9999635815620422,193.04969787597656,112.79365539550781,0.1395295262336731,682.4715576171875,244.43556213378906,0.1928447186946869,198.57798767089844,115.48054504394531,0.02461254596710205,653.2550048828125,67.11702728271484,0.2844676375389099,641.2678833007812,85.098388671875,0.9995916485786438
145,881.8666381835938,175.7500457763672,0.9999995231628418,784.156494140625,170.0556640625,0.9999989867210388,782.4348754882812,193.18214416503906,0.999998927116394,789.2941284179688,151.50900268554688,0.9999950528144836,661.9933471679688,145.00245666503906,0.9999998807907104,664.5004272460938,175.76852416992188,0.9999936819076538,728.5477905273438,164.8987579345703,0.9999996423721313,661.8648071289062,159.4508819580078,0.9999994039535522,523.0542602539062,145.5972442626953,0.9916480779647827,193.59288024902344,116.4581069946289,0.9995606541633606,794.1724243164062,111.58380126953125,0.9999974966049194,824.2586059570312,109.51229858398438,0.9998672008514404,817.805419921875,95.1951904296875,0.9998467564582825,832.1035766601562,95.50369262695312,0.9979974031448364,841.2802734375,99.74727630615234,0.9955694675445557,843.357177734375,111.03108215332031,0.9924418926239014,830.9679565429688,122.93861389160156,0.9576810598373413,764.1195678710938,231.26878356933594,0.9999982714653015,792.7786254882812,248.71990966796875,0.999949038028717,791.1235961914062,263.4692077636719,0.9903973340988159,814.2941284179688,260.809814453125,0.9943773150444031,819.278564453125,251.8421173095703,0.9876176118850708,809.354248046875,244.53598022460938,0.7512956857681274,797.94580078125,234.54843139648438,0.9669671058654785,717.3597412109375,210.2427978515625,0.9999867677688599,678.4871826171875,228.35638427734375,0.9997977018356323,190.66944885253906,115.00968933105469,0.656685471534729,696.8204345703125,233.71852111816406,0.34410256147384644,694.6270141601562,241.1302032470703,0.7381629347801208,687.7123413085938,253.8004913330078,0.8702725172042847,671.5314331054688,242.48170471191406,0.9752627015113831,694.9053955078125,93.65242767333984,0.9999578595161438,650.9426879882812,95.56441497802734,0.9999842643737793,192.47010803222656,113.37833404541016,0.13982036709785461,682.835693359375,244.17214965820312,0.07440915703773499,197.74403381347656,116.55712890625,0.03943854570388794,650.9562377929688,68.982421875,0.7017121315002441,641.2190551757812,85.95027923583984,0.9996951818466187
146,882.138671875,175.39300537109375,0.9999994039535522,784.0537109375,170.05239868164062,0.9999986886978149,781.3865966796875,193.50865173339844,0.9999989867210388,789.2607421875,149.9649658203125,0.9999943971633911,661.6903686523438,145.197509765625,0.9999998807907104,663.7518310546875,175.3130340576172,0.9999961853027344,728.5965576171875,165.39268493652344,0.9999994039535522,662.0274658203125,159.2889404296875,0.9999994039535522,524.1908569335938,145.9429931640625,0.9777431488037109,193.5889434814453,116.86712646484375,0.9994845390319824,793.8114013671875,111.90596771240234,0.9999966025352478,823.9450073242188,110.27338409423828,0.9997994303703308,819.6235961914062,96.84071350097656,0.9998462200164795,831.713623046875,97.7938232421875,0.9980384111404419,841.029296875,100.62533569335938,0.9946134090423584,843.02587890625,111.63906860351562,0.9872423410415649,830.6080322265625,123.17167663574219,0.9426838159561157,764.197021484375,231.1619873046875,0.999995768070221,793.4150390625,248.87322998046875,0.9998176097869873,791.0205688476562,263.0636901855469,0.9701621532440186,814.6110229492188,260.6819152832031,0.9794623851776123,819.0223388671875,251.8245086669922,0.9693738222122192,809.4268188476562,244.40467834472656,0.5797039270401001,798.367431640625,235.29661560058594,0.8980177640914917,717.669921875,210.30113220214844,0.9999855756759644,678.6741333007812,227.8755340576172,0.9997351169586182,190.72877502441406,115.53082275390625,0.6392785310745239,697.0272216796875,234.15721130371094,0.30380308628082275,694.9255981445312,241.3101043701172,0.7959409952163696,687.5740356445312,253.73817443847656,0.9524744749069214,671.55322265625,242.40565490722656,0.9805178046226501,693.5106811523438,93.92755126953125,0.9999553561210632,649.5546264648438,95.88087463378906,0.9999867677688599,192.39817810058594,113.91553497314453,0.12613320350646973,683.238037109375,244.8802032470703,0.21896317601203918,197.8004608154297,117.49483489990234,0.033236026763916016,650.158935546875,70.04532623291016,0.8105370998382568,639.8832397460938,87.81229400634766,0.999663233757019
147,881.8270263671875,175.3409423828125,0.9999992847442627,783.6543579101562,169.8897705078125,0.9999984502792358,781.2066650390625,193.5856475830078,0.9999989867210388,788.366455078125,149.6221466064453,0.9999924898147583,661.9212646484375,145.90208435058594,0.9999999403953552,663.7051391601562,175.470703125,0.9999959468841553,728.197998046875,165.472900390625,0.9999994039535522,661.5381469726562,159.63330078125,0.9999994039535522,522.64306640625,145.60321044921875,0.9853371381759644,193.69158935546875,117.45310974121094,0.9994808435440063,793.8814697265625,113.23406219482422,0.9999972581863403,823.1438598632812,110.84224700927734,0.9999088644981384,819.594970703125,97.58009338378906,0.9999140501022339,832.5864868164062,99.18495178222656,0.9990347027778625,839.2963256835938,104.09127807617188,0.9975931644439697,841.3672485351562,112.76009368896484,0.9945167303085327,830.5598754882812,123.86017608642578,0.9705469608306885,763.0732421875,231.5718994140625,0.9999955892562866,792.8410034179688,249.34628295898438,0.9999102354049683,790.4990234375,263.36737060546875,0.9792598485946655,814.1056518554688,260.9099426269531,0.991134524345398,819.0755615234375,252.49716186523438,0.9841963052749634,808.8975830078125,244.18751525878906,0.6094936728477478,797.7320556640625,235.13812255859375,0.8860381245613098,717.3505249023438,209.23358154296875,0.999983549118042,678.6448974609375,228.4955291748047,0.9996509552001953,190.81008911132812,116.04875946044922,0.6408252120018005,696.5350952148438,235.0461883544922,0.2431005835533142,693.947021484375,242.12075805664062,0.774014413356781,687.3757934570312,254.22251892089844,0.9509702920913696,671.6121215820312,242.7714385986328,0.968681812286377,692.2644653320312,95.29239654541016,0.9999696016311646,649.0775146484375,97.41363525390625,0.9999806880950928,192.50894165039062,114.49031829833984,0.13953065872192383,682.60986328125,245.41806030273438,0.2686435580253601,197.82852172851562,118.17713928222656,0.020981699228286743,649.5712280273438,70.74946594238281,0.7383924722671509,640.2236328125,87.61631774902344,0.9989821910858154
