scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
164,845.8800659179688,580.0350952148438,0.03630504012107849,925.3546142578125,611.56005859375,6.434321403503418e-05,523.7637329101562,767.23876953125,0.00035697221755981445,317.7309265136719,864.9229736328125,0.0004780888557434082,361.9996643066406,717.9636840820312,0.005207538604736328,361.1731872558594,736.8831787109375,0.24328213930130005,926.8555297851562,597.699951171875,0.0006857216358184814,360.872314453125,725.4344482421875,0.07059982419013977,256.99859619140625,863.1754150390625,0.3871704936027527,203.42767333984375,906.4097900390625,0.48256850242614746,341.6300964355469,845.0391845703125,0.5534756183624268,367.1864318847656,859.47021484375,0.6528601050376892,371.8489685058594,852.8631591796875,0.8518338203430176,535.9680786132812,760.3731079101562,0.5679279565811157,534.0873413085938,768.67529296875,0.6800504922866821,527.0869750976562,769.7454833984375,0.22651484608650208,509.046142578125,768.3685302734375,0.03467544913291931,198.12303161621094,902.6689453125,0.0008524954319000244,510.7146911621094,768.1975708007812,0.08710834383964539,515.5518188476562,774.133056640625,0.07402002811431885,530.0128173828125,773.31640625,0.014464110136032104,380.5346984863281,868.979736328125,0.002690941095352173,521.7952880859375,761.0021362304688,0.0006909370422363281,521.1593627929688,757.5020141601562,0.011320799589157104,408.95849609375,768.3849487304688,0.6430029273033142,357.7929382324219,761.0724487304688,0.39397186040878296,206.70872497558594,908.4496459960938,0.11481088399887085,386.2104797363281,776.7322998046875,0.18857619166374207,378.520263671875,871.913330078125,0.08768618106842041,232.8713836669922,952.6145629882812,0.052846163511276245,196.6177520751953,909.9841918945312,0.7366299629211426,399.6119384765625,583.4893798828125,0.593009889125824,206.75546264648438,908.1403198242188,0.40934211015701294,204.72349548339844,908.5520629882812,0.3156827390193939,397.5155944824219,576.9195556640625,0.08630266785621643,399.5918273925781,570.131103515625,0.583267092704773,500.2561340332031,728.710693359375,0.6084498167037964,198.05641174316406,904.2828979492188,0.5664037466049194
165,923.8373413085938,615.8184814453125,0.28200075030326843,923.2511596679688,622.10107421875,0.0029049813747406006,922.1891479492188,617.96240234375,0.003663778305053711,922.5205078125,621.9985961914062,0.0111580491065979,926.8458862304688,618.9939575195312,0.007314532995223999,361.058349609375,737.283203125,0.25636357069015503,925.9232788085938,605.4699096679688,0.006865411996841431,360.7598571777344,726.4887084960938,0.08678027987480164,261.1032409667969,856.6116333007812,0.7942572832107544,927.650390625,615.4826049804688,0.5452315211296082,341.7522277832031,845.2374877929688,0.3630486726760864,366.9444580078125,859.3295288085938,0.8136401176452637,373.1653747558594,852.6765747070312,0.9117410182952881,535.8842163085938,759.9247436523438,0.6350677013397217,534.0364990234375,768.2354736328125,0.717106819152832,526.89892578125,769.4047241210938,0.26489198207855225,509.1850280761719,768.375,0.04446816444396973,198.17633056640625,906.4827270507812,0.0046852827072143555,510.694580078125,767.9610595703125,0.08989369869232178,515.5878295898438,773.8690795898438,0.07459044456481934,928.296142578125,618.4256591796875,0.02238363027572632,928.265869140625,614.6554565429688,0.00836995244026184,928.4637451171875,611.2289428710938,0.0124797523021698,521.0413208007812,757.3125610351562,0.012552589178085327,408.37030029296875,770.3492431640625,0.5246053338050842,205.42294311523438,907.3880004882812,0.5454210638999939,208.41873168945312,909.3766479492188,0.26536449790000916,386.8553771972656,778.5271606445312,0.06411567330360413,218.3538055419922,921.7445678710938,0.09637928009033203,233.52366638183594,948.4141235351562,0.2503494620323181,197.23519897460938,912.6365966796875,0.9065521955490112,485.8384094238281,749.8953857421875,0.4775732159614563,207.05966186523438,915.3807373046875,0.392719566822052,204.00628662109375,911.178466796875,0.4088693857192993,0.8178846836090088,2.2157444953918457,0.018977493047714233,932.8845825195312,616.449951171875,0.021098315715789795,500.9591064453125,728.1883544921875,0.6554257869720459,197.3911895751953,909.7692260742188,0.456744909286499
166,837.7402954101562,579.1107788085938,0.11110889911651611,826.9139404296875,584.8179321289062,0.0001067817211151123,524.7000122070312,765.5914306640625,0.00047850608825683594,370.9515380859375,885.455078125,0.0005309581756591797,214.75062561035156,922.91162109375,0.003596752882003784,359.2721862792969,739.3206787109375,0.03774943947792053,509.4305419921875,772.289794921875,0.00018832087516784668,356.5727233886719,728.7100830078125,0.0071246325969696045,252.98008728027344,864.8754272460938,0.5057482123374939,204.42703247070312,909.0552368164062,0.32560721039772034,341.63067626953125,846.05810546875,0.4119093716144562,368.61785888671875,859.8605346679688,0.8480616807937622,373.33465576171875,853.989990234375,0.9601688385009766,535.6708374023438,759.8910522460938,0.714011549949646,533.8222045898438,768.0657348632812,0.7914079427719116,526.5452880859375,769.3191528320312,0.4077404737472534,509.38287353515625,768.2705078125,0.08732336759567261,197.79287719726562,906.0535888671875,0.006303727626800537,510.7613220214844,767.9242553710938,0.08921575546264648,515.3478393554688,773.6207275390625,0.07985252141952515,529.5712890625,772.535400390625,0.01647096872329712,381.52056884765625,869.9845581054688,0.003496915102005005,521.5977172851562,759.739013671875,0.0010556280612945557,520.733154296875,757.102783203125,0.013538181781768799,251.76873779296875,947.2245483398438,0.5048410892486572,204.5758514404297,907.745361328125,0.3672325015068054,207.8841552734375,908.7982177734375,0.12689054012298584,382.0309753417969,859.0155639648438,0.05424055457115173,379.5565490722656,871.5763549804688,0.2946155369281769,232.6784210205078,948.6068115234375,0.11269119381904602,196.7544403076172,912.2310791015625,0.8696771264076233,486.0155334472656,749.2301025390625,0.6368143558502197,206.4922332763672,915.2323608398438,0.5795785188674927,204.946044921875,911.4818115234375,0.536433219909668,205.86001586914062,918.6295776367188,0.011985421180725098,381.90740966796875,871.8245849609375,0.019288063049316406,500.94012451171875,728.0361328125,0.5544072985649109,196.62796020507812,908.8299560546875,0.6252713203430176
167,373.1282043457031,870.5686645507812,0.010670572519302368,521.2767944335938,768.4721069335938,3.7997961044311523e-05,524.6773071289062,765.1812744140625,0.0005501210689544678,370.1506652832031,886.9632568359375,0.0006330013275146484,215.1206512451172,922.1854858398438,0.0031768381595611572,360.0224609375,738.7575073242188,0.01961129903793335,328.22900390625,905.2644653320312,0.0002644360065460205,357.60992431640625,728.2819213867188,0.00603070855140686,253.38211059570312,866.0730590820312,0.6126540303230286,327.312744140625,643.4611206054688,0.635503888130188,340.40277099609375,846.0140380859375,0.6401563882827759,367.23675537109375,859.2371215820312,0.7925951480865479,372.0928039550781,853.9081420898438,0.9423959255218506,535.8341674804688,759.8159790039062,0.6574897766113281,533.9625244140625,767.8951416015625,0.7544532418251038,526.7936401367188,768.9277954101562,0.4205203652381897,521.6188354492188,767.0850219726562,0.053111910820007324,197.33578491210938,906.2927856445312,0.0051177144050598145,510.9610290527344,767.5861206054688,0.13185429573059082,515.0947265625,773.554931640625,0.09862294793128967,529.6311645507812,772.4226684570312,0.02118384838104248,381.869384765625,871.6862182617188,0.0010003149509429932,521.81396484375,759.6862182617188,0.0014611780643463135,520.7754516601562,756.92431640625,0.019020408391952515,412.17742919921875,769.7804565429688,0.3121337294578552,204.9703826904297,907.0587768554688,0.29456615447998047,207.93426513671875,908.4254150390625,0.06621584296226501,216.3289337158203,893.084716796875,0.015702128410339355,218.94676208496094,918.2371826171875,0.082617849111557,237.86753845214844,954.6901245117188,0.11038365960121155,196.2667999267578,911.9393310546875,0.7792716026306152,486.20330810546875,749.6109619140625,0.36367350816726685,329.2287902832031,643.9935302734375,0.753679096698761,204.84332275390625,911.273681640625,0.5896205306053162,391.5492858886719,567.461181640625,0.5708443522453308,398.80010986328125,554.6902465820312,0.25602465867996216,500.72259521484375,727.8790283203125,0.6148444414138794,197.54025268554688,906.1262817382812,0.7597009539604187
168,374.4549255371094,870.9747314453125,0.014386802911758423,521.1388549804688,768.2691650390625,4.503130912780762e-05,524.6486206054688,765.0244140625,0.0005926191806793213,311.9231872558594,875.521484375,0.0005987286567687988,227.6642608642578,899.77197265625,0.0011943578720092773,359.5030822753906,741.2199096679688,0.03399759531021118,329.96771240234375,905.2258911132812,0.0008234381675720215,356.80670166015625,728.9037475585938,0.005179613828659058,253.85546875,867.0648803710938,0.7175948619842529,204.3953094482422,908.5850830078125,0.49126672744750977,340.61212158203125,845.5827026367188,0.42832502722740173,367.802001953125,859.3499755859375,0.8381800055503845,372.44683837890625,853.197998046875,0.9358086585998535,535.845947265625,759.6869506835938,0.6769051551818848,533.90869140625,767.7365112304688,0.7384812831878662,526.8463134765625,768.7023315429688,0.4414481818675995,521.8538818359375,766.7897338867188,0.05979064106941223,196.89529418945312,906.101806640625,0.0023088157176971436,511.2140197753906,767.5274658203125,0.17719241976737976,514.9330444335938,773.4896850585938,0.11176469922065735,529.7750244140625,772.26611328125,0.020114541053771973,381.9443359375,871.5557861328125,0.000619053840637207,521.9017333984375,759.4118041992188,0.0014206767082214355,520.6560668945312,756.7723388671875,0.01685917377471924,411.9976501464844,770.3831176757812,0.4096793532371521,495.9856872558594,759.6516723632812,0.05347457528114319,206.3798065185547,907.9724731445312,0.04365748167037964,381.9335021972656,858.8494873046875,0.00933825969696045,380.1636047363281,870.9032592773438,0.04377466440200806,237.15927124023438,956.4647827148438,0.06738096475601196,198.32667541503906,911.3711547851562,0.5560242533683777,486.0823059082031,749.0003662109375,0.3446557819843292,206.17909240722656,914.7392578125,0.7171401977539062,205.8116455078125,909.9069213867188,0.48125967383384705,389.2408752441406,570.296142578125,0.6529976725578308,396.0964050292969,558.099609375,0.616235613822937,500.9570007324219,727.8269653320312,0.603037416934967,197.03689575195312,905.3908081054688,0.7748432159423828
169,371.0401306152344,870.9193115234375,0.006043225526809692,520.9957275390625,768.4745483398438,2.8759241104125977e-05,524.524658203125,765.140380859375,0.0004957318305969238,311.17047119140625,874.7374877929688,0.0013340413570404053,228.69241333007812,898.2738037109375,0.001271367073059082,358.44677734375,742.6519165039062,0.02003064751625061,811.6461791992188,558.307861328125,0.0003707408905029297,356.6014709472656,734.8475341796875,0.0028819143772125244,256.50299072265625,863.7748413085938,0.9146402478218079,202.283447265625,911.304443359375,0.6669279932975769,339.4827880859375,845.5702514648438,0.6844986081123352,366.0337219238281,858.6609497070312,0.8261617422103882,371.8883056640625,852.6505126953125,0.9631065130233765,536.0555419921875,759.9231567382812,0.6508394479751587,533.9841918945312,768.1029052734375,0.7070301175117493,526.9053955078125,769.1548461914062,0.40480342507362366,509.13409423828125,767.8829345703125,0.0570506751537323,497.8591613769531,765.4307250976562,0.0007486939430236816,510.6033020019531,767.84716796875,0.19577834010124207,514.6141967773438,773.5814819335938,0.18715643882751465,529.6282348632812,772.3466186523438,0.01747235655784607,535.2926635742188,765.1345825195312,0.00044143199920654297,521.7841796875,759.4474487304688,0.0011686384677886963,520.6519165039062,756.74072265625,0.015667319297790527,413.4944152832031,770.0153198242188,0.3040134012699127,495.5103759765625,760.2098999023438,0.0786704421043396,205.53231811523438,908.3389282226562,0.03436172008514404,382.3510437011719,857.9252319335938,0.00943860411643982,217.62820434570312,900.3760986328125,0.056704312562942505,237.51907348632812,958.0900268554688,0.03086686134338379,195.87384033203125,910.2275390625,0.2809526324272156,394.45263671875,592.712158203125,0.8084750771522522,368.2167053222656,592.047119140625,0.9693864583969116,371.05047607421875,603.16455078125,0.9028812646865845,386.6529541015625,574.4721069335938,0.7564188838005066,395.733642578125,557.53564453125,0.10225319862365723,500.6130065917969,727.9884033203125,0.4527178704738617,196.00665283203125,898.9558715820312,0.759361982345581
170,411.27520751953125,769.1098022460938,0.010997265577316284,1.673731803894043,5.395130157470703,9.194016456604004e-05,0.9868743419647217,0.6502294540405273,0.0008190572261810303,310.5182189941406,877.7413940429688,0.000535428524017334,364.9273681640625,618.4817504882812,0.01141369342803955,357.8086242675781,743.3195190429688,0.02194201946258545,0.712383508682251,-1.5634117126464844,0.0004526674747467041,355.7876281738281,735.5762939453125,0.011130273342132568,258.02227783203125,864.539306640625,0.7716683149337769,202.39259338378906,910.3092651367188,0.5295848250389099,339.36669921875,845.0985107421875,0.5394501686096191,366.3235778808594,859.2530517578125,0.5268391370773315,372.0735778808594,853.4896850585938,0.9339789152145386,536.6466064453125,760.0381469726562,0.6252033710479736,534.42041015625,768.1297607421875,0.6997684240341187,527.4495239257812,768.7515869140625,0.47402429580688477,521.7373657226562,767.0321655273438,0.06742268800735474,1.7922463417053223,0.7245569229125977,0.003008902072906494,510.7085876464844,767.2320556640625,0.30738911032676697,514.228759765625,773.4821166992188,0.29378461837768555,529.826416015625,771.8495483398438,0.021236926317214966,3.864544630050659,2.7238869667053223,0.003540217876434326,3.3469271659851074,0.8219764232635498,0.004673868417739868,520.8034057617188,756.6937255859375,0.029002457857131958,411.6456604003906,768.8843994140625,0.7171868085861206,228.0413818359375,892.1718139648438,0.5035015344619751,357.3427429199219,847.6884765625,0.042697787284851074,378.20233154296875,855.9525756835938,0.017095118761062622,218.64974975585938,915.5065307617188,0.14663296937942505,208.0144500732422,923.5004272460938,0.16597145795822144,197.6537322998047,918.7111206054688,0.3152697682380676,392.08111572265625,595.2941284179688,0.9920433759689331,358.6883239746094,598.7012329101562,0.9998853206634521,370.8642272949219,597.6405639648438,0.9805506467819214,377.8384704589844,590.2214965820312,0.8780049085617065,219.09942626953125,891.5488891601562,0.2310878336429596,352.75592041015625,565.345458984375,0.9569308757781982,347.76678466796875,587.1807250976562,0.874174177646637
171,827.0634765625,587.9718627929688,0.015966325998306274,814.822021484375,596.5314331054688,0.00019592046737670898,524.7203979492188,764.158935546875,0.0008301138877868652,816.763671875,590.322021484375,0.0004894137382507324,351.0410461425781,623.5751342773438,0.0899370014667511,355.8124694824219,744.40478515625,0.026689529418945312,807.6538696289062,562.8473510742188,0.0008841454982757568,348.067138671875,738.2247924804688,0.008405894041061401,309.7314758300781,723.1884155273438,0.8970955610275269,204.04150390625,907.4382934570312,0.6697766780853271,338.69940185546875,845.5513916015625,0.2937726378440857,364.07818603515625,858.4837036132812,0.3616484999656677,371.58331298828125,854.1672973632812,0.913642168045044,536.4957885742188,759.84228515625,0.5400804281234741,534.48974609375,767.6555786132812,0.648647665977478,527.659912109375,768.135009765625,0.41044187545776367,522.1200561523438,766.6613159179688,0.04931315779685974,498.5681457519531,760.7504272460938,0.003016561269760132,511.3637390136719,766.7274169921875,0.518118679523468,514.687255859375,773.1268920898438,0.25841057300567627,529.6710815429688,771.4884033203125,0.03796893358230591,3.60927677154541,1.7439897060394287,0.0017567276954650879,522.4261474609375,759.3426513671875,0.004240274429321289,521.1875610351562,756.7450561523438,0.03700271248817444,405.846435546875,772.1967163085938,0.7301684617996216,228.6222686767578,892.0464477539062,0.8002781867980957,369.5057067871094,782.3536376953125,0.07517725229263306,380.9527893066406,785.22607421875,0.1912114918231964,218.75503540039062,916.904052734375,0.18878653645515442,207.61181640625,924.2015380859375,0.14114874601364136,196.91995239257812,909.7284545898438,0.451122909784317,362.6489562988281,612.4122314453125,0.7005738019943237,346.82958984375,603.6004028320312,0.9924182891845703,204.8447723388672,908.779541015625,0.32592350244522095,357.5258483886719,593.1585693359375,0.08006307482719421,220.20068359375,892.8532104492188,0.08850502967834473,344.0926818847656,573.28759765625,0.9112234115600586,197.1588592529297,899.3548583984375,0.5540757775306702
172,826.5296020507812,587.5379638671875,0.02993863821029663,815.1893920898438,589.5164184570312,0.00016480684280395508,525.1202392578125,764.660400390625,0.000919342041015625,522.4671020507812,771.2162475585938,0.0003529489040374756,326.3121643066406,730.37646484375,0.11096513271331787,354.8392028808594,751.9979248046875,0.015486180782318115,806.0245361328125,563.2345581054688,0.006413847208023071,350.7154541015625,743.1819458007812,0.005842834711074829,313.0151062011719,714.2208251953125,0.972262978553772,204.25128173828125,908.6865844726562,0.5756621956825256,340.1392822265625,845.4888305664062,0.08398857712745667,365.9918212890625,858.1351318359375,0.3594164252281189,370.0291442871094,854.4966430664062,0.8871930241584778,536.9856567382812,760.077880859375,0.5546496510505676,534.9125366210938,767.6726684570312,0.6012372970581055,528.4734497070312,767.8309936523438,0.41125568747520447,523.3837280273438,767.0055541992188,0.06415697932243347,498.6243591308594,760.9720458984375,0.001954495906829834,511.7138977050781,767.1416625976562,0.4389472007751465,515.1701049804688,773.499755859375,0.16528868675231934,530.0809326171875,771.6484985351562,0.02113860845565796,3.6086418628692627,1.620849609375,0.0018141865730285645,374.0078125,790.119873046875,0.002554178237915039,521.55810546875,757.1326904296875,0.022802770137786865,404.4420471191406,773.9888916015625,0.5887834429740906,229.8284149169922,896.2980346679688,0.914722740650177,370.6670227050781,784.837646484375,0.8626429438591003,379.4229736328125,787.7234497070312,0.7283158898353577,219.8530731201172,917.0375366210938,0.37789076566696167,207.37387084960938,924.5917358398438,0.31600138545036316,196.49188232421875,909.0090942382812,0.7070695161819458,355.80267333984375,615.1336669921875,0.7146403789520264,345.45867919921875,592.0794067382812,0.9978280663490295,355.8922424316406,594.8851318359375,0.6365917921066284,356.6748352050781,576.5838623046875,0.14243990182876587,348.4182434082031,568.558837890625,0.25127267837524414,343.0809631347656,564.3603515625,0.8559674024581909,327.16668701171875,588.9304809570312,0.34150516986846924
173,827.590087890625,588.3441162109375,0.006392329931259155,1.6227481365203857,5.2884745597839355,7.712841033935547e-05,524.94287109375,764.3251342773438,0.0009632110595703125,4.210705757141113,5.432100296020508,0.00025141239166259766,329.1239929199219,731.626708984375,0.045399010181427,357.7220764160156,747.7719116210938,0.02108025550842285,801.096923828125,543.8712768554688,0.001120150089263916,353.1092224121094,738.3407592773438,0.01136016845703125,313.573486328125,713.6966552734375,0.9633570909500122,203.64874267578125,908.2822875976562,0.6012349724769592,333.52197265625,607.7048950195312,0.044181644916534424,366.18292236328125,858.7608642578125,0.29514825344085693,368.4236145019531,855.4122924804688,0.8422619104385376,536.5523681640625,759.7361450195312,0.581978440284729,534.5360107421875,767.3065795898438,0.6088639497756958,527.8400268554688,767.4913330078125,0.40212732553482056,523.0275268554688,766.7879028320312,0.04752656817436218,1.619877576828003,0.7092723846435547,0.002909719944000244,511.64398193359375,767.1480712890625,0.44659629464149475,515.2337646484375,773.6381225585938,0.1251075267791748,529.7172241210938,771.5171508789062,0.01629507541656494,3.472886800765991,2.5190072059631348,0.00224381685256958,522.7782592773438,758.9189453125,0.0035171210765838623,521.4815063476562,756.8707885742188,0.030185699462890625,404.8761291503906,774.5519409179688,0.6990083456039429,230.3834686279297,896.1668701171875,0.9156681895256042,370.31634521484375,784.4080200195312,0.48097464442253113,381.4338684082031,786.8447265625,0.5977097749710083,215.73587036132812,916.7012939453125,0.3009534478187561,207.8536376953125,925.4332885742188,0.2229803502559662,196.58303833007812,908.6263427734375,0.5041761994361877,325.10723876953125,704.8527221679688,0.6714738607406616,337.23126220703125,602.6405639648438,0.9909331798553467,204.3511199951172,908.490478515625,0.3650425672531128,1.03749418258667,2.316929817199707,0.019189029932022095,220.1339874267578,891.1423950195312,0.16374990344047546,496.8009948730469,731.5106811523438,0.5268700122833252,197.95376586914062,899.654052734375,0.40185490250587463
174,359.8331604003906,738.3572387695312,0.004177898168563843,521.8310546875,767.8391723632812,5.91278076171875e-05,524.814208984375,764.3651123046875,0.0007745921611785889,369.7535095214844,888.94970703125,0.00027114152908325195,325.9239196777344,734.025390625,0.06796804070472717,353.9308776855469,749.6414794921875,0.005414366722106934,801.9774780273438,555.746337890625,0.00045692920684814453,348.9764099121094,744.612060546875,0.005382061004638672,253.63243103027344,872.1572875976562,0.9052982330322266,201.54786682128906,912.1348266601562,0.7652534246444702,333.260498046875,610.2491455078125,0.014577299356460571,365.2553405761719,859.6555786132812,0.1860273778438568,368.0517578125,856.330078125,0.8303940892219543,536.9495849609375,761.6905517578125,0.4534798562526703,534.1764526367188,767.4915161132812,0.5448834300041199,527.4415283203125,767.730712890625,0.28926312923431396,522.9055786132812,766.8367919921875,0.028915703296661377,1.7360270023345947,0.14769816398620605,0.0012735426425933838,511.7209777832031,767.1971435546875,0.4236913323402405,515.6370849609375,774.095947265625,0.1212475597858429,529.6099853515625,771.9579467773438,0.016982287168502808,3.3463690280914307,1.8437261581420898,0.0008395016193389893,522.6150512695312,759.0543823242188,0.003090411424636841,521.5064086914062,757.0474243164062,0.031285375356674194,405.009033203125,773.1798095703125,0.18240150809288025,229.21966552734375,897.4992065429688,0.788556694984436,368.90631103515625,784.491943359375,0.14903336763381958,376.1127624511719,790.0350341796875,0.16621455550193787,215.5310516357422,916.8159790039062,0.3175843060016632,206.61495971679688,926.5371704101562,0.21655389666557312,196.3921661376953,908.0362548828125,0.7039133310317993,325.244384765625,704.8526611328125,0.8710258603096008,337.6422119140625,604.8732299804688,0.975358247756958,204.5386962890625,908.0708618164062,0.4224604368209839,354.0153503417969,584.8663940429688,0.01905512809753418,220.4886932373047,890.5723876953125,0.17182236909866333,497.45928955078125,731.2421264648438,0.5723368525505066,198.5858154296875,901.0267333984375,0.3109528422355652
