scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
74,1060.4796142578125,181.32835388183594,0.9999985694885254,957.0875244140625,177.10986328125,0.9999879598617554,959.4110717773438,196.89793395996094,0.9999978542327881,952.8984375,155.90689086914062,0.9999820590019226,836.077880859375,172.37109375,0.9999997615814209,830.644775390625,202.729248046875,0.9999994039535522,904.3873901367188,183.58126831054688,0.9999955296516418,833.57568359375,187.0376434326172,0.9999955296516418,732.9072265625,179.53594970703125,0.9999762773513794,265.73236083984375,168.9584503173828,0.9933698177337646,924.5191040039062,142.97442626953125,0.9999951124191284,908.0514526367188,134.3224639892578,0.9998689889907837,898.7090454101562,124.13931274414062,0.9889143705368042,912.0059814453125,124.96573638916016,0.27748775482177734,1005.0472412109375,240.61297607421875,0.47432225942611694,952.472900390625,142.80039978027344,0.874686598777771,953.142822265625,148.03273010253906,0.8611221313476562,961.4536743164062,228.8577423095703,0.9999666213989258,987.5498046875,238.5796356201172,0.9999738931655884,992.2528686523438,250.45932006835938,0.9999745488166809,1003.2494506835938,249.11111450195312,0.9999590516090393,1005.1251831054688,241.0491943359375,0.9999796748161316,1001.4306640625,232.85617065429688,0.9999563694000244,991.3460693359375,225.88050842285156,0.9997694492340088,819.286376953125,263.3485107421875,0.9999931454658508,752.9337768554688,252.18743896484375,0.9572267532348633,988.0233764648438,234.0593719482422,0.4400474429130554,270.9042053222656,166.03843688964844,0.0961962342262268,268.89361572265625,172.72366333007812,0.13179939985275269,266.3013916015625,177.33486938476562,0.03248509764671326,729.6048583984375,253.16249084472656,0.14408081769943237,874.2825317382812,133.0320281982422,0.9999949932098389,842.9642333984375,96.08705139160156,0.9999773502349854,857.1700439453125,96.803955078125,0.9960775375366211,868.0149536132812,86.41777801513672,0.9895244836807251,875.212158203125,76.74259948730469,0.9977607727050781,869.8193359375,63.1282844543457,0.9947383403778076,833.4783325195312,78.42688751220703,0.9996765851974487
75,1066.4134521484375,183.0515594482422,0.9999856948852539,963.9451293945312,178.93521118164062,0.9999949932098389,964.5728759765625,197.52882385253906,0.9999992847442627,959.935791015625,157.4776153564453,0.999945878982544,839.8050537109375,171.33827209472656,0.9999996423721313,836.5012817382812,201.82757568359375,0.9999994039535522,909.9937744140625,183.2838592529297,0.9999973773956299,838.1583251953125,186.087646484375,0.9999953508377075,725.5818481445312,178.89764404296875,0.9999498128890991,271.6454162597656,172.8928680419922,0.999123752117157,931.6995849609375,142.0003204345703,0.9999927282333374,913.4403686523438,131.2588348388672,0.999745786190033,900.6439819335938,121.28050231933594,0.9808889031410217,910.1553955078125,123.4734115600586,0.027368217706680298,1005.2720336914062,239.95555114746094,0.4730606973171234,997.8783569335938,237.1329345703125,0.3066725730895996,965.0756225585938,149.3033447265625,0.1902642846107483,961.8135375976562,228.1862030029297,0.9999843835830688,987.547607421875,237.73223876953125,0.999954104423523,990.9125366210938,250.19876098632812,0.9999743700027466,1003.2763671875,248.82850646972656,0.9999755620956421,1004.845703125,240.9230499267578,0.9999788999557495,1001.5640869140625,232.61062622070312,0.999937891960144,991.4609985351562,225.42938232421875,0.999745786190033,841.648681640625,262.94158935546875,0.9999885559082031,776.866943359375,252.40878295898438,0.9990947842597961,269.1527404785156,172.92860412597656,0.18145501613616943,998.5308837890625,239.0863494873047,0.09084314107894897,764.6881103515625,271.1926574707031,0.15092802047729492,748.0604248046875,274.2335510253906,0.9740595817565918,750.9755859375,252.40830993652344,0.9840093851089478,874.7343139648438,126.10740661621094,0.9999985694885254,843.13720703125,96.6113052368164,0.9999879598617554,855.9541015625,96.8069076538086,0.9974523782730103,867.3624267578125,86.99846649169922,0.9920675754547119,875.2669677734375,75.76192474365234,0.9993350505828857,870.3695678710938,63.86567687988281,0.9968065023422241,834.0729370117188,78.165771484375,0.999874472618103
76,1077.683837890625,186.080810546875,0.9999460577964783,970.315185546875,177.39691162109375,0.9999959468841553,970.0064697265625,196.65103149414062,0.999998927116394,969.843017578125,155.72105407714844,0.9999667406082153,845.2338256835938,168.82327270507812,0.9999982118606567,843.48583984375,200.73941040039062,0.9999992847442627,913.7367553710938,180.7598876953125,0.9999992847442627,844.5883178710938,184.3916778564453,0.9999963045120239,738.98681640625,182.18516540527344,0.999924898147583,279.318603515625,176.6317901611328,0.9994879961013794,942.9815063476562,140.87277221679688,0.9999971389770508,931.0548706054688,127.49662780761719,0.9999398589134216,917.3827514648438,120.23690032958984,0.9999234676361084,925.9957275390625,119.69505310058594,0.9422413110733032,1007.1629638671875,240.07044982910156,0.2894602417945862,968.7210693359375,139.1929168701172,0.6243314146995544,971.8592529296875,148.1376953125,0.6990048289299011,963.2793579101562,226.2436065673828,0.9999948740005493,986.9898071289062,237.99571228027344,0.9999763369560242,989.3075561523438,250.1446533203125,0.9999562501907349,1002.9067993164062,248.91412353515625,0.9999731183052063,1005.0982055664062,241.1211700439453,0.9999821782112122,1001.6996459960938,232.73765563964844,0.9999499917030334,992.7560424804688,225.67710876464844,0.9999359846115112,864.49462890625,258.9753723144531,0.9999006390571594,799.5652465820312,255.61553955078125,0.9998401999473572,277.11968994140625,176.17185974121094,0.720589816570282,857.3627319335938,265.0409851074219,0.23354783654212952,859.285400390625,272.84295654296875,0.08041995763778687,776.63037109375,285.3990478515625,0.33241429924964905,778.8499145507812,255.89508056640625,0.9965543150901794,878.30615234375,124.55378723144531,0.9999977350234985,842.70263671875,96.2880859375,0.9999897480010986,857.6773681640625,96.00074768066406,0.9991591572761536,867.7221069335938,85.04825592041016,0.9961873888969421,875.3568115234375,73.7416000366211,0.9980387687683105,869.7709350585938,64.04225158691406,0.9945566654205322,833.9586791992188,78.33991241455078,0.999902606010437
77,1083.028076171875,185.99900817871094,0.9998289942741394,978.0885620117188,178.7862091064453,0.9999953508377075,976.7945556640625,197.2270050048828,0.9999969005584717,980.5057373046875,157.14947509765625,0.9999814629554749,850.87646484375,167.03277587890625,0.9999996423721313,849.3030395507812,199.06997680664062,0.9999998807907104,922.7059326171875,178.9986114501953,0.9999986886978149,849.556396484375,181.70777893066406,0.9999994039535522,741.707275390625,181.68869018554688,0.9998486042022705,286.2736511230469,175.34901428222656,0.9994214773178101,952.0119018554688,139.3497772216797,0.9999904036521912,948.335693359375,122.26431274414062,0.9998084306716919,931.8878173828125,114.84207916259766,0.9978981614112854,939.9215087890625,116.82386016845703,0.7082274556159973,986.9737548828125,134.96900939941406,0.054676949977874756,984.78662109375,139.49998474121094,0.931838870048523,984.5120849609375,148.8286590576172,0.9952766299247742,966.8323974609375,225.5026092529297,0.9999947547912598,986.8956909179688,238.28851318359375,0.9999866485595703,989.0258178710938,250.80056762695312,0.9999138116836548,1002.9117431640625,248.43301391601562,0.9999785423278809,1004.9881591796875,240.5677947998047,0.999974250793457,1001.4970703125,233.32009887695312,0.9999552965164185,993.9119873046875,225.91925048828125,0.9999502897262573,873.91650390625,249.17868041992188,0.9999910593032837,818.98681640625,259.8153991699219,0.9999675750732422,285.68157958984375,175.46438598632812,0.9116382598876953,871.332763671875,256.4266357421875,0.020716339349746704,292.5506896972656,177.92221069335938,0.08533728122711182,807.534912109375,288.048095703125,0.1293899416923523,805.302001953125,262.2765808105469,0.9916027784347534,880.3016357421875,122.13850402832031,0.9999862313270569,843.7319946289062,95.5295639038086,0.9999911189079285,858.6023559570312,95.02593994140625,0.9957116842269897,868.6073608398438,84.66673278808594,0.9972459077835083,875.7846069335938,73.64414978027344,0.9994156360626221,870.2726440429688,63.6878776550293,0.9868290424346924,834.836669921875,78.1246337890625,0.999895453453064
78,1087.948486328125,187.7994842529297,0.9999901056289673,984.0611572265625,179.2841796875,0.9999956488609314,983.3095092773438,197.68240356445312,0.9999967217445374,987.4290771484375,158.58509826660156,0.9999696016311646,856.1517333984375,163.5634307861328,0.9999997615814209,858.2152099609375,195.01734924316406,0.9999988079071045,928.9883422851562,175.689453125,0.9999967813491821,856.3580322265625,177.66627502441406,0.9999966621398926,743.805908203125,180.8295135498047,0.9999479651451111,289.5656433105469,168.5318145751953,0.9988753795623779,965.4739379882812,134.8701171875,0.999963641166687,968.4042358398438,115.18067932128906,0.9998691082000732,958.114013671875,109.97779083251953,0.9997680187225342,960.929931640625,108.25453186035156,0.9960050582885742,968.1004028320312,107.13209533691406,0.5732386112213135,988.2352905273438,119.21160888671875,0.5345388054847717,994.4053955078125,138.132080078125,0.43244969844818115,969.02197265625,225.26980590820312,0.9999960660934448,986.9893798828125,239.38201904296875,0.9999829530715942,987.8717651367188,252.35647583007812,0.9999241828918457,1001.9539794921875,250.22276306152344,0.9998850226402283,1005.4284057617188,243.02024841308594,0.9999843239784241,1001.0787353515625,235.38995361328125,0.999988317489624,994.4710693359375,228.56700134277344,0.9999557733535767,889.9273681640625,240.00616455078125,0.999991238117218,834.8477783203125,259.1898498535156,0.9999908208847046,286.1642150878906,167.88278198242188,0.8843984603881836,843.457763671875,276.5066223144531,0.2247120440006256,840.4660034179688,289.406494140625,0.831440269947052,827.6765747070312,290.3831787109375,0.6287704110145569,819.7967529296875,263.5992126464844,0.99590003490448,880.0673217773438,118.62572479248047,0.9999876022338867,843.7675170898438,95.24429321289062,0.9999927282333374,858.71044921875,94.7762222290039,0.9955728054046631,869.1973266601562,85.27117156982422,0.998242974281311,875.474609375,73.38514709472656,0.9996623992919922,873.1742553710938,62.988433837890625,0.992318868637085,835.361328125,79.26903533935547,0.9999282360076904
79,1091.6719970703125,191.1428680419922,0.9999910593032837,989.732177734375,180.4502716064453,0.9999958276748657,988.5866088867188,198.64413452148438,0.9999982118606567,993.5367431640625,159.98988342285156,0.9999938011169434,862.0481567382812,161.72988891601562,0.9999995827674866,864.396484375,192.19593811035156,0.9999991655349731,933.6945190429688,173.73934936523438,0.9999994039535522,862.0433959960938,175.6103057861328,0.9999943375587463,743.0526123046875,180.72613525390625,0.9999362230300903,301.92901611328125,157.29653930664062,0.9985861778259277,977.7793579101562,132.93960571289062,0.999987006187439,988.44482421875,111.27198791503906,0.9999556541442871,980.6915893554688,101.9266357421875,0.9999650716781616,986.5746459960938,101.67337036132812,0.996845006942749,999.5675659179688,104.27798461914062,0.996315598487854,1008.41650390625,122.9647216796875,0.9966504573822021,1003.4708862304688,131.51422119140625,0.9791412353515625,973.4430541992188,223.9491424560547,0.999968409538269,987.0548095703125,240.23983764648438,0.9999836683273315,986.9495239257812,253.36317443847656,0.9999037981033325,1002.7310180664062,250.63836669921875,0.9999449849128723,1006.5610961914062,243.2277374267578,0.9999927282333374,1001.5534057617188,234.68994140625,0.999983549118042,995.8193359375,227.75714111328125,0.9999377727508545,903.5227661132812,235.23013305664062,0.9999897480010986,856.3419799804688,263.4316711425781,0.9999017715454102,868.3842163085938,261.91943359375,0.9999499320983887,875.5452880859375,278.87579345703125,0.9989175796508789,874.1552734375,293.872802734375,0.9998997449874878,864.9522705078125,299.8265686035156,0.9996498227119446,847.1644897460938,276.7547912597656,0.9995934963226318,881.0703125,114.34656524658203,0.9999781847000122,843.4948120117188,94.44224548339844,0.9999748468399048,858.2784423828125,94.3236083984375,0.9887776374816895,869.3191528320312,85.73189544677734,0.9944456815719604,875.58642578125,74.32449340820312,0.999435305595398,873.3634033203125,62.706947326660156,0.9981646537780762,836.4971923828125,78.3239517211914,0.9998401403427124
80,1093.5206298828125,192.6180419921875,0.9999887943267822,997.1854248046875,181.75389099121094,0.9999973177909851,993.7403564453125,200.11412048339844,0.9999939799308777,1001.4885864257812,161.34161376953125,0.9999990463256836,867.6489868164062,158.30555725097656,0.9999997615814209,870.3936157226562,189.99420166015625,0.9999997615814209,940.69677734375,173.5688934326172,0.9999989867210388,867.1646728515625,173.52566528320312,0.9999955892562866,757.0758666992188,180.46803283691406,0.9992012977600098,309.2729797363281,148.76551818847656,0.9994882345199585,991.9734497070312,135.31825256347656,0.999998927116394,1003.5885620117188,114.69959259033203,0.9999952912330627,1002.63232421875,101.0467300415039,0.9999686479568481,1011.739501953125,98.62655639648438,0.9999061822891235,1018.9962158203125,103.96690368652344,0.9948493242263794,1022.2835693359375,116.43260192871094,0.8547489643096924,1014.3334350585938,125.509521484375,0.9729844331741333,977.7390747070312,224.0554962158203,0.9999501705169678,987.3331298828125,240.45265197753906,0.9999538660049438,986.1505737304688,253.9857940673828,0.9998505711555481,1001.7950439453125,250.92074584960938,0.9994606971740723,1006.0393676757812,243.11135864257812,0.9999640583992004,1002.0245361328125,235.2301788330078,0.9998815655708313,996.3831176757812,227.87696838378906,0.9986815452575684,913.649169921875,226.15951538085938,0.9999992847442627,876.3720703125,263.2240295410156,0.9997678995132446,889.1372680664062,261.776123046875,0.9999653100967407,895.3487548828125,277.5307312011719,0.998512327671051,894.5892333984375,291.982421875,0.999221920967102,883.2461547851562,296.29010009765625,0.9627254009246826,868.3305053710938,274.2243347167969,0.9976752996444702,880.6987915039062,107.78932189941406,0.9999775290489197,843.90576171875,93.22273254394531,0.9999654293060303,858.1441650390625,93.54747009277344,0.9833349585533142,869.4700927734375,84.44898986816406,0.992810845375061,873.5109252929688,72.96737670898438,0.9966155290603638,873.1043701171875,62.965633392333984,0.9933303594589233,837.0133056640625,79.68925476074219,0.9998828172683716
81,1105.6016845703125,191.76211547851562,0.9999777674674988,1003.4473876953125,182.99935913085938,0.9999959468841553,1001.0936279296875,201.00404357910156,0.9999982714653015,1007.7888793945312,160.757080078125,0.9999849796295166,873.8682861328125,156.3542022705078,0.9999990463256836,878.5358276367188,187.36712646484375,0.9999986886978149,946.3333740234375,171.15586853027344,0.9999995827674866,875.3174438476562,171.2767791748047,0.9999736547470093,763.003662109375,179.57765197753906,0.996590256690979,319.1032409667969,151.22239685058594,0.9986843466758728,1001.4197998046875,131.4697723388672,0.9999920129776001,1021.6954345703125,118.31727600097656,0.996064305305481,1022.1727905273438,108.18526458740234,0.9978901147842407,1036.6629638671875,113.4515609741211,0.9969761371612549,1041.80029296875,115.58499908447266,0.9996988773345947,1048.970947265625,129.08050537109375,0.982383131980896,1039.6546630859375,136.26780700683594,0.923316478729248,980.0512084960938,225.29718017578125,0.9996083974838257,988.9574584960938,242.92376708984375,0.9999510049819946,985.390625,254.0146942138672,0.9997048377990723,999.425048828125,251.49948120117188,0.998375654220581,1003.5523681640625,245.34515380859375,0.9997571110725403,999.63916015625,238.23861694335938,0.9979787468910217,995.37646484375,234.4225616455078,0.9807942509651184,926.47021484375,217.98793029785156,0.9999952912330627,891.9323120117188,265.6611328125,0.9997557401657104,905.4912719726562,263.6104736328125,0.999967098236084,912.8978271484375,278.0449523925781,0.9999520182609558,912.2299194335938,291.3186950683594,0.9997104406356812,902.7974243164062,295.2369079589844,0.9931082129478455,883.971923828125,280.1581115722656,0.994714617729187,881.5980834960938,104.85104370117188,0.9998545050621033,843.2855224609375,92.67603302001953,0.9999581575393677,855.343994140625,95.17266845703125,0.9928803443908691,867.9218139648438,84.9774169921875,0.9965367317199707,871.9644775390625,73.89911651611328,0.9982621073722839,869.0109252929688,63.962955474853516,0.9812557697296143,836.3369140625,80.32119750976562,0.9999067783355713
82,1108.41064453125,193.8002471923828,0.9999938011169434,1011.6820068359375,185.76953125,0.999996542930603,1007.0178833007812,204.25595092773438,0.9999983906745911,1016.5497436523438,165.36769104003906,0.9999974966049194,879.9453735351562,154.5083465576172,0.9999996423721313,885.1279296875,184.74554443359375,0.9999990463256836,952.5668334960938,169.716064453125,0.9999967813491821,881.9283447265625,169.69082641601562,0.9999974966049194,766.0612182617188,177.7608642578125,0.9895579814910889,326.851806640625,156.55230712890625,0.9997424483299255,1011.868408203125,139.7471923828125,0.9992948770523071,1034.080078125,136.87460327148438,0.9995837807655334,1035.4378662109375,124.6983413696289,0.9987740516662598,1044.472412109375,124.16642761230469,0.9994184374809265,1050.35205078125,128.40435791015625,0.9997972249984741,1054.4822998046875,138.08114624023438,0.9979230165481567,1045.283935546875,146.6481170654297,0.9989707469940186,984.2056884765625,222.57327270507812,0.9998752474784851,988.5335693359375,240.0394744873047,0.9999759197235107,985.0296020507812,252.34898376464844,0.9997754693031311,1000.810302734375,251.0984649658203,0.9994799494743347,1002.9982299804688,244.76473999023438,0.9999603033065796,999.5503540039062,236.5133819580078,0.9995666742324829,995.1622314453125,232.6284942626953,0.9949074387550354,937.4190063476562,216.14715576171875,0.9999904632568359,911.254638671875,264.3915710449219,0.9998114705085754,923.9161987304688,261.3316345214844,0.9999983310699463,931.3206787109375,274.9294738769531,0.9999701976776123,930.80712890625,286.41497802734375,0.9998664855957031,919.0421142578125,292.8196105957031,0.9989385604858398,900.9862670898438,283.0505676269531,0.9941132068634033,881.3756713867188,100.78233337402344,0.9999788999557495,841.77783203125,93.7177505493164,0.9999784827232361,853.8231201171875,95.8260498046875,0.996854305267334,865.2594604492188,84.65913391113281,0.9944881200790405,869.1941528320312,73.83970642089844,0.9990500211715698,865.9367065429688,65.29943084716797,0.9779409766197205,835.6558837890625,81.13792419433594,0.9999432563781738
83,1114.78857421875,198.73023986816406,0.9999650716781616,1019.5087280273438,186.9503173828125,0.9999743103981018,1014.36181640625,205.2642364501953,0.9999931454658508,1026.4130859375,166.2033233642578,0.9999814033508301,888.1005859375,151.7666015625,0.9999997019767761,894.1463623046875,182.93800354003906,0.9999985694885254,959.3346557617188,168.99244689941406,0.9999871253967285,890.264404296875,166.75759887695312,0.9999922513961792,780.7908325195312,176.69175720214844,0.9989789128303528,332.8155212402344,160.8259735107422,0.9996317625045776,1025.2279052734375,141.33241271972656,0.9871549010276794,1045.6268310546875,135.5967559814453,0.9904526472091675,1046.1844482421875,122.61248779296875,0.7722945213317871,1054.609375,124.81222534179688,0.7131636142730713,1059.2091064453125,129.26588439941406,0.8759670853614807,1061.0059814453125,138.6031951904297,0.830746054649353,1055.1572265625,146.755615234375,0.6992261409759521,988.260498046875,224.41468811035156,0.9996612668037415,989.8890380859375,240.6564483642578,0.9999819993972778,989.711669921875,253.0343780517578,0.9998181462287903,1002.0684814453125,250.9832000732422,0.9995821118354797,1003.9890747070312,245.92970275878906,0.9998732805252075,999.7911987304688,238.60609436035156,0.9994089603424072,997.1765747070312,233.44049072265625,0.9968022704124451,946.13330078125,213.0615692138672,0.9999973773956299,920.0184326171875,265.65533447265625,0.9984291195869446,934.2753295898438,260.42645263671875,0.999954104423523,942.6493530273438,275.3207092285156,0.9990270137786865,942.762939453125,286.48626708984375,0.9948781728744507,935.7354125976562,292.2756652832031,0.6281439065933228,913.393310546875,282.2320251464844,0.8394829034805298,882.3317260742188,99.52279663085938,0.999994158744812,842.4252319335938,93.40052795410156,0.9999718070030212,853.9288330078125,95.63249206542969,0.9971036911010742,865.5457763671875,83.36924743652344,0.9971170425415039,868.9512329101562,73.12154388427734,0.9991267323493958,866.5350341796875,64.4075927734375,0.9871528744697571,835.5339965820312,81.93133544921875,0.9999730587005615
84,1122.7298583984375,201.69912719726562,0.9999970197677612,1027.2138671875,187.8219757080078,0.9999955296516418,1020.3247680664062,206.1399383544922,0.9999706149101257,1035.0328369140625,166.85633850097656,0.9999923706054688,897.2646484375,149.52239990234375,0.9999995827674866,901.6590576171875,181.00115966796875,0.9999996423721313,967.5046997070312,167.3206024169922,0.9999947547912598,899.5695190429688,164.457763671875,0.9999990463256836,768.523681640625,173.65135192871094,0.996484637260437,338.8738708496094,163.49526977539062,0.9999455213546753,1043.37841796875,139.0028533935547,0.9999569654464722,1075.5716552734375,132.26614379882812,0.9962899684906006,1080.0186767578125,121.52024841308594,0.9973669648170471,1092.80517578125,123.35017395019531,0.9873195886611938,1095.9459228515625,128.5980682373047,0.9963172674179077,1094.8394775390625,135.80506896972656,0.9916325807571411,1082.13623046875,143.47781372070312,0.9737070798873901,994.6199951171875,225.46482849121094,0.9998970031738281,988.0855102539062,241.3026580810547,0.9999790191650391,987.7256469726562,252.8048095703125,0.9998868703842163,1002.2578125,252.11964416503906,0.9997653961181641,1005.001708984375,247.20449829101562,0.9999438524246216,999.9484252929688,237.67703247070312,0.9997067451477051,995.66455078125,234.48048400878906,0.9950118064880371,953.4515380859375,212.69834899902344,0.9999959468841553,928.6994018554688,261.3778381347656,0.9999582767486572,939.5902099609375,258.0079650878906,0.9999785423278809,948.9414672851562,273.9263000488281,0.9993103742599487,949.8733520507812,285.6399230957031,0.9998557567596436,941.8612060546875,291.1837158203125,0.986616849899292,922.94482421875,279.9153137207031,0.9897560477256775,884.955078125,99.02674102783203,0.9999945163726807,842.3350830078125,94.64958953857422,0.999978244304657,853.4029541015625,97.13346862792969,0.9972966909408569,865.1052856445312,83.80231475830078,0.9991874694824219,868.1307983398438,74.22535705566406,0.9993668794631958,866.83642578125,63.294063568115234,0.9953525066375732,834.9811401367188,82.36674499511719,0.9999817609786987
