scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
196,433.4438781738281,317.1255187988281,0.9999970197677612,477.6665954589844,364.51434326171875,0.9998172521591187,489.4355163574219,358.4166259765625,0.9999151229858398,463.6532897949219,378.3653259277344,0.9997676610946655,472.0516357421875,365.6843566894531,0.10410231351852417,505.68060302734375,373.6505432128906,0.07168194651603699,515.1412353515625,386.833251953125,0.9286925196647644,480.6955871582031,363.3367919921875,0.29716968536376953,435.6067199707031,321.3285827636719,0.06940770149230957,909.7496948242188,451.0050964355469,0.6279604434967041,443.2585754394531,391.5123291015625,0.9988253712654114,421.3450012207031,380.572265625,0.9966908097267151,409.041015625,382.88116455078125,0.8563963174819946,411.09954833984375,375.25714111328125,0.8477449417114258,418.129150390625,376.0570983886719,0.5723611116409302,423.3072204589844,378.9433288574219,0.12586721777915955,440.38250732421875,387.4858093261719,0.17834687232971191,511.38739013671875,353.0289611816406,0.9998481273651123,511.18170166015625,331.5756530761719,0.9975478649139404,521.4098510742188,325.20062255859375,0.7893593907356262,516.2845458984375,320.5566711425781,0.09350654482841492,511.3909606933594,319.4059753417969,0.018945693969726562,507.0421142578125,318.0024108886719,0.0144406259059906,510.9505615234375,330.2474060058594,0.6095191240310669,573.725341796875,380.52691650390625,0.6782384514808655,610.4240112304688,385.472412109375,0.3955027461051941,612.0180053710938,374.41021728515625,0.3228089213371277,640.9523315429688,366.8125305175781,0.35611188411712646,630.32421875,379.7926940917969,0.18733695149421692,626.7045288085938,392.9678649902344,0.29372239112854004,611.6279907226562,382.52349853515625,0.00473514199256897,469.8686218261719,369.1812744140625,0.14211860299110413,427.046630859375,385.22100830078125,0.3288641571998596,454.8487243652344,371.16180419921875,0.06851494312286377,65.94486999511719,143.1381072998047,0.0021062493324279785,489.62115478515625,358.5544738769531,0.12663725018501282,629.764404296875,359.73529052734375,0.04399934411048889,411.7450866699219,386.91644287109375,0.10898983478546143
197,433.55474853515625,316.778076171875,0.9999973773956299,477.8013000488281,363.23480224609375,0.9998252987861633,489.6647033691406,357.0405578613281,0.9999498128890991,463.9851379394531,377.35931396484375,0.9998540878295898,472.29510498046875,365.19268798828125,0.1754463016986847,506.176513671875,373.20648193359375,0.027397751808166504,512.3306274414062,384.7420959472656,0.9065737724304199,480.2914123535156,361.854736328125,0.29319655895233154,435.6711730957031,320.92608642578125,0.057971954345703125,909.814453125,451.05548095703125,0.68326336145401,445.8375549316406,391.15521240234375,0.999534010887146,422.9684143066406,380.9381103515625,0.9973641633987427,410.00177001953125,383.2518615722656,0.9553282856941223,412.2547607421875,375.2005920410156,0.9709065556526184,419.1010437011719,375.8033142089844,0.8348842859268188,424.30267333984375,378.62982177734375,0.22721818089485168,442.61724853515625,387.0149841308594,0.4481737017631531,512.0779418945312,352.7779846191406,0.9998974204063416,512.1996459960938,331.26080322265625,0.9981687068939209,521.4503173828125,323.7649230957031,0.9097729921340942,515.84375,318.83441162109375,0.32555240392684937,511.30133056640625,317.94451904296875,0.09160062670707703,507.20465087890625,316.3450012207031,0.04802769422531128,508.9607238769531,329.13079833984375,0.7818043231964111,574.1088256835938,380.3061218261719,0.6471748352050781,610.2999877929688,385.19482421875,0.3943937420845032,611.7922973632812,374.5707702636719,0.32458606362342834,641.271240234375,367.1063537597656,0.4128906726837158,630.1144409179688,379.9449462890625,0.2312924563884735,626.7548217773438,393.418212890625,0.3609688878059387,611.5296630859375,382.21429443359375,0.005649864673614502,470.0061950683594,367.6741638183594,0.320789635181427,427.6319885253906,385.327392578125,0.3454926311969757,455.65472412109375,369.3438720703125,0.1956556737422943,430.6943664550781,394.1443176269531,0.0028766095638275146,489.51019287109375,356.20867919921875,0.24286258220672607,629.9373779296875,359.9468994140625,0.03739246726036072,460.30511474609375,347.6966247558594,0.18584591150283813
198,433.7482604980469,316.6688232421875,0.9999971389770508,478.22027587890625,362.12591552734375,0.9999011754989624,489.4532470703125,356.015625,0.999936044216156,465.2150573730469,376.90985107421875,0.9999013543128967,474.0071105957031,364.5162048339844,0.12319031357765198,515.0907592773438,371.94482421875,0.02929118275642395,516.0986938476562,386.5478820800781,0.9264581203460693,480.5236511230469,361.48443603515625,0.4019624888896942,435.9385070800781,320.89239501953125,0.08262693881988525,909.9417114257812,451.144287109375,0.6895196437835693,446.0701904296875,390.83624267578125,0.9996089935302734,423.1296081542969,380.86138916015625,0.996752142906189,410.3222351074219,383.45831298828125,0.9573652744293213,412.1781005859375,375.4701843261719,0.9742640852928162,418.9965515136719,375.9011535644531,0.8656501770019531,424.49224853515625,378.5631103515625,0.19247207045555115,443.9826354980469,387.0616760253906,0.539289653301239,513.2615966796875,351.27093505859375,0.9997807145118713,510.69354248046875,329.4407043457031,0.9949839115142822,521.07568359375,321.3602600097656,0.9061582088470459,515.4547119140625,316.50872802734375,0.7906320095062256,509.1875915527344,312.9969787597656,0.3195189833641052,506.4486389160156,313.1069030761719,0.0940159261226654,505.8310852050781,327.0531005859375,0.9140669703483582,575.4640502929688,380.5916748046875,0.7121540904045105,610.1869506835938,385.0465393066406,0.6085264682769775,611.4268798828125,374.82135009765625,0.4105064868927002,640.3485717773438,367.38677978515625,0.5925257205963135,630.3235473632812,379.9623107910156,0.35264039039611816,627.4364013671875,392.2606506347656,0.5252457857131958,611.1791381835938,382.0230407714844,0.01293066143989563,470.6986083984375,367.0481872558594,0.25060367584228516,427.7153015136719,386.470947265625,0.4909507930278778,456.279296875,369.0503234863281,0.3453269600868225,431.08441162109375,394.44403076171875,0.005157798528671265,490.5334167480469,354.70751953125,0.198866069316864,630.6611938476562,361.5527648925781,0.0423283576965332,461.66937255859375,347.61529541015625,0.20571154356002808
199,433.82769775390625,315.23284912109375,0.9999950528144836,477.6343994140625,361.3982849121094,0.9997481107711792,488.3497314453125,354.7584228515625,0.9999380707740784,464.5269775390625,376.0142822265625,0.9999493956565857,473.8487548828125,365.1211242675781,0.3607851266860962,513.837890625,371.50201416015625,0.03824469447135925,516.413818359375,385.9891052246094,0.897553563117981,480.1686096191406,361.1538391113281,0.6284407377243042,435.92755126953125,319.4100341796875,0.13215047121047974,910.4780883789062,451.1897277832031,0.628968358039856,447.2224426269531,390.7731018066406,0.9997648596763611,424.456787109375,381.38818359375,0.9979561567306519,411.1396179199219,384.32354736328125,0.9848103523254395,413.05322265625,376.2108459472656,0.989276111125946,420.0272216796875,376.1695251464844,0.9145740866661072,425.520751953125,378.62249755859375,0.20537832379341125,444.2509765625,387.89862060546875,0.8230704069137573,513.123291015625,350.6807556152344,0.9996663331985474,510.7427673339844,328.9111633300781,0.9947084188461304,520.3267822265625,321.99237060546875,0.9271501302719116,515.4943237304688,316.4337158203125,0.8695019483566284,509.2255554199219,312.589111328125,0.4820627272129059,506.6194763183594,312.97406005859375,0.15314805507659912,506.1512451171875,327.0720520019531,0.930712103843689,575.7718505859375,380.56158447265625,0.5413650870323181,610.3363647460938,385.0507507324219,0.5568165183067322,611.3928833007812,374.7678527832031,0.37610435485839844,639.9478759765625,367.6877136230469,0.5755557417869568,630.3035278320312,379.707275390625,0.3873281180858612,626.4967041015625,393.6540222167969,0.4835158586502075,413.732666015625,387.4125061035156,0.012414693832397461,471.76837158203125,366.53704833984375,0.5400934815406799,428.6202697753906,385.7131652832031,0.5189608931541443,457.2951965332031,367.373046875,0.5326505899429321,431.60345458984375,395.176025390625,0.03241997957229614,490.7647705078125,355.8363952636719,0.42524659633636475,630.0962524414062,362.20458984375,0.042766839265823364,461.76361083984375,348.100830078125,0.21568334102630615
200,434.1968994140625,314.9185485839844,0.9999955892562866,478.4305114746094,361.1818542480469,0.999884307384491,488.7574157714844,353.87701416015625,0.9999182224273682,465.3673095703125,375.33551025390625,0.9999706745147705,472.1939697265625,364.5128479003906,0.3625779151916504,515.211669921875,370.96466064453125,0.05781275033950806,515.46728515625,385.4161071777344,0.8669062256813049,481.1459655761719,360.8531494140625,0.7819722890853882,436.0985107421875,318.764404296875,0.1251351535320282,910.0892944335938,451.7156066894531,0.5487062931060791,447.6211853027344,390.3277282714844,0.9998576641082764,424.7884521484375,381.4044189453125,0.9977246522903442,411.2164611816406,384.40673828125,0.987733781337738,413.22503662109375,376.3704833984375,0.9957255125045776,419.2232360839844,373.8352966308594,0.9402889013290405,432.98602294921875,383.55029296875,0.27643319964408875,444.8734130859375,387.6067199707031,0.9135450124740601,513.0049438476562,350.1361389160156,0.9998219013214111,510.58154296875,328.1754150390625,0.9951094388961792,521.7833251953125,320.6526184082031,0.894396185874939,516.23583984375,316.481689453125,0.776603102684021,510.2273254394531,312.9300842285156,0.33857840299606323,504.9790954589844,313.05438232421875,0.10081085562705994,507.3630065917969,325.5845031738281,0.9083245992660522,575.1080932617188,380.9689636230469,0.9180952906608582,609.776611328125,385.4120178222656,0.8604775071144104,611.51513671875,375.26104736328125,0.6736606955528259,640.1469116210938,367.3879699707031,0.700716495513916,630.6480102539062,379.28717041015625,0.5987382531166077,627.4657592773438,392.0811767578125,0.750330924987793,611.1737060546875,382.60516357421875,0.021857649087905884,473.0823669433594,365.80255126953125,0.7093443870544434,428.9722900390625,385.7584228515625,0.6509349942207336,457.577392578125,367.275390625,0.6447342038154602,431.9923095703125,394.8525695800781,0.048024266958236694,492.0598449707031,355.6608581542969,0.6975277066230774,630.6861572265625,362.2825012207031,0.09663641452789307,462.7160339355469,346.4375915527344,0.2999497056007385
201,434.01593017578125,314.37298583984375,0.9999947547912598,478.6263122558594,360.9308776855469,0.9999008178710938,488.7436218261719,352.63348388671875,0.9998812079429626,465.4511413574219,374.09832763671875,0.9999756813049316,477.51531982421875,361.46746826171875,0.46768003702163696,515.5549926757812,369.9241027832031,0.04131278395652771,516.2708740234375,384.21868896484375,0.896507740020752,481.6170349121094,360.12774658203125,0.8842060565948486,436.3721008300781,318.31219482421875,0.18442565202713013,910.4142456054688,452.08050537109375,0.5610758662223816,447.62969970703125,389.24285888671875,0.9998525381088257,425.5508728027344,381.0397644042969,0.9985063076019287,412.00433349609375,384.55487060546875,0.9898150563240051,413.812255859375,376.44390869140625,0.9948641061782837,419.5440673828125,374.2169189453125,0.9235738515853882,434.0912170410156,383.63665771484375,0.6389000415802002,444.9595642089844,387.666015625,0.9542399048805237,513.8892822265625,349.7796630859375,0.9997429251670837,510.4756774902344,327.8366394042969,0.9960998296737671,521.4265747070312,321.3212890625,0.8876761198043823,516.7781982421875,315.90289306640625,0.5445497035980225,510.91290283203125,313.08209228515625,0.13087055087089539,510.23431396484375,313.3747253417969,0.051304906606674194,510.2481689453125,325.9269714355469,0.8668532967567444,575.4777221679688,379.77764892578125,0.9344751238822937,609.5401611328125,384.9513854980469,0.8887379765510559,611.694580078125,375.2159118652344,0.7307904958724976,640.2612915039062,367.5493469238281,0.7053947448730469,630.7572021484375,379.4298400878906,0.6022406220436096,627.6670532226562,392.0150146484375,0.8281569480895996,611.2118530273438,382.5524597167969,0.0354171097278595,471.233642578125,362.2445373535156,0.8536707162857056,428.9153137207031,386.4505920410156,0.7971702814102173,459.5700988769531,362.9214782714844,0.6545912027359009,433.1916809082031,394.9447326660156,0.10435593128204346,491.87200927734375,355.11041259765625,0.8249251842498779,630.3583984375,362.0897521972656,0.1357431411743164,460.674072265625,346.11907958984375,0.43550509214401245
202,435.0961608886719,314.1353454589844,0.9999954700469971,479.0467529296875,360.30572509765625,0.9999566674232483,488.7529296875,352.6665954589844,0.9999027252197266,465.3746643066406,373.4590148925781,0.9999785423278809,477.47320556640625,361.311279296875,0.6326327919960022,514.7720947265625,369.1715087890625,0.03233003616333008,514.1785888671875,383.7776184082031,0.8738143444061279,482.0994567871094,359.9144592285156,0.9189138412475586,437.1676025390625,318.26556396484375,0.19647082686424255,910.5087280273438,452.1986389160156,0.5044428706169128,447.08905029296875,389.9805908203125,0.9998877048492432,426.0248718261719,382.6002502441406,0.9990590214729309,412.58294677734375,385.57342529296875,0.99372398853302,414.8612060546875,377.0487365722656,0.9956146478652954,421.3584289550781,377.1583557128906,0.9265625476837158,434.5810852050781,383.91058349609375,0.7810119390487671,442.0445861816406,389.17352294921875,0.9706407785415649,513.1651000976562,349.87506103515625,0.9997603893280029,510.51898193359375,328.0653381347656,0.9933395385742188,520.6781005859375,320.46343994140625,0.9149802923202515,516.2931518554688,314.8294677734375,0.6548110842704773,510.4819030761719,312.42999267578125,0.18279379606246948,506.79119873046875,312.58026123046875,0.06697350740432739,508.3514404296875,325.8896179199219,0.7591608762741089,576.1403198242188,380.0398254394531,0.9250737428665161,609.6227416992188,384.9012451171875,0.8646570444107056,611.8338623046875,375.1253356933594,0.6641511917114258,640.2574462890625,367.69482421875,0.7335813045501709,630.9027099609375,379.4134216308594,0.6325463056564331,627.695556640625,391.9547119140625,0.8233500719070435,611.0912475585938,382.0809020996094,0.027878552675247192,471.7591247558594,361.6956787109375,0.946397066116333,429.3387145996094,386.71490478515625,0.8238930702209473,460.7189025878906,362.274658203125,0.7982970476150513,436.1708984375,396.9017028808594,0.20008477568626404,491.7918701171875,354.4424133300781,0.8334904909133911,630.22607421875,361.9424743652344,0.09113362431526184,460.9500427246094,345.1048278808594,0.4821000099182129
203,434.4703063964844,311.33856201171875,0.9999984502792358,478.9732360839844,359.29595947265625,0.9999669790267944,489.5750732421875,351.65185546875,0.9999198913574219,465.6885681152344,372.70867919921875,0.9999889135360718,476.2142028808594,361.8777160644531,0.7137417793273926,514.8333740234375,368.32891845703125,0.06107184290885925,514.7734375,383.13616943359375,0.9348087310791016,481.8896179199219,359.0419616699219,0.9583073854446411,435.41046142578125,315.84051513671875,0.17313086986541748,910.541015625,451.9910888671875,0.5159509778022766,447.3981018066406,389.5068359375,0.9999055862426758,425.1849670410156,382.99371337890625,0.9995026588439941,413.0914001464844,386.000244140625,0.9968685507774353,413.4837951660156,376.93310546875,0.9977351427078247,420.97491455078125,374.67864990234375,0.9430015087127686,434.6234436035156,384.8397216796875,0.8871876001358032,444.810546875,389.13153076171875,0.9791874885559082,513.8654174804688,349.6273193359375,0.9997488260269165,510.3463439941406,326.9573974609375,0.9926387667655945,520.754638671875,320.4986267089844,0.9307565689086914,516.8316650390625,314.28289794921875,0.8580018281936646,510.70123291015625,311.8594970703125,0.4855099618434906,506.86260986328125,311.35089111328125,0.22845536470413208,508.7019958496094,324.731689453125,0.7718356847763062,575.790771484375,380.0185546875,0.9655839204788208,608.8470458984375,385.10406494140625,0.9018276333808899,611.3167114257812,375.43145751953125,0.7308645248413086,640.3350219726562,367.5806579589844,0.772756814956665,630.9111328125,379.4516906738281,0.6363168954849243,627.832275390625,392.12799072265625,0.8347197771072388,610.9390258789062,382.37298583984375,0.05097082257270813,472.0727233886719,360.96905517578125,0.973692774772644,430.6357727050781,386.8007507324219,0.7958295345306396,460.74896240234375,362.3420715332031,0.9338176250457764,435.8924560546875,397.4016418457031,0.564471960067749,491.1655578613281,354.091064453125,0.8929634094238281,630.3546142578125,362.0372009277344,0.11853322386741638,461.42578125,342.493896484375,0.6343566179275513
204,433.9429626464844,310.2890930175781,0.9999989867210388,478.740966796875,358.26861572265625,0.9999719262123108,488.86981201171875,350.5760803222656,0.9999028444290161,465.9073791503906,371.4629821777344,0.9999884366989136,475.0797119140625,362.6684265136719,0.834854245185852,559.0134887695312,388.1009826660156,0.2155778706073761,514.3059692382812,382.51287841796875,0.9648239612579346,481.5579833984375,358.2609558105469,0.9767940640449524,436.39031982421875,313.8560791015625,0.36837899684906006,433.5397644042969,315.1634216308594,0.6412003040313721,447.8507385253906,388.8118896484375,0.9999133944511414,425.51904296875,383.200927734375,0.9995571374893188,413.036865234375,385.9239807128906,0.9978100061416626,415.34246826171875,377.3235778808594,0.998704731464386,421.6387023925781,376.78045654296875,0.9698038101196289,434.94049072265625,384.80615234375,0.9404215216636658,445.4210205078125,389.3672790527344,0.9847507476806641,513.4434814453125,350.08990478515625,0.9995189309120178,509.47021484375,327.5733337402344,0.9640836715698242,519.998779296875,319.344482421875,0.898638129234314,515.5755615234375,313.9993591308594,0.2585448622703552,508.6978454589844,310.65252685546875,0.05178841948509216,507.0565185546875,311.9053955078125,0.023952096700668335,508.9571533203125,326.0909118652344,0.40164461731910706,574.324462890625,377.5548400878906,0.9796397686004639,608.3471069335938,385.0213623046875,0.8844072818756104,610.3182373046875,375.7709045410156,0.8111282587051392,640.4979858398438,367.5042724609375,0.7103667259216309,630.7906494140625,379.9039611816406,0.5880981087684631,627.5763549804688,391.9305419921875,0.8191633820533752,609.67529296875,382.4728698730469,0.07734107971191406,472.3675842285156,361.1733093261719,0.9819703102111816,431.15277099609375,387.09716796875,0.901880145072937,461.07171630859375,362.5622253417969,0.9832465648651123,434.4759521484375,396.51513671875,0.7086310982704163,490.1899108886719,350.416748046875,0.9219551086425781,628.4971313476562,360.74652099609375,0.1475830376148224,461.2881774902344,341.29437255859375,0.7205851078033447
205,432.3792419433594,309.46728515625,0.9999989867210388,477.97052001953125,356.0033264160156,0.9999846816062927,486.6312561035156,348.8447570800781,0.9998254776000977,466.2103576660156,370.1644287109375,0.999953031539917,473.09539794921875,359.3121032714844,0.8489658832550049,563.4296875,388.1792297363281,0.09983661770820618,512.5197143554688,381.2528991699219,0.9704481363296509,480.6219482421875,355.4473876953125,0.9846153259277344,435.73870849609375,312.5152587890625,0.44117480516433716,432.69342041015625,313.37481689453125,0.7179821729660034,448.6825256347656,387.15496826171875,0.9998473525047302,425.1249084472656,382.9909362792969,0.9997003078460693,412.193115234375,386.69903564453125,0.998690128326416,412.6974182128906,376.9992980957031,0.998960018157959,421.7674865722656,376.9044189453125,0.9746346473693848,434.5476989746094,386.4279479980469,0.9360518455505371,445.45025634765625,389.2912902832031,0.9801666736602783,512.41748046875,346.2534484863281,0.9999679923057556,510.51104736328125,327.7149963378906,0.9991564154624939,522.9248046875,322.6572265625,0.9809619188308716,518.3198852539062,317.23046875,0.5388903021812439,511.5831298828125,312.8177185058594,0.33784744143486023,507.63482666015625,312.7795104980469,0.4180978536605835,508.58056640625,324.3682556152344,0.973792552947998,576.5274658203125,378.9339294433594,0.9266880750656128,608.740966796875,384.7283935546875,0.8370310068130493,610.0628051757812,374.8245849609375,0.7502158284187317,640.4786987304688,367.01776123046875,0.7061139345169067,630.507568359375,379.19976806640625,0.45394954085350037,627.4017333984375,393.3898010253906,0.5932395458221436,609.58349609375,381.9111633300781,0.09010490775108337,471.21795654296875,357.2294006347656,0.9967814683914185,434.5355224609375,388.18377685546875,0.9225848913192749,460.1654968261719,360.8218994140625,0.9908407330513,434.3646240234375,397.79107666015625,0.7539578676223755,490.5694274902344,351.47601318359375,0.9637185335159302,628.3347778320312,360.0819396972656,0.14386135339736938,462.5694274902344,338.5186767578125,0.9254117012023926
206,430.6867370605469,306.2136535644531,0.9999988079071045,476.7569580078125,354.93280029296875,0.999980628490448,488.4947509765625,346.9284973144531,0.9998904466629028,465.220458984375,368.6247253417969,0.9998338222503662,472.3495788574219,357.9163513183594,0.9792896509170532,562.956298828125,390.2016296386719,0.8006802797317505,510.83990478515625,379.8233642578125,0.9879593849182129,479.48541259765625,353.729248046875,0.992201566696167,433.9306945800781,309.67449951171875,0.6979364156723022,433.91339111328125,308.0519714355469,0.7746120691299438,448.5405578613281,384.8941650390625,0.9995114803314209,425.0914306640625,384.4115905761719,0.9997383952140808,412.04608154296875,386.9583740234375,0.9981600046157837,413.2804870605469,377.8845520019531,0.999513566493988,420.8667297363281,376.16387939453125,0.9918607473373413,433.27862548828125,387.90728759765625,0.960956871509552,440.2731018066406,388.11334228515625,0.9764368534088135,512.2993774414062,346.2231750488281,0.9999491572380066,509.5108337402344,329.7071533203125,0.9997597336769104,524.2669677734375,327.1060791015625,0.9978005886077881,523.3421630859375,320.5721130371094,0.7108488082885742,515.6732177734375,318.1316833496094,0.6575016379356384,510.3332824707031,315.7857666015625,0.8476992845535278,509.5201110839844,325.34613037109375,0.9958032369613647,576.4424438476562,377.916748046875,0.9991340041160583,605.99755859375,384.1228332519531,0.9770677089691162,608.6936645507812,375.5384521484375,0.971168041229248,636.6509399414062,366.25042724609375,0.9727418422698975,630.7755126953125,379.32373046875,0.8182849884033203,627.9658813476562,390.8252258300781,0.7697777152061462,607.5494384765625,381.96856689453125,0.2661275267601013,471.56414794921875,354.9129638671875,0.9991194009780884,434.6953125,389.02215576171875,0.9731022119522095,462.1059265136719,359.1659851074219,0.9956467747688293,434.07275390625,399.4126892089844,0.9513834118843079,488.882080078125,351.2180480957031,0.9842711687088013,627.7989501953125,359.63348388671875,0.5779687762260437,462.5478820800781,336.635986328125,0.9576698541641235
