scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
88,745.8212280273438,301.974609375,0.999993085861206,657.9675903320312,295.2672119140625,0.9999996423721313,656.5806884765625,312.30499267578125,0.9999984502792358,659.1179809570312,280.04345703125,0.9999991655349731,529.11669921875,270.0002746582031,0.9999990463256836,535.8851318359375,300.3782653808594,0.9999982714653015,599.5217895507812,286.2251281738281,0.9999992251396179,533.6326904296875,283.2870178222656,0.9999990463256836,399.07061767578125,272.91455078125,0.9999843835830688,395.4907531738281,271.0207214355469,0.014292091131210327,643.2998657226562,249.45278930664062,0.999994158744812,661.1477661132812,222.17715454101562,0.9999598264694214,658.4400634765625,210.4289093017578,0.990006148815155,666.2568969726562,206.03750610351562,0.9873092174530029,674.5311279296875,215.47308349609375,0.9247058629989624,674.8265380859375,228.84104919433594,0.21426889300346375,637.6348876953125,319.57781982421875,0.7846295833587646,633.0723876953125,326.23126220703125,0.9999922513961792,632.9745483398438,351.31341552734375,0.9998631477355957,626.875244140625,364.9175720214844,0.999602198600769,645.2897338867188,364.1136169433594,0.9835888147354126,647.96630859375,356.1805725097656,0.9643007516860962,646.3135986328125,347.2738037109375,0.9404436349868774,631.6195678710938,339.2026672363281,0.8892742395401001,565.5247192382812,329.0559997558594,0.9999934434890747,525.3535766601562,341.14727783203125,0.999893844127655,653.498046875,225.0093994140625,0.06750169396400452,667.2750854492188,204.62396240234375,0.9934985637664795,532.9284057617188,360.15875244140625,0.8884000182151794,529.2927856445312,373.2197265625,0.9216551780700684,513.0755615234375,351.49749755859375,0.8972690105438232,511.7939147949219,230.64617919921875,0.9999886751174927,471.8294677734375,228.23252868652344,0.9999872446060181,618.888427734375,355.23748779296875,0.09585496783256531,527.0064697265625,362.18695068359375,0.11405980587005615,673.3751831054688,212.0600128173828,0.6709719300270081,471.4221496582031,186.60670471191406,0.9976028800010681,459.20098876953125,214.57118225097656,0.9957491755485535
89,753.2858276367188,308.2428283691406,0.9999990463256836,665.0518188476562,297.300048828125,0.9999967217445374,662.0946044921875,314.3882751464844,0.9999954700469971,667.3731079101562,282.30450439453125,0.9999954700469971,534.8699951171875,268.33624267578125,0.9999994039535522,541.5410766601562,299.3543701171875,0.9999996423721313,605.2573852539062,285.3376159667969,0.9999994039535522,538.2701416015625,282.7427978515625,0.9999992251396179,410.7969055175781,270.26318359375,0.9999953508377075,253.57220458984375,253.9994659423828,0.056284815073013306,654.0406494140625,251.77626037597656,0.9999732375144958,672.5217895507812,228.73529052734375,0.9999147653579712,671.936279296875,216.79869079589844,0.999030590057373,683.4276123046875,214.26153564453125,0.9988394975662231,688.284912109375,222.02377319335938,0.8968890905380249,688.2393188476562,234.83746337890625,0.07668483257293701,644.135009765625,318.0997009277344,0.5885884761810303,637.7374877929688,326.7230529785156,0.9999960660934448,633.3899536132812,351.7937316894531,0.9997668266296387,627.5247802734375,368.77447509765625,0.9982095956802368,646.6246337890625,367.80010986328125,0.9850955009460449,650.116943359375,361.27752685546875,0.9729428291320801,645.2586669921875,349.9677429199219,0.9358682632446289,626.8905639648438,338.84869384765625,0.8623538613319397,568.98828125,329.157470703125,0.999931812286377,537.9190673828125,342.77520751953125,0.9999935626983643,548.878662109375,343.27166748046875,0.9929202795028687,555.5797729492188,350.2313232421875,0.9972361922264099,560.1150512695312,364.7745056152344,0.9999585747718811,548.2797241210938,381.7597961425781,0.9906001091003418,524.4041748046875,356.5563049316406,0.9994240999221802,514.560302734375,231.6114959716797,0.9999982118606567,473.8048095703125,228.91624450683594,0.9999884963035583,533.0325927734375,354.649658203125,0.3088878393173218,541.187255859375,366.445068359375,0.9899550676345825,687.7127685546875,221.79119873046875,0.8769954442977905,471.6038513183594,185.3556671142578,0.9987131357192993,460.7407531738281,216.08575439453125,0.9966506361961365
90,758.5806274414062,314.3902587890625,0.9999978542327881,672.050048828125,299.9261169433594,0.9999996423721313,667.349365234375,318.1466064453125,0.9999995231628418,675.2545776367188,285.1416320800781,0.9999997019767761,542.124267578125,268.53839111328125,0.9999995231628418,548.6078491210938,298.6528015136719,0.9999990463256836,612.8848876953125,285.571044921875,0.9999992251396179,546.3139038085938,283.8594665527344,0.9999995231628418,413.8187561035156,270.483642578125,0.9999915361404419,250.3360137939453,251.5242156982422,0.14900392293930054,670.233154296875,251.12379455566406,0.9999637603759766,688.17529296875,233.39767456054688,0.9999976754188538,687.7741088867188,217.97911071777344,0.9999913573265076,698.759765625,217.39419555664062,0.9999828338623047,703.996337890625,224.12667846679688,0.9998930096626282,703.0477905273438,239.33743286132812,0.9984303116798401,697.1680297851562,247.63621520996094,0.9844706058502197,641.9500732421875,327.6551513671875,0.9999929070472717,633.5570678710938,350.48834228515625,0.9995571374893188,625.5800170898438,366.2235412597656,0.9917768836021423,645.3328247070312,365.7234802246094,0.9219957590103149,646.6539916992188,360.5329895019531,0.7361913323402405,643.5383911132812,347.3743591308594,0.25458741188049316,627.6930541992188,338.65631103515625,0.8780719637870789,582.3502197265625,323.9765319824219,0.9999973773956299,556.5076293945312,350.454833984375,0.9999966621398926,565.6417846679688,348.164794921875,0.1697618067264557,703.181884765625,219.06903076171875,0.9709094762802124,575.7244873046875,362.24853515625,0.7300985455513,588.8536987304688,370.0992126464844,0.9923874139785767,543.4469604492188,363.3767395019531,0.9977805614471436,519.1387939453125,232.0926055908203,0.9999947547912598,475.56573486328125,228.34494018554688,0.9999798536300659,550.2265014648438,360.7718505859375,0.004136145114898682,698.6439208984375,239.46018981933594,0.07515949010848999,472.0692443847656,195.08567810058594,0.5214706063270569,471.3193359375,186.069580078125,0.9960681796073914,462.18212890625,216.1503448486328,0.990597128868103
91,764.9091796875,316.8611145019531,0.9999812841415405,680.9357299804688,304.9989013671875,0.9999991059303284,675.85107421875,320.6336669921875,0.9999985694885254,682.9667358398438,289.1495361328125,0.9999994039535522,552.5187377929688,267.0771484375,0.9999889135360718,561.2937622070312,296.7626037597656,0.9999986290931702,620.8548583984375,285.5447692871094,0.9999958276748657,557.58056640625,281.5534973144531,0.9999973773956299,435.3039245605469,271.91876220703125,0.9999879002571106,254.25,242.43370056152344,0.9455214738845825,680.3705444335938,257.2324523925781,0.9992321729660034,697.763671875,235.71900939941406,0.9999979138374329,693.2598266601562,220.67530822753906,0.9999982118606567,705.7615356445312,219.75320434570312,0.9998996257781982,711.6871337890625,227.67742919921875,0.9994815587997437,712.9072265625,241.6483917236328,0.994403064250946,705.8954467773438,247.59584045410156,0.7442790269851685,648.3040161132812,328.3029479980469,0.9999232292175293,634.2442626953125,344.0109558105469,0.9999703764915466,629.2578125,357.7227783203125,0.9999873638153076,644.0545043945312,357.92120361328125,0.9988524317741394,644.1321411132812,351.1212158203125,0.8960069417953491,636.6608276367188,336.255615234375,0.9817888736724854,625.82958984375,331.1093444824219,0.9975680112838745,597.3887939453125,323.5425109863281,0.9999868273735046,572.4686279296875,348.8877868652344,0.9999849796295166,579.06396484375,349.1322021484375,0.7848880290985107,707.7017211914062,219.83021545410156,0.9584497213363647,592.710205078125,356.9061279296875,0.448768675327301,603.6915893554688,374.20574951171875,0.9935909509658813,557.8563232421875,358.57177734375,0.8159487843513489,523.781494140625,233.6370849609375,0.9999683499336243,476.8809814453125,227.10665893554688,0.9999809265136719,255.5877227783203,239.9408721923828,0.08604606986045837,254.89892578125,240.30104064941406,0.09930109977722168,473.8257751464844,194.3839111328125,0.8319363594055176,471.8393249511719,183.6064910888672,0.9993537664413452,462.1248474121094,216.3516845703125,0.9992541074752808
92,775.5565795898438,321.0761413574219,0.9999988079071045,686.1400756835938,308.28863525390625,0.9999994039535522,681.9432373046875,324.0994873046875,0.9999973773956299,690.1995849609375,292.0590515136719,0.9999993443489075,561.1915283203125,269.1157531738281,0.9999912977218628,568.06103515625,295.04852294921875,0.9999979138374329,627.9366455078125,285.9092102050781,0.9999992251396179,565.2451171875,281.6153869628906,0.9999990463256836,432.1138610839844,265.4877014160156,0.9999873638153076,238.34490966796875,245.82058715820312,0.9543386697769165,686.5496826171875,258.2170104980469,0.9999755620956421,711.5238037109375,238.9514923095703,0.9999986886978149,706.042236328125,222.2693328857422,0.9999855756759644,721.1790161132812,219.83848571777344,0.9999499320983887,727.2561645507812,228.70457458496094,0.9997811317443848,729.8469848632812,240.50686645507812,0.9946666955947876,721.2207641601562,249.77786254882812,0.9765032529830933,652.0184326171875,330.033203125,0.9998538494110107,633.2301635742188,345.55743408203125,0.9999862909317017,628.383544921875,358.2871398925781,0.9999775886535645,643.1654052734375,359.041015625,0.9999029636383057,644.9224243164062,351.532470703125,0.9988788366317749,640.2870483398438,339.348388671875,0.9996914863586426,627.9784545898438,333.0287170410156,0.9992427825927734,603.6559448242188,322.59259033203125,0.9999969005584717,577.5819091796875,346.815673828125,0.9999996423721313,580.9508666992188,347.3754577636719,0.8901940584182739,724.794189453125,221.6422576904297,0.9789754152297974,591.453369140625,355.3346862792969,0.609444260597229,603.2172241210938,371.0909729003906,0.44006744027137756,565.8905029296875,358.3424987792969,0.928016185760498,529.604248046875,229.76724243164062,0.9999620914459229,481.2619934082031,229.2113494873047,0.9999842643737793,620.3186645507812,347.222412109375,0.20841845870018005,722.5558471679688,246.62655639648438,0.07997596263885498,478.5757141113281,195.70289611816406,0.8070743083953857,470.48236083984375,183.32156372070312,0.9997550845146179,462.8067932128906,218.9119415283203,0.9996598958969116
93,780.4032592773438,325.975830078125,0.9999990463256836,692.8674926757812,312.18914794921875,0.9999995827674866,687.96826171875,327.6528015136719,0.9999912977218628,694.982177734375,296.8838806152344,0.9999987483024597,569.9071044921875,268.4681701660156,0.99998939037323,577.395263671875,294.84375,0.9999995231628418,638.338623046875,288.02374267578125,0.9999994039535522,574.2490844726562,280.5084533691406,0.9999985694885254,469.8870544433594,273.9080505371094,0.9997975826263428,237.44924926757812,242.6627197265625,0.9671577215194702,696.6218872070312,260.0651550292969,0.9999881982803345,721.048095703125,241.4520263671875,0.9999984502792358,718.7454223632812,227.08297729492188,0.9999786615371704,730.5361938476562,227.2582550048828,0.9998856782913208,737.33642578125,234.4497528076172,0.9999567270278931,739.405029296875,244.89442443847656,0.998948872089386,731.447021484375,256.5267028808594,0.9983727931976318,656.4387817382812,332.95135498046875,0.9998259544372559,633.4373779296875,344.9089660644531,0.9999672770500183,629.3410034179688,357.6539611816406,0.9999967813491821,642.4697875976562,355.3035888671875,0.998721182346344,645.2745361328125,348.6380310058594,0.9244446754455566,642.4255981445312,340.4235534667969,0.9981727600097656,631.0089721679688,333.17437744140625,0.9979182481765747,609.4235229492188,326.95098876953125,0.9999991655349731,583.9044189453125,349.9029846191406,0.9999715089797974,592.3873291015625,353.0423889160156,0.729579746723175,734.441162109375,226.2976837158203,0.9432235956192017,605.9427490234375,361.21881103515625,0.5123612284660339,611.1826171875,374.8253479003906,0.8625366687774658,576.084716796875,366.9615478515625,0.1320059895515442,537.327880859375,230.89974975585938,0.9999395608901978,485.2194519042969,228.1735382080078,0.9999983310699463,716.03759765625,272.8128967285156,0.12853601574897766,732.7546997070312,249.82017517089844,0.37065309286117554,474.12799072265625,197.42039489746094,0.11292293667793274,468.4579162597656,186.54855346679688,0.7706815600395203,465.4052734375,218.26177978515625,0.999595582485199
94,786.46142578125,327.8666076660156,0.9999986886978149,698.6885986328125,314.7605285644531,0.9999788403511047,692.5308227539062,329.8719482421875,0.9999927282333374,702.3961791992188,299.5727233886719,0.9999979734420776,576.1778564453125,269.7445983886719,0.9999669790267944,584.6075439453125,294.725341796875,0.9999984502792358,646.473388671875,289.3536376953125,0.9999998211860657,581.2099609375,280.5645751953125,0.9999985694885254,475.4736022949219,268.337646484375,0.9980233907699585,914.592529296875,212.16099548339844,0.13781684637069702,706.5107421875,266.2675476074219,0.9998953342437744,727.9022216796875,247.4915008544922,0.9999353885650635,724.9487915039062,234.589111328125,0.9998946785926819,737.1369018554688,232.5355987548828,0.999900221824646,744.4090576171875,238.6796112060547,0.9999405145645142,745.7607421875,248.90968322753906,0.9997676610946655,739.0577392578125,260.7874450683594,0.9999350905418396,659.8521118164062,335.51934814453125,0.9999176859855652,636.543212890625,345.223388671875,0.9999769330024719,628.74169921875,358.64862060546875,0.9999995231628418,643.2675170898438,355.0973815917969,0.9999574422836304,645.6797485351562,349.2287902832031,0.9981566071510315,643.1181640625,341.790283203125,0.9998469948768616,635.6729125976562,333.8459777832031,0.9996730089187622,615.6619873046875,325.6537170410156,0.9999984502792358,584.7782592773438,353.4386901855469,0.9999856948852539,594.3974609375,353.86383056640625,0.8284626603126526,602.7318725585938,359.3396301269531,0.7924047708511353,606.5014038085938,365.22784423828125,0.9823554754257202,611.75927734375,377.74713134765625,0.9983519315719604,577.5927734375,370.39483642578125,0.7521273493766785,545.1612548828125,233.0561065673828,0.9998376965522766,489.93670654296875,228.346435546875,0.9999194741249084,729.7484741210938,276.33380126953125,0.27445870637893677,740.4719848632812,256.6451110839844,0.9441586136817932,471.3797302246094,196.0112762451172,0.15864038467407227,470.0542907714844,188.42652893066406,0.5779191255569458,471.2789611816406,221.692138671875,0.9963566064834595
95,795.2433471679688,333.19793701171875,0.9999947547912598,705.3449096679688,318.9417419433594,0.9999953508377075,700.7506713867188,333.9288330078125,0.9999822378158569,707.7323608398438,302.4992370605469,0.9999991059303284,585.674072265625,268.6158752441406,0.999974250793457,589.4367065429688,295.63519287109375,0.9999996423721313,653.8185424804688,292.64202880859375,0.9999996423721313,588.5588989257812,280.9212951660156,0.9999984502792358,473.7571716308594,263.2628173828125,0.9999257326126099,285.2227478027344,228.08924865722656,0.08152934908866882,712.6013793945312,270.9007263183594,0.9998871088027954,738.8572998046875,254.461181640625,0.9999206066131592,736.2858276367188,238.57655334472656,0.9989268779754639,748.7842407226562,238.16175842285156,0.9997740983963013,754.2068481445312,244.49053955078125,0.9999622106552124,755.9404907226562,254.0246124267578,0.9996806383132935,747.523193359375,267.5166015625,0.9993196725845337,664.2928466796875,337.4405822753906,0.9995542168617249,638.4874877929688,344.697509765625,0.9999769330024719,628.8945922851562,359.36053466796875,0.9999989867210388,645.26123046875,357.2446594238281,0.9999899864196777,647.0093994140625,351.23834228515625,0.9997038245201111,645.0036010742188,342.6023864746094,0.9999531507492065,639.5355834960938,334.0226135253906,0.999910831451416,617.296142578125,329.5880126953125,0.9998723268508911,584.7427978515625,356.1171875,0.9999397993087769,593.6749877929688,357.7666931152344,0.9727483987808228,597.7608642578125,361.66571044921875,0.9959555864334106,603.9763793945312,368.37286376953125,0.9996662139892578,602.8568115234375,386.2561340332031,0.9999914765357971,573.50927734375,371.9571838378906,0.9954982995986938,551.3242797851562,228.17462158203125,0.999984622001648,491.00994873046875,226.31964111328125,0.9998517036437988,580.6522216796875,369.28350830078125,0.34686437249183655,588.447998046875,378.3224792480469,0.6060706377029419,478.9361572265625,201.0307159423828,0.5193438529968262,473.8748779296875,191.448486328125,0.31833547353744507,472.97235107421875,218.94451904296875,0.9939285516738892
96,802.0305786132812,332.8752746582031,0.9999980330467224,710.6958618164062,322.6242370605469,0.9999995231628418,705.212890625,338.2099914550781,0.9999991655349731,715.876220703125,306.17462158203125,0.9999986886978149,592.1224975585938,268.8162841796875,0.9999881982803345,595.91845703125,296.049560546875,0.9999998211860657,659.41015625,296.6184387207031,0.9999994039535522,595.035888671875,281.5195617675781,0.9999995231628418,468.110107421875,254.46388244628906,0.9984298944473267,720.1573486328125,273.3631896972656,0.016394466161727905,718.9495849609375,274.2276306152344,0.9998658299446106,743.9136962890625,260.2344970703125,0.999992311000824,744.3776245117188,244.54830932617188,0.9997262954711914,755.1820678710938,244.80665588378906,0.9999653100967407,759.2600708007812,251.05418395996094,0.9999791383743286,760.1363525390625,258.6733093261719,0.9998794794082642,749.5791625976562,269.5843200683594,0.999645471572876,668.2243041992188,339.8870849609375,0.9982521533966064,639.5396118164062,344.781005859375,0.9999833703041077,630.6323852539062,358.5904235839844,0.9999997019767761,644.365478515625,356.1698303222656,0.9999885559082031,646.2612915039062,350.5087890625,0.9993411302566528,645.697021484375,342.49444580078125,0.9999456405639648,641.0204467773438,335.39013671875,0.9999295473098755,617.5504760742188,334.2695617675781,0.9999058842658997,579.9793090820312,354.2742004394531,0.9999338388442993,589.47265625,358.8555908203125,0.9555444121360779,595.213134765625,363.7563781738281,0.9949072599411011,598.5799560546875,370.3521423339844,0.9999376535415649,596.8164672851562,387.2881164550781,0.999438464641571,567.0877685546875,365.9598083496094,0.9721804857254028,559.4310302734375,227.84715270996094,0.9999735355377197,499.612548828125,221.09217834472656,0.9999478459358215,512.525146484375,220.50308227539062,0.41437897086143494,755.9884643554688,265.5350036621094,0.7831764817237854,485.5254211425781,196.28965759277344,0.8551360368728638,482.150390625,180.97500610351562,0.987059473991394,482.6534118652344,214.1769561767578,0.9990825057029724
97,807.1177978515625,336.4124755859375,0.9999967813491821,714.3199462890625,325.98974609375,0.9999994039535522,710.422607421875,342.3271484375,0.9999961853027344,720.6349487304688,310.5323791503906,0.9999966621398926,598.8640747070312,268.3314514160156,0.9999934434890747,601.5919189453125,296.5619812011719,0.9999994039535522,664.4437255859375,298.3521423339844,0.9999990463256836,601.8908081054688,281.1519470214844,0.9999983310699463,503.3885498046875,258.0511474609375,0.9960800409317017,724.4317016601562,276.7949523925781,0.007431775331497192,721.9962158203125,278.8923645019531,0.9999568462371826,743.7210693359375,263.1109619140625,0.9999884963035583,744.2545776367188,245.94927978515625,0.9993120431900024,755.2405395507812,246.0388641357422,0.9999544024467468,760.2584228515625,252.348876953125,0.999983012676239,761.7012939453125,260.0310974121094,0.9998694658279419,750.0870971679688,271.15557861328125,0.999130368232727,672.2093505859375,340.97552490234375,0.999478280544281,643.6704711914062,346.70355224609375,0.9999744892120361,633.4113159179688,359.997802734375,0.9999992847442627,644.4063110351562,357.9331970214844,0.9998971819877625,647.5131225585938,352.4433288574219,0.9924218058586121,646.3185424804688,343.0482482910156,0.9984745979309082,645.420166015625,337.544677734375,0.999576210975647,620.7816162109375,334.1840515136719,0.9998396635055542,579.4886474609375,354.62103271484375,0.9994611740112305,590.214111328125,358.1994323730469,0.3520374894142151,594.0659790039062,365.1856384277344,0.9566622972488403,598.359619140625,373.0706787109375,0.9997254610061646,598.0602416992188,390.0390319824219,0.9996601343154907,567.4843139648438,368.6040344238281,0.944198727607727,572.444091796875,230.89268493652344,0.9999642372131348,515.4791870117188,225.5002899169922,0.9962098598480225,575.3917846679688,369.9508972167969,0.0741100013256073,755.073974609375,267.65643310546875,0.7171576023101807,493.09619140625,204.49267578125,0.994465708732605,482.4486083984375,183.56016540527344,0.9908365607261658,499.976806640625,225.32069396972656,0.9696810245513916
98,812.6530151367188,341.8086853027344,0.9999972581863403,720.4712524414062,331.111572265625,0.9999985694885254,716.5259399414062,346.7923278808594,0.9999986886978149,725.657958984375,316.52532958984375,0.9999995827674866,606.3932495117188,269.9303894042969,0.9999931454658508,606.5067749023438,297.9354248046875,0.9999980926513672,672.4998168945312,306.5776672363281,0.9999966621398926,606.4425659179688,283.26104736328125,0.9999985694885254,510.6700134277344,247.3875274658203,0.9999550580978394,282.52984619140625,225.47030639648438,0.008310198783874512,722.9620361328125,285.2333679199219,0.9999634027481079,743.0993041992188,265.814697265625,0.9999938011169434,744.6995239257812,249.0297393798828,0.9992467164993286,755.9597778320312,248.09332275390625,0.999942421913147,760.52099609375,253.28421020507812,0.9999654293060303,762.105224609375,262.65667724609375,0.999033510684967,749.5921020507812,274.1379699707031,0.9996174573898315,678.0716552734375,346.5101318359375,0.9962533712387085,648.9373779296875,349.90936279296875,0.9999480247497559,638.2513427734375,360.7231140136719,0.9999861717224121,647.2913208007812,356.8956298828125,0.999930202960968,650.7392578125,352.7919921875,0.9807106256484985,651.15966796875,344.757568359375,0.9927632212638855,651.8410034179688,339.6654968261719,0.998379647731781,622.6990356445312,334.8789978027344,0.9999765753746033,581.2646484375,355.0413818359375,0.9999615550041199,590.224609375,361.05718994140625,0.627011239528656,593.7532348632812,365.11126708984375,0.9519277811050415,596.7848510742188,374.4067077636719,0.9998068809509277,595.6094360351562,392.1890563964844,0.9998521208763123,565.5267944335938,366.2004699707031,0.9981123208999634,583.5286865234375,233.04266357421875,0.9944342374801636,494.3055419921875,210.54302978515625,0.9768562912940979,513.3291015625,217.2318115234375,0.8001230955123901,755.2782592773438,269.72711181640625,0.44843870401382446,498.9079895019531,210.9042510986328,0.9487537741661072,565.8836669921875,212.61029052734375,0.3904916048049927,493.2889404296875,221.3650360107422,0.41275426745414734
