scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
52,1265.9951171875,141.26182556152344,0.0005919337272644043,1283.238037109375,221.12557983398438,0.45883649587631226,1283.2200927734375,233.8252410888672,0.021257221698760986,1280.792724609375,193.69883728027344,0.11719119548797607,1280.6956787109375,200.70834350585938,0.9792549014091492,1281.9425048828125,232.01246643066406,0.8254901170730591,1234.22900390625,225.8159637451172,0.0007557868957519531,1282.7484130859375,216.6121826171875,0.9843071699142456,1157.06640625,252.57933044433594,0.9800994396209717,788.41259765625,376.50885009765625,0.896316647529602,1279.43896484375,166.83587646484375,0.003974109888076782,1269.6827392578125,147.8896484375,0.0011513233184814453,1265.82080078125,145.56048583984375,0.003163665533065796,1268.5584716796875,140.31849670410156,0.0016620159149169922,1270.1878662109375,135.11988830566406,0.00020170211791992188,1282.7708740234375,141.48806762695312,0.0004302859306335449,1283.289794921875,138.986083984375,0.0032716095447540283,1283.81494140625,257.8548278808594,0.1953738033771515,1285.03466796875,269.9224853515625,0.0069446563720703125,1282.6622314453125,299.89935302734375,0.00900334119796753,1285.6793212890625,282.9186096191406,0.0004843771457672119,817.6323852539062,371.912109375,8.621811866760254e-05,813.0933837890625,364.9671325683594,0.0004601776599884033,1287.1473388671875,253.9561004638672,0.0013000667095184326,1268.435791015625,252.15550231933594,0.0003828704357147217,1285.2274169921875,300.79205322265625,0.071064293384552,1284.5789794921875,300.8146667480469,0.005734652280807495,1288.24365234375,283.1845397949219,0.0008767843246459961,808.9684448242188,371.7795715332031,0.003900080919265747,1283.1529541015625,284.5992431640625,0.005379796028137207,1279.8927001953125,287.1886901855469,0.23705539107322693,1287.5067138671875,178.29165649414062,0.02373206615447998,1276.2840576171875,152.68113708496094,0.9872811436653137,1284.6068115234375,149.1568145751953,0.8036719560623169,1281.31396484375,135.89646911621094,0.4477974474430084,802.93115234375,369.296142578125,0.17165732383728027,1260.770263671875,128.49974060058594,0.025111466646194458,1257.9871826171875,138.36734008789062,0.928838849067688
53,1262.0594482421875,132.6529998779297,0.003303706645965576,1281.3748779296875,217.25567626953125,0.13434025645256042,1282.2010498046875,228.2412109375,0.05877417325973511,1281.7271728515625,191.21359252929688,0.10434481501579285,1278.549072265625,194.71592712402344,0.9876307845115662,1282.10205078125,226.78857421875,0.6762038469314575,1278.038818359375,219.6508026123047,0.0006362199783325195,1281.5186767578125,212.59986877441406,0.9730163216590881,1165.639404296875,240.64109802246094,0.9973838329315186,782.1032104492188,380.9089050292969,0.9719136357307434,1274.6319580078125,154.3622589111328,0.003337353467941284,1268.5472412109375,138.7581329345703,0.00020498037338256836,1257.38916015625,135.57504272460938,0.0004838705062866211,1264.027587890625,129.759765625,0.001487135887145996,1265.88134765625,129.65574645996094,0.0006099045276641846,1271.2196044921875,133.37881469726562,0.0007857382297515869,1270.6539306640625,247.1524200439453,0.0009279251098632812,1267.5584716796875,252.24508666992188,0.6938839554786682,1266.1845703125,260.75982666015625,0.09502950310707092,1281.19140625,280.0044860839844,0.006632566452026367,1279.042236328125,266.91864013671875,0.0014852285385131836,1279.954345703125,265.68853759765625,0.003382742404937744,1280.4530029296875,263.53436279296875,0.0018961727619171143,1268.52001953125,253.014404296875,0.019582897424697876,1255.7393798828125,123.796630859375,0.0009838640689849854,1263.54638671875,260.2129821777344,0.06105443835258484,1278.118896484375,261.9618225097656,0.01615321636199951,1278.7742919921875,264.71063232421875,0.009925007820129395,1274.12890625,136.9866180419922,0.0065184831619262695,1280.8331298828125,280.8365173339844,0.011306405067443848,1277.4017333984375,283.8097229003906,0.1331232488155365,1284.27392578125,187.56509399414062,0.015908896923065186,1271.2874755859375,146.22274780273438,0.9954474568367004,1280.7752685546875,146.8674774169922,0.8322848081588745,1277.21728515625,134.01087951660156,0.8493808507919312,1271.3133544921875,134.46246337890625,0.026758939027786255,1260.4603271484375,125.9695816040039,0.05320945382118225,1254.9854736328125,134.58694458007812,0.990354061126709
54,1257.6326904296875,132.7276153564453,0.0027075111865997314,1281.7177734375,206.4920196533203,0.6207828521728516,1285.291259765625,224.03977966308594,0.041220515966415405,1281.2857666015625,191.26161193847656,0.11517372727394104,1277.8756103515625,192.50131225585938,0.993645429611206,1285.1990966796875,220.99366760253906,0.7908604145050049,1231.031005859375,213.596435546875,0.0032700300216674805,1281.2420654296875,206.6316375732422,0.9712523221969604,1152.914794921875,234.07272338867188,0.9999781847000122,777.0540771484375,375.1061096191406,0.9806802272796631,1263.548583984375,151.8077392578125,0.005975008010864258,1265.421630859375,132.80010986328125,0.0006591677665710449,777.54443359375,378.4482421875,0.0006393194198608398,785.9683227539062,376.85595703125,0.005016356706619263,1264.68310546875,128.68035888671875,0.001183837652206421,1268.6966552734375,133.3065185546875,0.001254051923751831,1276.9959716796875,135.5255889892578,0.0013573765754699707,1284.324462890625,243.2758331298828,0.31517720222473145,1262.5762939453125,262.1495361328125,0.010592162609100342,1280.4957275390625,282.22821044921875,0.004506021738052368,1282.6529541015625,267.018310546875,0.0006739795207977295,1285.29541015625,266.5356140136719,0.0003432035446166992,1284.33251953125,264.03668212890625,0.0007012486457824707,1266.1859130859375,258.13226318359375,0.002166748046875,1282.375,280.6775207519531,0.0034809112548828125,1281.5596923828125,282.38311767578125,0.09953054785728455,1283.98095703125,265.47967529296875,0.007519394159317017,1267.2388916015625,124.67686462402344,0.0018982291221618652,1271.532470703125,136.22837829589844,0.04009053111076355,1268.210693359375,146.47482299804688,0.006435513496398926,1277.50830078125,268.93060302734375,0.14448395371437073,1285.99755859375,169.09397888183594,0.01589694619178772,1266.8404541015625,144.70140075683594,0.9991859793663025,1274.1279296875,142.2343292236328,0.9850529432296753,1274.586669921875,133.49342346191406,0.9650954604148865,1270.65283203125,130.041748046875,0.5121898651123047,1258.6204833984375,123.33235931396484,0.22575557231903076,1252.6727294921875,133.33578491210938,0.9985070824623108
55,1262.36474609375,131.68898010253906,0.0007932782173156738,1281.7879638671875,204.81788635253906,0.04232758283615112,1285.9351806640625,219.6168670654297,0.0009475648403167725,1283.0205078125,189.1497802734375,0.019931793212890625,1277.8050537109375,191.68515014648438,0.9991384744644165,1284.23583984375,215.6869354248047,0.7862704992294312,1265.4959716796875,263.78436279296875,0.0016969740390777588,1281.08154296875,204.08665466308594,0.9944274425506592,1154.1893310546875,227.33558654785156,0.9999018907546997,773.4404296875,373.0445861816406,0.9888873100280762,1274.55419921875,146.60211181640625,0.0007769167423248291,1267.505859375,133.29954528808594,0.00020045042037963867,777.3231811523438,377.3173828125,0.0004936754703521729,784.3071899414062,376.2897644042969,0.004481852054595947,783.3335571289062,375.2555236816406,0.0004717707633972168,1269.971923828125,133.11062622070312,0.0007349252700805664,1280.051025390625,129.0206756591797,0.0004139244556427002,1285.91162109375,237.53475952148438,0.03835374116897583,1283.953125,273.1672668457031,0.0010949969291687012,1281.6021728515625,283.71240234375,0.0038103461265563965,1283.9215087890625,266.69775390625,0.00019568204879760742,1268.7725830078125,132.34938049316406,0.00019943714141845703,1264.474853515625,124.98400115966797,0.0007099509239196777,1270.831787109375,124.76145935058594,0.0008148550987243652,1282.42431640625,281.6799621582031,0.005106478929519653,1285.3865966796875,275.74945068359375,0.036151111125946045,1262.848876953125,133.97088623046875,0.010085761547088623,1267.52783203125,125.6175537109375,0.006648898124694824,1271.5020751953125,133.90536499023438,0.09528455138206482,1283.2467041015625,276.0052795410156,0.0063742101192474365,1256.1810302734375,129.8411407470703,0.20241811871528625,1282.001220703125,159.33668518066406,0.054074615240097046,1267.387939453125,143.80462646484375,0.9752888679504395,1278.1182861328125,139.2913360595703,0.8960040807723999,1275.3907470703125,131.55950927734375,0.687821090221405,1272.44482421875,128.31581115722656,0.11437380313873291,770.5775756835938,372.17095947265625,0.128214031457901,1252.4581298828125,132.45608520507812,0.9106221199035645
56,1262.395751953125,131.68951416015625,0.00025150179862976074,1280.380126953125,203.18600463867188,0.01159524917602539,766.3806762695312,379.0260925292969,0.00032973289489746094,1280.51953125,188.6490478515625,0.05199578404426575,1272.985107421875,191.5714111328125,0.9997840523719788,1283.06201171875,214.04441833496094,0.8173657655715942,1281.1033935546875,207.76199340820312,0.0010135769844055176,1278.8463134765625,200.4050750732422,0.9969051480293274,1153.3924560546875,223.58839416503906,0.999135434627533,772.9110717773438,369.62579345703125,0.9899249076843262,1276.3616943359375,148.1647186279297,0.0009929239749908447,1267.9403076171875,133.81683349609375,0.00019550323486328125,777.85546875,379.13861083984375,0.00044164061546325684,1262.1522216796875,127.94823455810547,0.002064943313598633,1264.483154296875,128.3558349609375,0.0004496276378631592,770.76806640625,370.2760925292969,0.0008580684661865234,1282.5909423828125,128.1798858642578,0.0007243752479553223,1286.517578125,235.43666076660156,0.008615255355834961,1284.9466552734375,265.0500183105469,0.0007905960083007812,1281.5194091796875,267.6679382324219,0.003023684024810791,780.8682861328125,373.034423828125,0.0003027021884918213,783.704345703125,373.6115417480469,0.00012990832328796387,1262.7210693359375,124.49551391601562,0.00033226609230041504,1271.129638671875,124.75081634521484,0.0017418861389160156,1264.5234375,266.5984802246094,0.002816528081893921,1286.58056640625,261.634521484375,0.030642420053482056,1284.5933837890625,267.4527587890625,0.007623881101608276,1266.710205078125,124.80098724365234,0.0015065968036651611,1271.25341796875,132.0814208984375,0.009487122297286987,1283.93994140625,275.392333984375,0.006086260080337524,1281.6951904296875,269.88250732421875,0.16350290179252625,1283.75341796875,162.4581756591797,0.1755526065826416,1267.3704833984375,145.81399536132812,0.959754467010498,1280.577880859375,140.46527099609375,0.5014933943748474,1278.92138671875,130.5109405517578,0.3063393831253052,777.7954711914062,370.3448791503906,0.16218507289886475,1279.8970947265625,112.62589263916016,0.03209313750267029,1251.250732421875,131.3133544921875,0.7339462041854858
57,762.6005859375,353.7240905761719,0.0015021860599517822,1280.804931640625,203.36248779296875,0.015293657779693604,1285.13232421875,262.8243408203125,0.000398099422454834,1280.2120361328125,188.9991455078125,0.03097856044769287,1273.28662109375,191.3244171142578,0.9996869564056396,1282.7921142578125,214.61434936523438,0.911989688873291,1280.35546875,213.0017547607422,0.0006753802299499512,1278.9765625,200.75128173828125,0.9957391023635864,1155.8238525390625,218.28158569335938,0.9999547004699707,769.4315185546875,351.91619873046875,0.9981569051742554,1279.928955078125,163.78305053710938,0.00276339054107666,1268.970703125,132.39669799804688,0.00024497509002685547,1281.8507080078125,265.8081359863281,0.0007380545139312744,779.7709350585938,353.42987060546875,0.0016912519931793213,780.49951171875,353.42431640625,0.0002601742744445801,1285.6806640625,267.084228515625,0.0004603564739227295,1284.8350830078125,256.54058837890625,0.0002735257148742676,1285.944580078125,241.82496643066406,0.02001217007637024,1285.5045166015625,265.8995056152344,0.0009349584579467773,1281.5631103515625,283.420654296875,0.002462536096572876,1284.6778564453125,268.04443359375,0.00010389089584350586,777.1113891601562,355.89068603515625,0.00031769275665283203,773.6301879882812,349.8824462890625,0.0007635056972503662,1285.9127197265625,256.04656982421875,0.0009469091892242432,1252.941650390625,125.39502716064453,0.0008762776851654053,1285.4495849609375,268.2297058105469,0.117828369140625,1284.896728515625,267.9355773925781,0.02126416563987732,1286.530517578125,260.67071533203125,0.0017138421535491943,1271.4322509765625,131.2101287841797,0.0007970035076141357,1283.4892578125,270.2721252441406,0.006482839584350586,1280.658447265625,270.4485168457031,0.32704436779022217,1285.5029296875,162.0939483642578,0.34051597118377686,1267.8731689453125,146.62696838378906,0.9673576951026917,1281.2186279296875,150.59280395507812,0.4583912491798401,1282.5255126953125,130.3717041015625,0.17313244938850403,771.9227294921875,354.21844482421875,0.010631561279296875,1282.5877685546875,109.415771484375,0.014037281274795532,1269.3701171875,120.78511047363281,0.5713226795196533
58,1283.335693359375,265.7000732421875,0.00020760297775268555,1278.373779296875,202.10711669921875,0.03519579768180847,1282.712646484375,212.0094451904297,0.0007469654083251953,1278.08740234375,187.68450927734375,0.010262459516525269,1271.9608154296875,189.98985290527344,0.9998490810394287,1281.4461669921875,213.16024780273438,0.9621941447257996,1281.0042724609375,213.0750732421875,0.0007483065128326416,1276.9791259765625,199.5898895263672,0.9985496997833252,1152.455322265625,218.0263671875,0.9984369277954102,769.4406127929688,335.473876953125,0.2425054907798767,1280.75341796875,168.57408142089844,0.005024433135986328,1282.4539794921875,126.93276977539062,9.867548942565918e-05,1267.0386962890625,128.5432891845703,0.0010025203227996826,1265.5821533203125,125.49134063720703,0.0005067884922027588,1286.813720703125,267.25347900390625,5.6177377700805664e-05,1285.691650390625,267.3561096191406,0.00032255053520202637,1285.4888916015625,256.6438903808594,0.00020685791969299316,1285.3072509765625,235.11048889160156,0.0110856294631958,1285.291015625,265.7691650390625,0.0008172988891601562,1282.2032470703125,268.432373046875,0.0017256736755371094,775.8411254882812,338.9703674316406,9.995698928833008e-05,778.549560546875,335.12640380859375,0.00010645389556884766,1286.1759033203125,265.49456787109375,0.00012481212615966797,1285.1988525390625,257.01678466796875,0.0007532238960266113,1283.514404296875,265.8300476074219,0.0009344518184661865,1285.4017333984375,268.0998840332031,0.05828353762626648,1284.4195556640625,268.1221923828125,0.012195557355880737,1286.4215087890625,260.42071533203125,0.000516057014465332,1285.74560546875,114.84709930419922,0.0003167092800140381,1283.2991943359375,270.4244384765625,0.0042750537395477295,1281.2603759765625,270.33514404296875,0.2441091239452362,1286.0472412109375,163.70370483398438,0.33956265449523926,1269.3623046875,147.1073455810547,0.8253511190414429,1282.406005859375,154.20065307617188,0.3441041111946106,1284.6883544921875,131.33590698242188,0.07510587573051453,1279.283935546875,121.93267059326172,0.003471553325653076,1280.851318359375,111.27937316894531,0.006875723600387573,1271.320556640625,119.09475708007812,0.7458112239837646
59,755.975830078125,329.67926025390625,0.006499677896499634,1278.50244140625,202.37625122070312,0.06453830003738403,1282.43115234375,212.56912231445312,0.001426011323928833,1278.1932373046875,187.75856018066406,0.034481704235076904,1272.0340576171875,189.681396484375,0.9998306632041931,1281.4578857421875,214.02732849121094,0.9592339992523193,1280.2352294921875,208.1376953125,0.001055985689163208,1276.919677734375,200.0561065673828,0.9979789853096008,1166.126953125,217.5763702392578,0.9964491128921509,760.6219482421875,329.44842529296875,0.890036940574646,1279.4117431640625,158.8082733154297,0.003300577402114868,1269.6187744140625,133.76490783691406,0.0002301335334777832,1264.34912109375,129.09107971191406,0.0010582506656646729,1264.6702880859375,125.54934692382812,0.0015025436878204346,763.1222534179688,330.05078125,0.0004203915596008301,1286.0128173828125,266.8531799316406,0.00030609965324401855,1283.5745849609375,126.53743743896484,0.0002726614475250244,1285.0777587890625,234.8035888671875,0.03283241391181946,1285.445556640625,265.37091064453125,0.001215130090713501,1282.284423828125,268.22747802734375,0.0027579665184020996,768.610595703125,334.3832092285156,0.002000361680984497,771.8289184570312,333.1361083984375,0.004631698131561279,766.374755859375,325.0618591308594,0.0014033019542694092,1273.0672607421875,123.32963562011719,0.0009969472885131836,1283.380615234375,265.3578796386719,0.0008168518543243408,1285.320556640625,267.5195617675781,0.07144200801849365,758.1507568359375,328.08636474609375,0.025536805391311646,762.1458740234375,327.1203918457031,0.0011614561080932617,1272.26171875,128.5582275390625,0.0014687180519104004,1283.34033203125,270.1499938964844,0.005382716655731201,1281.0142822265625,270.1691589355469,0.23652255535125732,1287.3988037109375,165.08648681640625,0.25729650259017944,1268.669921875,145.6927490234375,0.9444985389709473,1282.661376953125,152.5298309326172,0.4364859461784363,1282.6033935546875,129.82667541503906,0.13562050461769104,1282.4754638671875,116.2742691040039,0.00848400592803955,1281.890380859375,108.08302307128906,0.02135944366455078,1256.9576416015625,125.55274963378906,0.8079016804695129
60,751.4964599609375,329.8875732421875,0.0006310045719146729,1279.03515625,203.62960815429688,0.05972951650619507,1282.12255859375,213.6007080078125,0.0010884404182434082,1279.0224609375,188.7165985107422,0.03042781352996826,1272.877197265625,190.79693603515625,0.999538779258728,1281.421875,214.5594482421875,0.9269731044769287,1280.63671875,208.70648193359375,0.0005955696105957031,1277.4559326171875,200.9806365966797,0.995294451713562,1154.8468017578125,221.62501525878906,0.9999757409095764,756.1407470703125,328.4555969238281,0.9287056922912598,1279.3740234375,164.06146240234375,0.0020043253898620605,1269.56689453125,130.49794006347656,0.0003001987934112549,1263.0672607421875,129.22848510742188,0.0015009641647338867,1264.565673828125,125.33323669433594,0.002640664577484131,1266.4095458984375,126.14400482177734,0.0003730952739715576,1272.3345947265625,130.1016845703125,0.00030228495597839355,1282.85888671875,126.54376220703125,0.0003832876682281494,1284.6761474609375,234.7677764892578,0.02334722876548767,1285.440673828125,265.3270263671875,0.0010074079036712646,1282.368896484375,268.4834899902344,0.0024922192096710205,769.09716796875,335.56494140625,0.0004807710647583008,772.077392578125,333.6381530761719,0.0017430484294891357,762.00048828125,326.9974365234375,0.0007450878620147705,1275.976806640625,113.23722839355469,0.0015125274658203125,1281.926513671875,281.9347839355469,0.0008353292942047119,1285.2430419921875,267.4103698730469,0.06058582663536072,754.4697265625,328.8453369140625,0.040390342473983765,759.0684814453125,328.3885803222656,0.0007895529270172119,1272.363037109375,128.84506225585938,0.004668712615966797,1152.86181640625,229.31605529785156,0.014695346355438232,1280.839599609375,270.11505126953125,0.2747657299041748,1286.878173828125,165.08534240722656,0.2293129861354828,1268.4373779296875,145.19761657714844,0.9518944025039673,1282.0006103515625,150.5832977294922,0.43188995122909546,1280.9285888671875,129.12701416015625,0.15459173917770386,1282.218017578125,116.5570297241211,0.018213003873825073,1281.4608154296875,107.93353271484375,0.04039186239242554,1256.1766357421875,126.51335144042969,0.9262179136276245
61,754.5870361328125,330.5489501953125,0.003971308469772339,1282.3280029296875,203.89793395996094,0.03180620074272156,1286.57275390625,221.430908203125,0.0006850957870483398,1280.85205078125,187.96534729003906,0.024355530738830566,1276.9232177734375,189.30006408691406,0.9980044364929199,1284.3096923828125,214.40060424804688,0.8598665595054626,1279.286376953125,209.2949676513672,0.000953972339630127,1280.354248046875,200.43618774414062,0.9840424656867981,1162.7373046875,225.95469665527344,0.9991973042488098,759.115478515625,329.07696533203125,0.9836154580116272,1279.3515625,159.0785675048828,0.0030916333198547363,1271.2015380859375,128.87606811523438,0.00030180811882019043,1264.885986328125,127.4825210571289,0.002023458480834961,1266.17138671875,123.43123626708984,0.002274245023727417,1268.05078125,124.65865325927734,0.0002765953540802002,1273.6395263671875,128.6107177734375,0.000232696533203125,1283.5859375,126.31037902832031,0.0005153417587280273,1285.1480712890625,234.71713256835938,0.012841492891311646,1265.693115234375,127.04967498779297,0.0012196898460388184,1282.4443359375,268.0804748535156,0.0016162991523742676,762.8013305664062,335.3525085449219,0.0005057156085968018,767.9535522460938,334.0870056152344,0.00036588311195373535,1266.5562744140625,120.47006225585938,0.0003489255905151367,1272.7353515625,123.71844482421875,0.003395587205886841,1281.8795166015625,281.9529113769531,0.0008501112461090088,1284.94677734375,267.7321472167969,0.03432232141494751,756.0695190429688,329.09991455078125,0.011526316404342651,759.3565673828125,326.7341613769531,0.0008081197738647461,1273.1353759765625,127.2073745727539,0.0036512017250061035,1283.105224609375,276.15362548828125,0.004617512226104736,1281.025146484375,270.10296630859375,0.20521527528762817,1287.2335205078125,164.4452362060547,0.08050179481506348,1273.6705322265625,137.7610626220703,0.878855288028717,1280.5382080078125,138.45431518554688,0.377777099609375,1280.7802734375,128.74850463867188,0.3889685273170471,1277.3428955078125,123.53987121582031,0.017042309045791626,1281.924560546875,107.16808319091797,0.018360108137130737,1259.830078125,123.43952941894531,0.8989934921264648
62,1265.5093994140625,128.9765625,0.0009645223617553711,1282.90234375,204.34609985351562,0.07171756029129028,1285.599609375,214.28799438476562,0.0009978115558624268,1280.78955078125,188.05731201171875,0.023721516132354736,1277.477294921875,189.20191955566406,0.9970455169677734,1284.2320556640625,215.04443359375,0.8581418991088867,1278.93505859375,209.5752410888672,0.0010046660900115967,1282.5694580078125,203.3814697265625,0.9857021570205688,1159.029541015625,225.56031799316406,0.9998631477355957,762.5776977539062,333.6930847167969,0.8794835805892944,1277.2625732421875,156.31246948242188,0.002410322427749634,1271.16015625,128.02670288085938,0.0006714761257171631,1265.4547119140625,126.52384185791016,0.003652334213256836,1267.5078125,122.38410949707031,0.0033551156520843506,1269.1597900390625,123.98416137695312,0.0004659295082092285,1273.9827880859375,127.76747131347656,0.000497967004776001,1283.70556640625,127.07597351074219,0.0007026195526123047,1285.839599609375,248.91334533691406,0.018349796533584595,1266.052490234375,126.0933609008789,0.0036241114139556885,1272.8519287109375,123.0248794555664,0.0018101036548614502,1271.177978515625,128.6034698486328,6.0945749282836914e-05,1270.6739501953125,127.76355743408203,0.00013390183448791504,1267.32958984375,119.7354965209961,0.0009949207305908203,1272.7252197265625,123.81114196777344,0.006164610385894775,1281.699951171875,281.7976989746094,0.0008672475814819336,1285.314453125,267.5708312988281,0.021685868501663208,1265.7117919921875,129.23048400878906,0.01077774167060852,1287.478759765625,113.97377014160156,0.0011005103588104248,1273.352783203125,127.12405395507812,0.008906453847885132,1157.338623046875,233.40086364746094,0.004913747310638428,1262.1337890625,122.37088775634766,0.18004989624023438,1286.23974609375,163.61082458496094,0.07858574390411377,1272.8221435546875,137.1196746826172,0.9079931974411011,1279.254150390625,137.81654357910156,0.3761778771877289,1279.4521484375,127.63124084472656,0.44869399070739746,1278.0816650390625,124.71016693115234,0.03315874934196472,1282.129638671875,106.75823974609375,0.038523703813552856,1259.474609375,122.95069122314453,0.9478080868721008
