scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
84,620.9644165039062,392.2603759765625,0.04118472337722778,506.3516540527344,359.0227966308594,0.005916327238082886,612.2708740234375,393.2601623535156,0.046650201082229614,620.6724853515625,396.13861083984375,0.032599955797195435,500.5803527832031,337.896728515625,0.09030130505561829,621.3551635742188,395.99859619140625,0.0421811044216156,555.3236083984375,369.9236145019531,0.011354386806488037,506.0311279296875,358.6210632324219,0.9624319672584534,385.77239990234375,338.0138244628906,0.9839460849761963,662.522216796875,379.069091796875,0.016118794679641724,509.0298156738281,386.79718017578125,0.7363976836204529,503.1241149902344,393.1426696777344,0.04476913809776306,-0.6004290580749512,-0.4937744140625,5.900859832763672e-05,511.74609375,276.053955078125,0.0006852149963378906,515.7207641601562,280.7684326171875,0.00921526551246643,513.6515502929688,285.83282470703125,0.0043145716190338135,503.1280212402344,397.9497985839844,0.0008728504180908203,622.7791748046875,386.4727478027344,0.051775604486465454,504.7190246582031,292.5995178222656,0.8589352369308472,513.8045654296875,291.4145202636719,0.770441472530365,514.4005737304688,280.9235534667969,0.3265663981437683,515.2791137695312,273.0874938964844,0.7831254005432129,506.8473815917969,278.75006103515625,0.06645536422729492,501.1339416503906,281.8695068359375,0.060696154832839966,512.5599365234375,387.3500671386719,0.029154658317565918,506.9102478027344,293.123046875,0.0004011392593383789,501.7301330566406,282.6520690917969,0.0005285441875457764,507.536376953125,275.8563232421875,0.0006894767284393311,660.6734619140625,379.8691101074219,0.05116245150566101,667.1421508789062,382.7877502441406,0.8986896872520447,513.4522705078125,287.2390441894531,0.004739642143249512,507.2343444824219,315.20159912109375,0.4976436495780945,503.2723388671875,294.2902526855469,0.1092551052570343,510.8467102050781,294.5870361328125,0.011603087186813354,511.64288330078125,285.9471435546875,0.005566120147705078,664.4376831054688,380.42974853515625,0.018468648195266724,514.0929565429688,272.8757629394531,0.013977795839309692,508.7584228515625,284.7294921875,0.006752222776412964
85,506.14715576171875,385.7886047363281,0.06284776329994202,508.3913269042969,359.1820068359375,0.0030993521213531494,614.1461791992188,393.2785339355469,0.044050902128219604,621.5645141601562,396.0064697265625,0.030383199453353882,616.218505859375,393.6648864746094,0.07095301151275635,622.804931640625,396.2948303222656,0.1222638189792633,1268.8870849609375,45.75474166870117,0.0010655224323272705,508.0910949707031,358.5471496582031,0.9602336287498474,387.6434631347656,338.1204833984375,0.8686648607254028,662.2006225585938,378.9410400390625,0.008568406105041504,509.7032165527344,387.6420593261719,0.46530988812446594,503.33233642578125,392.9363708496094,0.09019654989242554,620.4360961914062,391.13336181640625,7.048249244689941e-05,513.453857421875,276.2923889160156,0.0005840659141540527,515.7819213867188,280.7637634277344,0.0051544904708862305,513.6102294921875,285.6636047363281,0.0035253167152404785,503.04168701171875,397.56158447265625,0.0008150041103363037,624.2890014648438,386.9146423339844,0.0108909010887146,505.1684875488281,292.5663146972656,0.769412100315094,513.7388305664062,291.1488037109375,0.68194580078125,513.7350463867188,280.8783874511719,0.23751133680343628,515.1013793945312,273.11236572265625,0.6012980341911316,506.8619384765625,279.31658935546875,0.03479105234146118,502.76837158203125,283.8838806152344,0.02604818344116211,628.1693115234375,385.10845947265625,0.014148324728012085,507.150634765625,292.87060546875,0.0005808174610137939,502.4520263671875,282.7053527832031,0.0006576478481292725,507.6228942871094,275.9359130859375,0.0008329451084136963,656.8667602539062,379.8675842285156,0.08653393387794495,667.2013549804688,382.6739196777344,0.9350496530532837,510.3788146972656,298.2767639160156,0.005203872919082642,506.2815246582031,388.48638916015625,0.09502911567687988,503.7257995605469,294.5484313964844,0.11901259422302246,511.5711975097656,294.52374267578125,0.011904150247573853,511.83251953125,285.72265625,0.008882999420166016,660.3458862304688,379.5066223144531,0.0359114408493042,514.022705078125,272.98443603515625,0.010421425104141235,508.2310485839844,284.5360412597656,0.005460888147354126
86,506.0686950683594,384.92034912109375,0.06551253795623779,509.9195556640625,359.8893127441406,0.0007412135601043701,614.2698364257812,393.50103759765625,0.09136554598808289,620.451171875,396.25213623046875,0.02525162696838379,615.5912475585938,393.9300842285156,0.1411009132862091,622.2720947265625,396.211669921875,0.17509570717811584,1268.513916015625,45.48040771484375,0.000984877347946167,511.43695068359375,358.0184326171875,0.9480406045913696,388.1502380371094,335.9979553222656,0.6273691058158875,512.3766479492188,276.82342529296875,0.0054791271686553955,510.3673095703125,387.1100158691406,0.517646074295044,502.9432678222656,392.6178283691406,0.09540295600891113,621.0855102539062,391.66827392578125,4.038214683532715e-05,514.4121704101562,276.6128234863281,0.00024431943893432617,516.6713256835938,281.8297119140625,0.001915067434310913,513.8619384765625,286.0745849609375,0.0015257596969604492,503.1356506347656,396.98004150390625,0.0017318129539489746,627.1220703125,387.7636413574219,0.0019655227661132812,506.31591796875,293.09869384765625,0.23604783415794373,513.7787475585938,289.43670654296875,0.2148633897304535,513.8045043945312,281.86016845703125,0.06571093201637268,515.7112426757812,272.9530029296875,0.2691604495048523,509.3217468261719,279.6346130371094,0.0067206621170043945,503.50408935546875,281.9145202636719,0.004558205604553223,513.5535278320312,387.31915283203125,0.0246945321559906,645.5660400390625,381.9808044433594,0.003436863422393799,504.7446594238281,282.8321533203125,0.00025260448455810547,649.0650634765625,374.0111999511719,0.005146205425262451,656.71337890625,378.8163146972656,0.18599963188171387,666.7971801757812,382.3613586425781,0.9749290943145752,657.6597290039062,383.5901184082031,0.013278931379318237,505.4102478027344,387.8081359863281,0.11935338377952576,505.1394348144531,294.5712890625,0.10907712578773499,514.2388916015625,293.04034423828125,0.0025373995304107666,512.6766967773438,286.768310546875,0.023857176303863525,659.8090209960938,379.2433166503906,0.05116462707519531,516.266357421875,272.12237548828125,0.008496910333633423,510.008056640625,284.97515869140625,0.004566222429275513
87,505.7501220703125,384.7174377441406,0.0975293219089508,511.361083984375,360.51739501953125,0.0011522471904754639,619.4970092773438,394.20367431640625,0.0658753514289856,620.4984130859375,396.8287048339844,0.019878774881362915,615.9452514648438,395.1352233886719,0.10831308364868164,622.7723999023438,396.7350158691406,0.1980324685573578,569.1175537109375,380.5729675292969,0.001971989870071411,513.9583740234375,358.6591796875,0.9461094737052917,382.1310119628906,334.7276611328125,0.13685429096221924,661.4822998046875,378.88067626953125,0.00251731276512146,510.31219482421875,386.8458251953125,0.574247419834137,503.1061096191406,392.5872497558594,0.0724574625492096,-0.43031787872314453,-0.7529659271240234,3.960728645324707e-05,498.9592590332031,390.0932312011719,0.00021973252296447754,661.4131469726562,377.4659423828125,0.00035455822944641113,657.6209716796875,382.27777099609375,0.00012215971946716309,503.053955078125,397.25958251953125,0.001828223466873169,627.7011108398438,388.3310546875,0.0008780360221862793,507.12774658203125,293.3595275878906,0.13115572929382324,514.770751953125,289.6209716796875,0.4935944974422455,514.216796875,282.2321472167969,0.10873037576675415,515.5333862304688,274.1208801269531,0.34506890177726746,510.47576904296875,280.2473449707031,0.00704503059387207,504.32232666015625,282.8705749511719,0.001906752586364746,628.823486328125,385.3722229003906,0.012654542922973633,645.947021484375,382.6283264160156,0.007316291332244873,644.9550170898438,374.1929931640625,0.00026279687881469727,649.8990478515625,374.1233215332031,0.017585694789886475,657.1117553710938,378.4195251464844,0.30730101466178894,666.718994140625,381.9786682128906,0.9826098084449768,657.7924194335938,383.9327392578125,0.02152732014656067,504.7442321777344,387.576171875,0.08419603109359741,505.8404235839844,294.89630126953125,0.025536447763442993,515.3846435546875,293.8411560058594,0.0007827579975128174,513.4575805664062,288.0550537109375,0.00959789752960205,660.0850219726562,379.29400634765625,0.05578932166099548,662.7817993164062,378.2190246582031,0.003316819667816162,510.24749755859375,285.36181640625,0.0005216896533966064
88,506.3622741699219,385.23883056640625,0.2674245238304138,523.4431762695312,361.6373596191406,0.0007924139499664307,618.9945068359375,395.67340087890625,0.01692095398902893,514.5472412109375,381.4330749511719,0.005253136157989502,513.8959350585938,376.44140625,0.2141248881816864,530.1651611328125,348.2810363769531,0.23824772238731384,1268.9547119140625,45.81026077270508,0.0005444884300231934,519.5247802734375,361.00091552734375,0.9861817359924316,386.92681884765625,335.2664489746094,0.15259626507759094,513.5357055664062,285.5655822753906,0.008397608995437622,511.9135437011719,387.6484069824219,0.341413676738739,507.1304016113281,390.5890808105469,0.06566822528839111,315.00537109375,327.1270751953125,8.562207221984863e-05,500.4765319824219,389.4846496582031,0.0012927055358886719,659.4752807617188,378.1441955566406,0.0003553926944732666,657.4007568359375,382.4371337890625,0.0002167224884033203,503.698974609375,397.28802490234375,0.002199232578277588,627.9864501953125,389.298828125,0.002664327621459961,514.0416870117188,301.31719970703125,0.005995810031890869,518.2581787109375,295.0935363769531,0.010238349437713623,516.5590209960938,285.6640319824219,0.012646853923797607,516.0014038085938,279.9272766113281,0.05504623055458069,509.9153747558594,376.0887756347656,0.0002550482749938965,508.8642272949219,293.78070068359375,0.001598447561264038,513.9127807617188,387.43658447265625,0.02953442931175232,645.0477294921875,383.5117492675781,0.008566111326217651,643.9712524414062,375.1357727050781,0.0005920529365539551,649.7443237304688,374.87548828125,0.014087140560150146,657.3557739257812,378.6379699707031,0.4167715013027191,666.005615234375,382.15447998046875,0.9750964641571045,653.8147583007812,383.6134338378906,0.023064076900482178,521.72900390625,317.08026123046875,0.31500929594039917,511.9765625,300.8385925292969,0.001118779182434082,516.929443359375,296.9903259277344,0.00037470459938049316,517.2030639648438,290.78656005859375,0.00863504409790039,516.671142578125,284.0543212890625,0.043829113245010376,517.0303344726562,276.1612854003906,0.04497551918029785,512.0814819335938,291.2506408691406,0.0003059506416320801
89,507.3139343261719,385.67266845703125,0.07615998387336731,525.6895751953125,361.3304138183594,0.01159512996673584,529.0224609375,345.5370178222656,0.009568333625793457,516.6658325195312,380.42230224609375,0.005199998617172241,515.418701171875,376.08001708984375,0.7439687252044678,531.4822998046875,348.26397705078125,0.863216757774353,1268.91064453125,45.834815979003906,0.0005295276641845703,521.870849609375,361.486328125,0.998488187789917,319.509521484375,331.3797302246094,0.052226364612579346,281.7476501464844,330.24810791015625,0.4861847460269928,513.4818725585938,388.0580139160156,0.20415842533111572,508.25762939453125,390.8966369628906,0.15794622898101807,315.0479736328125,328.01983642578125,0.00016924738883972168,501.4540710449219,389.94854736328125,0.001516103744506836,659.8604125976562,377.963623046875,0.0010777413845062256,657.6925048828125,382.1830139160156,0.00041618943214416504,505.1730651855469,398.04241943359375,0.005737602710723877,534.669189453125,330.67694091796875,0.01286405324935913,516.0513916015625,300.7500305175781,0.0039238035678863525,522.119873046875,292.58563232421875,0.004666030406951904,516.7086181640625,285.5552673339844,0.02078387141227722,516.8740234375,280.3463439941406,0.04097789525985718,510.3085632324219,378.1869201660156,0.00024053454399108887,510.71746826171875,294.4743957519531,0.00031936168670654297,633.9874267578125,386.3516845703125,0.007656484842300415,648.8285522460938,381.9048156738281,0.020219922065734863,647.9949951171875,375.96343994140625,0.0019100606441497803,650.0723876953125,374.55755615234375,0.07964327931404114,657.681640625,377.8478698730469,0.6469175815582275,665.8856811523438,381.57318115234375,0.9795592427253723,654.6317749023438,383.749755859375,0.04904177784919739,524.387451171875,317.31866455078125,0.5977295637130737,512.2106323242188,391.7477722167969,0.002162724733352661,519.1837158203125,297.3463134765625,0.0003635585308074951,519.3070678710938,290.7997131347656,0.0043579936027526855,516.2294921875,283.99462890625,0.13966655731201172,515.8436279296875,276.8856506347656,0.08785039186477661,281.4158630371094,332.4924621582031,0.0004947185516357422
90,315.17645263671875,335.4000549316406,0.27126699686050415,535.0455932617188,363.6620178222656,0.0701797604560852,534.9425659179688,348.2847595214844,0.1426163911819458,322.1883239746094,337.9395446777344,0.0050653815269470215,517.3729858398438,377.3156433105469,0.8449283242225647,537.745849609375,351.27197265625,0.9677656888961792,315.6313781738281,348.23712158203125,0.0006920695304870605,526.6392822265625,363.3963928222656,0.9996670484542847,397.2439880371094,335.5696716308594,0.2833609879016876,514.5745239257812,291.0838317871094,0.07647034525871277,514.3399658203125,388.3935546875,0.031010210514068604,509.118408203125,391.0482482910156,0.1508694291114807,314.9375305175781,331.09698486328125,7.990002632141113e-05,657.3238525390625,377.1377258300781,0.0012460052967071533,660.4391479492188,378.3388977050781,0.0015826523303985596,657.3243408203125,382.8045349121094,0.0003769993782043457,506.84564208984375,398.20721435546875,0.004465728998184204,544.0728759765625,339.78448486328125,0.007217615842819214,510.9287109375,392.24188232421875,0.010899007320404053,522.9647827148438,293.861572265625,0.0005803406238555908,517.7659301757812,287.1902160644531,0.0011587440967559814,515.2230834960938,281.56134033203125,0.030575960874557495,512.4542846679688,284.6760559082031,0.00033402442932128906,509.27972412109375,294.572998046875,0.0011185407638549805,635.0850219726562,387.1692810058594,0.015728026628494263,648.8842163085938,382.4447937011719,0.021794557571411133,648.4080200195312,376.787109375,0.005300998687744141,650.7161865234375,375.1826477050781,0.050085604190826416,657.5679321289062,377.8697509765625,0.6214949488639832,665.7673950195312,381.2702331542969,0.983748197555542,653.3098754882812,384.9693603515625,0.040389955043792725,506.93084716796875,389.0174255371094,0.4891316592693329,516.8997802734375,302.1421813964844,0.13275572657585144,521.6737670898438,298.504150390625,0.011124998331069946,521.8278198242188,291.6775817871094,0.22850555181503296,518.2957763671875,286.3046875,0.6592139601707458,516.3760375976562,282.1340026855469,0.41207441687583923,509.1162414550781,295.6136779785156,0.15236502885818481
91,506.8080749511719,390.9505615234375,0.019916802644729614,537.485107421875,365.1343078613281,0.1284981667995453,539.2779541015625,348.83160400390625,0.3230195939540863,321.2818603515625,338.8874816894531,0.00020831823348999023,521.0177001953125,378.30010986328125,0.7296663522720337,539.8784790039062,351.7539978027344,0.8682910203933716,1269.135009765625,45.74434280395508,0.0005790591239929199,532.09326171875,365.0805969238281,0.9989154934883118,398.5780944824219,335.8561706542969,0.27245214581489563,307.1070251464844,336.7198486328125,0.08343857526779175,515.5581665039062,388.38934326171875,0.02504885196685791,509.80572509765625,391.7243957519531,0.14489144086837769,648.1323852539062,374.2183837890625,5.620718002319336e-05,657.7779541015625,377.3727722167969,0.0014387071132659912,660.929931640625,378.7887878417969,0.0009625852108001709,657.4913940429688,383.4455871582031,0.00011557340621948242,507.8385314941406,398.1383972167969,0.0023775696754455566,548.0013427734375,332.0414733886719,0.6151952743530273,531.8797607421875,308.6736755371094,0.015089243650436401,536.7736206054688,300.9125061035156,0.0030666887760162354,531.5341186523438,295.74774169921875,0.0016399025917053223,527.654296875,288.89141845703125,0.0009232461452484131,523.7660522460938,297.4833984375,0.0013028085231781006,521.336669921875,301.8942565917969,0.01856333017349243,636.5238037109375,387.2999267578125,0.022359102964401245,649.414306640625,382.26580810546875,0.02243828773498535,648.4334716796875,376.6104736328125,0.01257401704788208,651.3388671875,375.2892761230469,0.065314382314682,657.8616333007812,377.8575439453125,0.6150883436203003,665.901123046875,381.13433837890625,0.9749987721443176,653.5485229492188,385.0290832519531,0.03301706910133362,539.2450561523438,328.9148864746094,0.4576123356819153,533.0662841796875,309.5245361328125,0.7865562438964844,537.4427490234375,305.786376953125,0.008584976196289062,532.3687744140625,299.6385192871094,0.1886073648929596,529.105712890625,293.018798828125,0.9751347303390503,526.8428955078125,286.2876281738281,0.6294273138046265,521.826171875,301.36932373046875,0.746060848236084
92,509.0743408203125,388.7572937011719,0.03809306025505066,538.2971801757812,364.6855163574219,0.17526111006736755,539.4847412109375,349.29840087890625,0.3098089098930359,539.368408203125,355.02740478515625,0.0016964375972747803,522.3159790039062,379.35107421875,0.4183806777000427,539.3069458007812,352.3606872558594,0.12575963139533997,540.5656127929688,369.74835205078125,0.0011008083820343018,530.5396728515625,366.199951171875,0.9603674411773682,628.1738891601562,395.6434631347656,0.004980951547622681,305.92919921875,337.5101623535156,0.00406983494758606,516.1841430664062,387.9132995605469,0.07148775458335876,513.6253051757812,391.40570068359375,0.025637924671173096,541.7811279296875,300.2645263671875,0.00019660592079162598,658.4766845703125,379.2797546386719,0.0012476444244384766,661.8561401367188,378.35589599609375,0.0008591115474700928,549.4330444335938,305.80657958984375,0.0005088150501251221,511.56549072265625,396.6309814453125,0.001585155725479126,555.203857421875,335.96478271484375,0.98675936460495,547.12841796875,311.5498962402344,0.9691545963287354,554.1514282226562,307.11260986328125,0.5249387621879578,549.8457641601562,299.1696472167969,0.6382942795753479,547.3311157226562,294.63763427734375,0.908079981803894,541.9745483398438,298.5480041503906,0.010358065366744995,537.7877197265625,304.8365783691406,0.00470048189163208,637.3488159179688,387.36181640625,0.011788994073867798,649.9325561523438,382.4428405761719,0.016461580991744995,648.2079467773438,376.1031188964844,0.028652727603912354,652.3513793945312,378.21826171875,0.06877407431602478,658.3943481445312,378.4316711425781,0.6641874313354492,666.1998291015625,381.64361572265625,0.949345588684082,655.7347412109375,386.5765380859375,0.01858469843864441,511.9914855957031,390.33343505859375,0.07812187075614929,550.674072265625,313.0193176269531,0.02550029754638672,553.4161376953125,312.02947998046875,0.0017497837543487549,551.0911254882812,306.3575134277344,0.0003535747528076172,661.9600219726562,380.8172912597656,0.011414945125579834,544.9227905273438,290.3359375,0.006854981184005737,648.6856079101562,375.6548767089844,0.00044468045234680176
93,511.80267333984375,388.58154296875,0.02163371443748474,542.1906127929688,371.63336181640625,0.0016135871410369873,546.2832641601562,354.6450500488281,0.03847694396972656,520.0826416015625,385.4650573730469,0.0001411736011505127,524.9510498046875,381.798828125,0.18850991129875183,547.793701171875,358.1730651855469,0.06578972935676575,1269.0899658203125,46.031402587890625,0.0005353987216949463,535.72314453125,369.630859375,0.617206871509552,556.8187255859375,359.7618103027344,0.0034505128860473633,657.9260864257812,381.4510498046875,0.00201493501663208,518.113525390625,388.4087829589844,0.013489246368408203,643.89697265625,382.184326171875,0.00377538800239563,561.7606201171875,306.37799072265625,0.0005548298358917236,658.9422607421875,379.421875,0.0012769699096679688,662.0781860351562,378.6049499511719,0.0016842186450958252,0.4902026653289795,1.2299206256866455,8.314847946166992e-05,513.2774047851562,394.38568115234375,0.00026720762252807617,564.2525024414062,341.3589782714844,0.3694508671760559,566.0454711914062,320.0273742675781,0.43456533551216125,577.3475341796875,316.7685852050781,0.2882562279701233,572.3424072265625,309.33837890625,0.11578556895256042,569.1527709960938,300.236328125,0.4108949899673462,561.8057861328125,303.21405029296875,0.0030374228954315186,556.4745483398438,314.6636657714844,0.03396102786064148,639.8077392578125,385.46710205078125,0.008040517568588257,650.7005615234375,382.3276672363281,0.009450644254684448,648.4749755859375,376.04534912109375,0.014437824487686157,652.42626953125,376.04486083984375,0.02999478578567505,658.1143188476562,378.6776123046875,0.5560500025749207,666.9468994140625,381.7169189453125,0.892203688621521,656.0018920898438,386.7973937988281,0.015313386917114258,562.7977294921875,344.4701232910156,0.3167506456375122,567.5012817382812,322.7677917480469,0.8737300634384155,575.3140869140625,323.0641174316406,0.10893896222114563,575.8699340820312,314.4988098144531,0.05347245931625366,573.0906372070312,305.08294677734375,0.5719678401947021,566.6649169921875,297.97454833984375,0.9292749166488647,558.0580444335938,307.80804443359375,0.5550477504730225
94,518.0463256835938,388.121337890625,0.02064010500907898,556.3931884765625,377.02716064453125,0.0003369152545928955,561.691650390625,364.6430358886719,0.002304971218109131,530.4320068359375,390.8096618652344,0.00038760900497436523,529.65673828125,391.4874267578125,0.03731769323348999,564.5692138671875,367.8741455078125,0.0025592148303985596,554.8172607421875,381.1313781738281,0.0029282867908477783,550.3319702148438,372.3612365722656,0.005282104015350342,404.1993713378906,336.399169921875,0.026041895151138306,303.6801452636719,338.4759521484375,0.005349844694137573,520.4186401367188,387.66290283203125,0.00419926643371582,581.83740234375,330.3409118652344,0.0209713876247406,574.1554565429688,319.8798828125,0.03748220205307007,582.5813598632812,318.2483825683594,0.004456967115402222,592.4000244140625,323.14398193359375,0.0035172700881958008,595.7440185546875,326.5603942871094,0.009344130754470825,588.4813232421875,332.7275390625,0.07812857627868652,575.1542358398438,347.9117736816406,0.146066814661026,581.0569458007812,333.04071044921875,0.9667306542396545,592.654296875,328.297119140625,0.33615899085998535,589.3209838867188,323.26885986328125,0.06763935089111328,580.9700317382812,315.2312927246094,0.1642480194568634,573.1346435546875,322.3175048828125,0.04578933119773865,571.1211547851562,330.79681396484375,0.10972082614898682,641.8672485351562,386.6908874511719,0.002896904945373535,584.2879638671875,333.8161926269531,0.005113929510116577,649.1200561523438,377.0103454589844,0.004759997129440308,655.1394653320312,377.9562683105469,0.035337865352630615,658.0865478515625,378.7343444824219,0.44026511907577515,667.7266235351562,381.0882568359375,0.7884724736213684,656.2675170898438,387.3576965332031,0.006841540336608887,576.4879760742188,355.2535705566406,0.16601482033729553,581.2293090820312,334.0516052246094,0.9898602962493896,590.0626831054688,337.36871337890625,0.639549732208252,590.3435668945312,329.29730224609375,0.8006486892700195,589.0402221679688,321.36993408203125,0.8589446544647217,581.156982421875,311.36279296875,0.9539493322372437,569.577880859375,319.0157165527344,0.7295868396759033
