scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
274,638.60595703125,691.9739990234375,0.9999988079071045,510.66973876953125,667.9493408203125,0.9999253749847412,496.0014343261719,695.8423461914062,0.9999778270721436,520.3179321289062,641.6707763671875,0.9999992847442627,300.8572692871094,626.9078979492188,0.9999973773956299,330.94384765625,687.4132690429688,0.9999867081642151,410.8880920410156,636.89453125,0.9998019933700562,309.6934509277344,659.7692260742188,0.9999670386314392,64.2156753540039,668.5302124023438,0.9981537461280823,644.5236206054688,688.0165405273438,0.0001424551010131836,523.7476196289062,603.708251953125,0.9998599886894226,558.88623046875,592.7804565429688,0.9999545812606812,562.4478759765625,579.4515991210938,0.99778151512146,581.3223266601562,579.7276611328125,0.999980092048645,584.3671264648438,582.7916259765625,0.9999721646308899,582.9602661132812,589.0271606445312,0.9998363256454468,571.9966430664062,595.8676147460938,0.9972400665283203,478.5912780761719,707.8643798828125,0.9927185773849487,464.3525085449219,728.6859741210938,0.9999948740005493,469.48333740234375,748.5169067382812,0.998581051826477,489.3196105957031,743.1778564453125,0.9997662305831909,488.77447509765625,735.9508666992188,0.9999078512191772,485.59637451171875,732.066650390625,0.9986635446548462,477.820068359375,719.6214599609375,0.0770617425441742,359.1388854980469,708.607421875,0.9998340606689453,384.2943115234375,744.511474609375,0.9985124468803406,398.0984191894531,745.7207641601562,0.995586633682251,409.28594970703125,756.913818359375,0.9992692470550537,414.342041015625,768.3994750976562,0.9979640245437622,393.6137390136719,791.8348999023438,0.9978063106536865,369.2087097167969,773.9278564453125,0.9997755289077759,302.763427734375,591.4337158203125,0.9999766945838928,288.9385070800781,566.337158203125,0.9999999403953552,302.2203369140625,568.4176635742188,0.9999852776527405,310.2350769042969,556.7993774414062,0.9999907612800598,314.6398010253906,545.1915893554688,0.9999253749847412,301.2057189941406,526.4163818359375,0.9999386072158813,281.68194580078125,543.8938598632812,0.9999832510948181
275,639.7079467773438,690.9271850585938,0.9999980926513672,511.1997375488281,668.0162353515625,0.9998741149902344,496.34771728515625,695.91259765625,0.9999834299087524,520.7604370117188,641.8998413085938,0.9999986886978149,301.7100830078125,626.6573486328125,0.9999974966049194,331.8370361328125,686.8848266601562,0.9999822378158569,412.18353271484375,636.5721435546875,0.9992184638977051,310.8851623535156,658.8408813476562,0.9999600648880005,66.97161865234375,668.0739135742188,0.9998023509979248,645.60986328125,687.6533203125,0.00017470121383666992,524.1849975585938,603.8627319335938,0.9997667074203491,559.3076171875,592.2940673828125,0.9999601244926453,562.4290161132812,579.3157348632812,0.998296856880188,580.8515014648438,579.735595703125,0.9999759197235107,584.2039794921875,582.861328125,0.9999704360961914,582.7171020507812,588.9979248046875,0.9998300075531006,572.095703125,595.8094482421875,0.9973762035369873,477.92999267578125,708.20703125,0.9929297566413879,464.10235595703125,728.4464111328125,0.9999949932098389,469.70428466796875,748.3843383789062,0.9988027811050415,489.5296630859375,743.230224609375,0.9998430609703064,489.04302978515625,735.8890991210938,0.9999111890792847,485.7949523925781,731.902099609375,0.9985779523849487,477.49481201171875,719.6997680664062,0.0896274745464325,358.7484436035156,707.3096313476562,0.9999006986618042,384.08660888671875,743.9617919921875,0.998835563659668,397.80572509765625,745.1943969726562,0.9963844418525696,408.8651428222656,756.480712890625,0.9991558194160461,413.88055419921875,768.0271606445312,0.9986515045166016,393.798095703125,791.3223266601562,0.9969769716262817,369.2113342285156,773.3984985351562,0.9998093843460083,302.92059326171875,591.2548217773438,0.9999715089797974,288.79937744140625,565.9317016601562,0.9999998807907104,302.2328186035156,567.9132080078125,0.9999840259552002,310.49713134765625,556.5830078125,0.9999876022338867,314.4534606933594,544.7210693359375,0.9999397993087769,301.04974365234375,526.119140625,0.9999276995658875,281.93902587890625,543.7536010742188,0.9999841451644897
276,640.5472412109375,690.8798828125,0.9999929666519165,512.3869018554688,668.6339721679688,0.9997534155845642,496.2806091308594,695.5674438476562,0.9999904632568359,521.6032104492188,641.5670776367188,0.9999983310699463,302.6396789550781,626.3207397460938,0.9999973177909851,332.9637451171875,686.4067993164062,0.9999633431434631,412.0040588378906,636.1893920898438,0.9996395111083984,312.20654296875,658.3885498046875,0.99992835521698,67.50199890136719,668.1658935546875,0.9955108761787415,646.2349853515625,687.8035888671875,0.00023278594017028809,524.0717163085938,603.6934814453125,0.9995365738868713,559.6470947265625,592.3521728515625,0.9999635219573975,562.833740234375,579.2243041992188,0.9981014728546143,581.4198608398438,579.4588012695312,0.9999747276306152,584.7039184570312,582.7665405273438,0.999962568283081,582.9170532226562,589.0740966796875,0.9997961521148682,572.10302734375,595.7354736328125,0.9973019361495972,478.20440673828125,708.1419067382812,0.9940176010131836,464.6413269042969,728.3239135742188,0.9999915957450867,469.76318359375,748.3993530273438,0.9988572597503662,489.439453125,742.8585815429688,0.9998507499694824,488.924072265625,735.6382446289062,0.9999128580093384,486.0920104980469,731.9534301757812,0.9985332489013672,477.902099609375,719.8402099609375,0.09987202286720276,359.78912353515625,706.812255859375,0.9997864961624146,383.94671630859375,743.428466796875,0.9988359808921814,397.1251220703125,744.7099609375,0.9930089712142944,408.1873474121094,755.8614501953125,0.999117910861969,413.51116943359375,767.7003784179688,0.9994402527809143,393.9754638671875,790.7173461914062,0.9968205690383911,369.6173095703125,773.1788940429688,0.9997308850288391,302.88861083984375,590.9280395507812,0.9999536275863647,288.7228088378906,565.907958984375,0.9999998807907104,302.23089599609375,568.1243896484375,0.9999842643737793,310.3580017089844,556.7144165039062,0.9999893307685852,314.7621765136719,544.705810546875,0.9999328851699829,301.1014099121094,525.7554321289062,0.9999319911003113,282.03369140625,543.4030151367188,0.9999856948852539
277,642.3030395507812,690.140625,0.9999942183494568,512.5960083007812,668.7786865234375,0.999844491481781,496.9290771484375,695.7882080078125,0.9999902844429016,521.6314086914062,641.7792358398438,0.9999970197677612,302.8865051269531,626.381103515625,0.9999984502792358,333.6435546875,686.80517578125,0.9999620914459229,412.5506286621094,636.0411376953125,0.9997177124023438,311.1341857910156,658.6997680664062,0.9999554753303528,69.0047607421875,668.0696411132812,0.974016010761261,647.2777099609375,687.9876098632812,0.00013688206672668457,525.4024047851562,603.8201904296875,0.9997202754020691,559.240478515625,592.6329956054688,0.9999597072601318,562.228515625,579.4973754882812,0.9979714751243591,580.9763793945312,579.6948852539062,0.9999729990959167,584.168212890625,582.9397583007812,0.9999649524688721,582.6364135742188,589.252685546875,0.9998189210891724,572.0042114257812,595.7463989257812,0.9977079033851624,476.8883056640625,708.2625122070312,0.9896532893180847,464.5718078613281,728.01513671875,0.9999908208847046,469.7410583496094,748.2316284179688,0.9987642765045166,489.52618408203125,742.5423583984375,0.9997950792312622,489.0314636230469,735.5645141601562,0.999910831451416,485.8356628417969,731.7865600585938,0.9981676936149597,477.58282470703125,719.6740112304688,0.11960828304290771,359.8619384765625,706.7138671875,0.9998239278793335,383.9261474609375,744.1934814453125,0.9986230134963989,397.2140197753906,744.4251708984375,0.9955010414123535,408.026123046875,755.7938232421875,0.9993979930877686,413.3639831542969,767.688720703125,0.9995081424713135,393.8907775878906,790.6688232421875,0.9963401556015015,369.2933349609375,772.7360229492188,0.9998218417167664,302.93951416015625,591.1371459960938,0.9999508857727051,288.99462890625,565.9231567382812,0.9999998807907104,302.44451904296875,567.9475708007812,0.999985933303833,310.23834228515625,556.60205078125,0.999988317489624,314.5987548828125,544.6835327148438,0.9999402165412903,301.0882873535156,525.7185668945312,0.9999305009841919,281.9399108886719,543.3612670898438,0.9999837875366211
278,642.6414794921875,689.0465698242188,0.9999961853027344,512.2354125976562,668.4063110351562,0.9999350905418396,497.365478515625,695.5321655273438,0.9999940395355225,521.6806640625,641.7469482421875,0.999996542930603,303.16217041015625,626.0277099609375,0.9999988079071045,332.94268798828125,686.9107666015625,0.9999240040779114,416.9039306640625,635.955810546875,0.9992426037788391,310.95458984375,658.1834106445312,0.9999545812606812,70.21054077148438,668.1344604492188,0.841850996017456,648.015625,687.5100708007812,0.00019884109497070312,525.5328979492188,603.8775634765625,0.9997962713241577,559.1220092773438,592.660888671875,0.999968409538269,562.4763793945312,579.2002563476562,0.9980781078338623,581.3489379882812,579.6453857421875,0.9999805092811584,584.4776611328125,582.847412109375,0.999977171421051,583.6076049804688,589.3319702148438,0.9998666644096375,571.7402954101562,596.0960083007812,0.9976084232330322,475.772705078125,708.6755981445312,0.9926943778991699,464.6610412597656,728.0718383789062,0.9999889135360718,469.7056579589844,748.017333984375,0.999042809009552,489.3238525390625,742.59912109375,0.9998488426208496,488.9517822265625,735.9801635742188,0.9999370574951172,485.5171203613281,732.0886840820312,0.9982523918151855,477.5163269042969,719.49951171875,0.10651561617851257,360.5151062011719,706.826171875,0.999703049659729,384.2494812011719,744.548095703125,0.9993734359741211,397.7695617675781,744.427001953125,0.9978047609329224,408.3883972167969,755.9656372070312,0.9995785355567932,413.64117431640625,767.8436279296875,0.9995939135551453,393.7866516113281,790.7335205078125,0.995968222618103,369.5943298339844,772.4617919921875,0.9998704195022583,302.7487487792969,588.409423828125,0.9999628663063049,288.9754333496094,565.6234741210938,0.9999999403953552,302.1748352050781,568.1175537109375,0.9999876022338867,310.198486328125,556.8558349609375,0.9999879002571106,314.39483642578125,545.1875,0.9999076128005981,301.4275817871094,525.89404296875,0.9999104738235474,282.0185241699219,543.1607666015625,0.999984860420227
279,643.3739013671875,688.5888671875,0.999993085861206,512.93994140625,668.2382202148438,0.9999661445617676,498.2480163574219,695.709228515625,0.999998152256012,521.5498657226562,641.9673461914062,0.9999967813491821,304.1290283203125,625.9634399414062,0.9999984502792358,334.1584777832031,685.9169921875,0.9999147653579712,417.764404296875,636.0198974609375,0.9993102550506592,312.2186584472656,657.8499145507812,0.9999668598175049,70.74882507324219,668.1937866210938,0.7706091403961182,648.7142944335938,686.6248779296875,0.00012448430061340332,526.6051025390625,603.2767944335938,0.9998356103897095,559.357666015625,592.89892578125,0.9999773502349854,562.6224975585938,579.4559326171875,0.997890830039978,581.3731689453125,579.723388671875,0.9999772310256958,584.5908203125,582.9616088867188,0.9999745488166809,583.803955078125,589.5640258789062,0.9998652935028076,571.97705078125,596.1448974609375,0.9984671473503113,476.5770263671875,708.6868286132812,0.9978150129318237,465.30035400390625,728.0116577148438,0.9999895691871643,468.8460693359375,747.0023803710938,0.9991540908813477,489.5593566894531,742.731689453125,0.9998866319656372,488.9399108886719,735.797119140625,0.9999459981918335,485.59588623046875,731.6621704101562,0.9977028369903564,478.57171630859375,719.0687866210938,0.0446925163269043,362.5754089355469,705.37939453125,0.999626874923706,384.6475524902344,744.8035278320312,0.9995970726013184,398.3191223144531,744.2260131835938,0.9986399412155151,408.5028076171875,756.2423706054688,0.9995913505554199,413.48724365234375,768.2265625,0.9996013641357422,393.6604919433594,790.6138916015625,0.9967541694641113,369.7408752441406,772.5794677734375,0.999910831451416,303.0088806152344,588.7059936523438,0.999964714050293,289.10723876953125,565.53125,0.9999998807907104,302.42010498046875,568.2737426757812,0.9999822378158569,310.2996520996094,556.9420776367188,0.9999873042106628,315.29656982421875,544.4089965820312,0.9999145269393921,301.366943359375,526.2022094726562,0.999903678894043,282.1933898925781,543.0968627929688,0.9999841451644897
280,644.3408813476562,688.22705078125,0.9999946355819702,512.7742919921875,668.03076171875,0.999947190284729,498.1246032714844,695.387939453125,0.9999973773956299,522.138427734375,641.6921997070312,0.9999961853027344,303.22454833984375,624.8092041015625,0.9999979734420776,332.8179626464844,685.5552368164062,0.9999561309814453,419.85845947265625,636.5818481445312,0.9991793632507324,313.9128723144531,656.8303833007812,0.9999816417694092,76.86723327636719,668.8904418945312,0.5214055180549622,648.9642944335938,686.2688598632812,7.37607479095459e-05,526.8023681640625,603.7329711914062,0.9998030066490173,559.490966796875,593.0271606445312,0.9999764561653137,562.7391357421875,579.5457153320312,0.9973717927932739,581.7432250976562,579.7440185546875,0.9999762773513794,585.0009765625,583.0028076171875,0.9999635219573975,583.982177734375,589.5468139648438,0.9998635053634644,571.8026123046875,596.3109130859375,0.998316764831543,478.1371765136719,708.8116455078125,0.9969651103019714,465.6391906738281,728.2548217773438,0.9999891519546509,469.1509094238281,748.125732421875,0.9990912079811096,489.4418640136719,742.9891967773438,0.9998328685760498,488.8018493652344,735.9341430664062,0.9999369382858276,485.24755859375,732.1626586914062,0.9971264600753784,478.2845153808594,719.3789672851562,0.03802007436752319,362.984375,705.2274780273438,0.999683678150177,384.9847106933594,744.777099609375,0.9995050430297852,397.9112548828125,744.3883666992188,0.9977778196334839,408.4122314453125,756.1994018554688,0.9995678663253784,413.4856872558594,768.2366333007812,0.9996603727340698,393.6610412597656,790.5762329101562,0.9966325163841248,369.6026611328125,772.1246337890625,0.999915599822998,303.01690673828125,588.621337890625,0.999975323677063,289.073486328125,565.2979736328125,0.9999998807907104,302.412841796875,568.169921875,0.99997878074646,310.5372619628906,556.8270263671875,0.9999841451644897,315.2845153808594,544.3523559570312,0.9999144077301025,301.40948486328125,526.0072631835938,0.9999058842658997,282.0663146972656,543.1415405273438,0.9999858140945435
281,644.953369140625,687.7122192382812,0.9999959468841553,513.3163452148438,668.171142578125,0.9999592304229736,498.24267578125,695.47412109375,0.9999959468841553,522.0523071289062,641.5481567382812,0.9999972581863403,303.68792724609375,624.9602661132812,0.9999986886978149,333.62359619140625,685.1820068359375,0.9999713897705078,417.73492431640625,636.9273071289062,0.9991814494132996,313.9354248046875,656.4635620117188,0.9999873638153076,178.00125122070312,684.943603515625,0.7127881646156311,575.8245849609375,580.2235107421875,7.292628288269043e-05,526.5601196289062,604.47998046875,0.9997643828392029,559.6139526367188,593.1038208007812,0.999961793422699,562.9752197265625,579.756591796875,0.9960088729858398,582.0130615234375,580.0186767578125,0.9999648332595825,584.8572998046875,583.1453247070312,0.9999366402626038,583.7012939453125,589.8304443359375,0.9998176097869873,571.5982666015625,596.5291137695312,0.9970393180847168,477.2901306152344,708.821533203125,0.9975202083587646,465.89190673828125,728.3732299804688,0.9999889135360718,469.3028564453125,748.2353515625,0.9987329244613647,489.595703125,742.816650390625,0.9998175501823425,489.0970458984375,735.774169921875,0.9999245405197144,485.62286376953125,731.9224853515625,0.9968023300170898,478.3113098144531,719.6507568359375,0.07645142078399658,363.6644592285156,705.2360229492188,0.9996522665023804,385.3080139160156,745.1395263671875,0.9996978640556335,398.04638671875,744.669189453125,0.9985367059707642,408.5195617675781,756.4938354492188,0.9996893405914307,413.51641845703125,768.3905029296875,0.9996970891952515,393.6871337890625,790.7297973632812,0.9971805810928345,369.6930847167969,772.3269653320312,0.999923586845398,302.9523620605469,588.4105834960938,0.999984622001648,289.2762451171875,565.2364501953125,0.9999998807907104,302.478271484375,568.1788330078125,0.9999719262123108,310.5881652832031,556.59033203125,0.9999827146530151,314.06048583984375,545.2568359375,0.9999072551727295,301.4136657714844,525.8018798828125,0.9999009370803833,281.9570617675781,543.2025146484375,0.9999843835830688
282,645.6682739257812,687.1595458984375,0.9999955892562866,514.7093505859375,668.6990356445312,0.9999712705612183,499.58856201171875,695.5248413085938,0.9999953508377075,522.4486083984375,641.416259765625,0.9999960660934448,304.37506103515625,624.5799560546875,0.9999985694885254,335.3192443847656,685.3267822265625,0.9999743700027466,419.1328430175781,637.625,0.9995877742767334,315.2370910644531,655.1859741210938,0.9999874830245972,63.74790573120117,668.2318115234375,0.5792465209960938,864.2577514648438,679.5881958007812,7.721781730651855e-05,526.3742065429688,604.5178833007812,0.9998070597648621,559.8611450195312,592.5858154296875,0.9999719858169556,563.1143188476562,579.5131225585938,0.9970995187759399,581.8455200195312,579.9312744140625,0.9999724626541138,585.0865478515625,583.0022583007812,0.9999594688415527,583.721923828125,589.7036743164062,0.9998403191566467,571.5484008789062,596.56689453125,0.9973545074462891,474.7962341308594,709.7310180664062,0.9974452257156372,466.2070007324219,728.4364013671875,0.9999910593032837,469.4476013183594,748.6431884765625,0.9983060359954834,489.91375732421875,743.0225219726562,0.999799370765686,489.3656921386719,735.6649169921875,0.9999333620071411,485.7538757324219,732.2976684570312,0.995519757270813,477.69158935546875,720.273681640625,0.06878787279129028,363.97900390625,705.6238403320312,0.9998716115951538,385.5025939941406,745.495361328125,0.9998248219490051,398.2039489746094,744.9136962890625,0.9986023902893066,408.72467041015625,756.7745361328125,0.9997657537460327,413.7528991699219,768.7685546875,0.9996911287307739,393.69207763671875,790.7720336914062,0.9978801012039185,369.6134033203125,772.2989501953125,0.9999516010284424,303.14361572265625,588.429443359375,0.9999885559082031,289.4126892089844,564.9660034179688,0.9999998807907104,302.796142578125,568.2415161132812,0.9999488592147827,310.6769104003906,556.9125366210938,0.9999747276306152,314.5705871582031,544.8811645507812,0.9999215602874756,301.872314453125,525.6627807617188,0.9998805522918701,282.4739990234375,542.7327880859375,0.9999837875366211
283,645.933349609375,686.1841430664062,0.9999979734420776,514.7424926757812,667.9963989257812,0.9999874830245972,501.30706787109375,696.2083129882812,0.9999964237213135,522.9334716796875,641.36474609375,0.9999953508377075,304.8234558105469,625.1051025390625,0.9999990463256836,335.05078125,686.0353393554688,0.9999831914901733,420.9779052734375,638.0532836914062,0.9997437596321106,315.2943420410156,656.387939453125,0.9999924898147583,140.49290466308594,678.139404296875,0.8519874215126038,1.1277241706848145,652.7645263671875,7.677078247070312e-05,526.810302734375,603.6267700195312,0.9997915029525757,559.7892456054688,592.7918090820312,0.9999725818634033,563.0780029296875,579.737060546875,0.9974323511123657,581.9303588867188,579.9459228515625,0.9999704957008362,584.8381958007812,583.0074462890625,0.999955415725708,583.601318359375,589.6088256835938,0.9998551607131958,571.5048217773438,596.4814453125,0.997726321220398,475.5540466308594,710.7822265625,0.9980596303939819,466.2785339355469,728.84375,0.999991774559021,469.3634338378906,748.1873779296875,0.9988621473312378,490.05230712890625,743.2908935546875,0.9998319745063782,489.482666015625,735.701904296875,0.999923050403595,485.7229919433594,732.1845703125,0.9930636882781982,480.736572265625,721.0866088867188,0.04706713557243347,365.20257568359375,706.6671142578125,0.9999417662620544,385.6976013183594,745.5564575195312,0.9998993873596191,398.6372985839844,744.4556884765625,0.9994092583656311,408.7216796875,756.4352416992188,0.9997811317443848,413.59600830078125,768.6262817382812,0.9997177124023438,393.6141662597656,790.887451171875,0.997965931892395,369.7726135253906,771.8753051757812,0.9999659061431885,303.2809753417969,588.664794921875,0.9999914169311523,289.5361022949219,565.2767944335938,1.0,302.973876953125,568.4732666015625,0.9999517202377319,310.6583557128906,557.061279296875,0.9999798536300659,314.38922119140625,545.0338745117188,0.9999313354492188,301.81317138671875,525.845703125,0.9999144077301025,282.3260192871094,543.33447265625,0.9999812841415405
284,647.032958984375,685.737548828125,0.9999955892562866,515.9251098632812,668.2233276367188,0.9999910593032837,503.5864562988281,696.7197875976562,0.9999951720237732,523.7512817382812,641.2245483398438,0.9999961853027344,304.4320068359375,625.4479370117188,0.9999993443489075,335.03033447265625,686.4531860351562,0.9999803304672241,422.8614807128906,637.3765258789062,0.9996552467346191,314.6929016113281,656.5799560546875,0.999992847442627,140.2568817138672,678.1469116210938,0.9517786502838135,0.6787021160125732,653.8701171875,0.00022432208061218262,526.05419921875,604.260498046875,0.9998415112495422,560.0206909179688,592.8776245117188,0.9999711513519287,563.4244384765625,579.6807250976562,0.9974838495254517,582.1170043945312,579.9010620117188,0.9999680519104004,582.7532348632812,583.494384765625,0.9999511241912842,583.6758422851562,589.6455688476562,0.9998389482498169,571.4921875,596.5588989257812,0.9973930716514587,476.9668273925781,711.83251953125,0.9844714403152466,466.3614807128906,729.1399536132812,0.9999921321868896,469.0605773925781,748.4055786132812,0.9991650581359863,489.93988037109375,743.8604125976562,0.9998381733894348,489.1481018066406,736.1519775390625,0.9999241828918457,485.5099792480469,733.0724487304688,0.9780303239822388,477.71978759765625,721.25,0.013608723878860474,369.49798583984375,709.1505737304688,0.9999333024024963,385.713623046875,745.4974975585938,0.9999241828918457,398.92681884765625,744.5294799804688,0.9996742010116577,408.75689697265625,756.5737915039062,0.9998061656951904,413.38690185546875,768.7492065429688,0.999698281288147,393.45306396484375,790.9153442382812,0.9977786540985107,369.3952941894531,771.2504272460938,0.999975860118866,304.4703369140625,588.603515625,0.9999945759773254,289.41815185546875,565.2832641601562,0.9999998807907104,302.8363952636719,568.4691162109375,0.9999152421951294,310.74615478515625,556.7572631835938,0.9999701976776123,314.4959716796875,544.986083984375,0.9999374151229858,301.8662109375,525.8426513671875,0.9999157786369324,282.2921142578125,543.340087890625,0.9999780654907227
