scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
170,261.6770324707031,41.687591552734375,0.21648257970809937,557.3737182617188,131.95181274414062,0.7931331396102905,542.4674072265625,142.742431640625,0.5293256640434265,574.4515380859375,122.09456634521484,0.02434384822845459,448.966064453125,95.45155334472656,0.9994207620620728,461.3974304199219,133.4225616455078,0.9872310161590576,512.0859985351562,116.7281494140625,0.7640695571899414,453.5682067871094,115.21260070800781,0.9998871088027954,184.3922119140625,149.8395233154297,0.35470378398895264,577.2379150390625,423.6802673339844,0.0037629306316375732,578.8820190429688,102.47724151611328,0.9769464731216431,594.5205688476562,101.31328582763672,0.9758257865905762,593.8377685546875,94.25485229492188,0.16450396180152893,601.66943359375,92.59428405761719,0.24318474531173706,604.5829467773438,90.99139404296875,0.5319358110427856,607.9876708984375,94.14974975585938,0.8638609647750854,599.9475708007812,103.0191879272461,0.14195433259010315,11.785541534423828,5.034572601318359,0.3785247206687927,221.9165496826172,28.278732299804688,0.9395619630813599,261.99169921875,54.19268035888672,0.9105571508407593,233.71446228027344,21.084524154663086,0.036625415086746216,229.97105407714844,14.13150405883789,0.023361504077911377,6.692054748535156,1.54402756690979,0.0049228668212890625,7.217183589935303,0.884911060333252,0.009184539318084717,481.8269958496094,149.54486083984375,0.9383071660995483,484.3031005859375,163.91159057617188,0.990292489528656,487.7074890136719,163.37940979003906,0.1977810561656952,493.34796142578125,169.2177734375,0.8766310214996338,495.4552001953125,181.01712036132812,0.9398339986801147,487.0974426269531,188.47442626953125,0.49965813755989075,605.6317749023438,104.61784362792969,0.3924555480480194,433.1813049316406,71.92005157470703,0.9983469247817993,421.3981628417969,67.50707244873047,0.9995399117469788,429.0019226074219,65.11471557617188,0.6440839767456055,430.1313781738281,62.87139892578125,0.9063440561294556,429.6767883300781,55.91917037963867,0.8802422285079956,425.2016906738281,47.656646728515625,0.7679611444473267,409.10003662109375,58.779685974121094,0.9366611242294312
171,261.43096923828125,40.60663604736328,0.32303234934806824,560.2892456054688,130.90684509277344,0.9345723390579224,543.1065673828125,142.887451171875,0.5781111717224121,574.0543212890625,121.76150512695312,0.05653473734855652,448.9812316894531,95.45449829101562,0.9990508556365967,463.6355895996094,133.67662048339844,0.9521090984344482,511.7452392578125,116.71892547607422,0.6728246212005615,454.73681640625,115.57633972167969,0.9989643096923828,184.8654022216797,149.84140014648438,0.27391356229782104,577.2626953125,423.703857421875,0.003744065761566162,579.2604370117188,102.32504272460938,0.9910333156585693,594.3447265625,101.0594482421875,0.9901865720748901,592.2485961914062,94.56147003173828,0.2220708429813385,600.7718505859375,92.62049865722656,0.25288301706314087,604.1068725585938,91.31682586669922,0.6169085502624512,607.4148559570312,94.28219604492188,0.8787059783935547,599.638916015625,102.93143463134766,0.1762750744819641,11.906170845031738,4.963490962982178,0.3819776475429535,221.7397918701172,28.104534149169922,0.9432661533355713,262.1177062988281,53.82246017456055,0.9208738207817078,264.8879699707031,50.642791748046875,0.020360946655273438,222.95689392089844,8.858805656433105,0.009344369173049927,6.779743194580078,1.8227596282958984,0.004959404468536377,7.199716567993164,1.0711228847503662,0.010048836469650269,483.0284423828125,150.1636199951172,0.9747111797332764,484.3945617675781,164.23435974121094,0.994736909866333,486.77001953125,162.38778686523438,0.2936308979988098,492.4989929199219,169.5175323486328,0.9706956148147583,495.0008850097656,181.2770233154297,0.9835711121559143,486.2340087890625,188.4394073486328,0.9256351590156555,475.0202331542969,176.74220275878906,0.7409101128578186,433.3245849609375,71.65663146972656,0.9987001419067383,421.3216552734375,67.6379623413086,0.9995718002319336,429.0119934082031,65.1860580444336,0.5893464684486389,430.27362060546875,62.82773208618164,0.8713066577911377,429.6816711425781,55.89719772338867,0.8957772254943848,425.0920715332031,47.90507507324219,0.7342058420181274,409.08721923828125,58.74223327636719,0.9514362812042236
172,262.2140808105469,40.682315826416016,0.20492660999298096,561.005615234375,131.02850341796875,0.890386700630188,542.8442993164062,142.7742462158203,0.6676043272018433,3.588489532470703,3.4798972606658936,0.008581191301345825,449.5010681152344,94.64692687988281,0.999536395072937,464.6124572753906,133.12294006347656,0.9631624221801758,511.1582946777344,116.49082946777344,0.7573647499084473,455.2410888671875,115.09846496582031,0.9972767233848572,185.7427520751953,149.983154296875,0.26997989416122437,577.25927734375,423.6940002441406,0.003856480121612549,581.0428466796875,101.91658782958984,0.9807054996490479,595.73583984375,101.0207748413086,0.9727555513381958,594.55908203125,93.45970153808594,0.06687918305397034,600.49609375,92.19833374023438,0.07330924272537231,604.22705078125,91.18914031982422,0.22004643082618713,607.4724731445312,94.21951293945312,0.6707770228385925,600.4777221679688,103.35948181152344,0.12628084421157837,12.412532806396484,4.685150623321533,0.4098050594329834,596.5760498046875,105.11927795410156,0.9627662897109985,262.8536071777344,54.032230377197266,0.8176928162574768,264.0994567871094,45.93228530883789,0.014450758695602417,227.7196502685547,9.081165313720703,0.01097056269645691,25.826292037963867,2.9123833179473877,0.003362119197845459,216.6968536376953,16.453269958496094,0.012052834033966064,483.1724853515625,150.10284423828125,0.9679335951805115,484.076171875,163.752685546875,0.9945498108863831,486.86688232421875,161.3910675048828,0.2467460036277771,492.10760498046875,169.33631896972656,0.9732455015182495,494.40496826171875,180.28089904785156,0.9834495782852173,485.6849670410156,188.33859252929688,0.9408972263336182,474.767578125,176.34706115722656,0.662818431854248,433.9781494140625,72.1193618774414,0.9990179538726807,421.462158203125,68.06436157226562,0.999394416809082,429.0576171875,65.51515197753906,0.5444201827049255,430.1907653808594,63.00117874145508,0.8695906400680542,429.5152587890625,56.022216796875,0.899815559387207,425.1293029785156,47.56739807128906,0.6903424263000488,409.1838073730469,58.65357208251953,0.8961150050163269
173,637.4243774414062,149.49232482910156,0.3362668752670288,561.7716064453125,131.30728149414062,0.9000615477561951,556.0762329101562,137.82025146484375,0.5467408895492554,3.456209897994995,3.6380367279052734,0.010027199983596802,449.6181640625,94.0890884399414,0.9989450573921204,466.09576416015625,133.2650146484375,0.9477585554122925,511.39971923828125,117.41422271728516,0.7669883966445923,456.7445983886719,115.73403930664062,0.9921256899833679,186.8065948486328,149.47625732421875,0.21455904841423035,577.2415771484375,423.705810546875,0.003844648599624634,581.2510986328125,101.41925048828125,0.9614838361740112,595.70849609375,100.98180389404297,0.9632807970046997,594.819580078125,93.5232925415039,0.03950062394142151,600.44287109375,92.62789916992188,0.0681048035621643,604.1923217773438,91.43325805664062,0.22460943460464478,607.2238159179688,94.44001770019531,0.6048546433448792,600.0267944335938,103.49927520751953,0.10302707552909851,12.37807846069336,4.960987091064453,0.36907246708869934,222.85731506347656,26.741968154907227,0.9696782827377319,263.1934509277344,53.28721237182617,0.8206206560134888,264.7384338378906,44.934852600097656,0.011956125497817993,6.945776462554932,-0.8582348823547363,0.003310084342956543,25.943313598632812,3.017601728439331,0.006813734769821167,219.1011962890625,15.431032180786133,0.008778035640716553,483.6483459472656,150.98904418945312,0.9670125246047974,483.37481689453125,163.998291015625,0.9879369735717773,485.2439880371094,160.9381866455078,0.1858978569507599,491.6448669433594,169.34344482421875,0.9700977802276611,494.24322509765625,179.9610137939453,0.9843645691871643,486.8062744140625,188.16567993164062,0.9563815593719482,474.4998779296875,177.2622833251953,0.7134321331977844,434.5120849609375,71.69302368164062,0.9977927207946777,421.4556884765625,67.59938049316406,0.9993922114372253,429.0355529785156,65.15035247802734,0.38633570075035095,429.8922119140625,62.86798858642578,0.874110221862793,429.3244934082031,55.4708251953125,0.8737503290176392,423.69598388671875,48.04155731201172,0.6553295850753784,409.2150573730469,58.65605545043945,0.8969081044197083
174,639.05419921875,149.61004638671875,0.5485141277313232,562.095458984375,131.49142456054688,0.8536874055862427,556.171875,138.00514221191406,0.5765339136123657,3.4286653995513916,3.6763954162597656,0.010265529155731201,450.2070617675781,94.00445556640625,0.9994168281555176,467.4688415527344,133.25552368164062,0.9477758407592773,511.6363525390625,117.26864624023438,0.8698135614395142,457.6739807128906,115.58074951171875,0.9945076704025269,191.0966033935547,148.33192443847656,0.5834254026412964,577.2464599609375,423.70751953125,0.003850489854812622,582.4866333007812,101.30815124511719,0.9414929151535034,596.201416015625,101.42913818359375,0.926153838634491,595.4074096679688,93.23500061035156,0.03311878442764282,600.3512573242188,92.6490478515625,0.04974433779716492,604.4617919921875,91.44861602783203,0.16440948843955994,607.253662109375,94.87164306640625,0.5550829172134399,600.2456665039062,104.215087890625,0.07864570617675781,12.365154266357422,4.782731533050537,0.3347834348678589,597.2014770507812,105.1231918334961,0.9888175129890442,263.72039794921875,52.59253692626953,0.5964879989624023,495.3079833984375,181.3291015625,0.0050737857818603516,7.013031482696533,-0.9707169532775879,0.003437906503677368,25.957311630249023,2.802398681640625,0.008741050958633423,219.7282257080078,14.996918678283691,0.011699974536895752,483.8885803222656,151.21656799316406,0.9503616690635681,483.65478515625,164.43252563476562,0.9879106283187866,485.8780212402344,161.39500427246094,0.1605101227760315,491.59820556640625,170.3759765625,0.9704784154891968,494.50299072265625,181.67584228515625,0.9859198331832886,486.62017822265625,188.6210174560547,0.9711134433746338,474.2069091796875,177.06483459472656,0.8006529808044434,434.29547119140625,71.76224517822266,0.9986880421638489,421.6518859863281,67.55874633789062,0.999518871307373,429.204833984375,65.24308776855469,0.4857967793941498,430.3099365234375,62.69249725341797,0.8948382139205933,429.8660888671875,55.5744743347168,0.9101287126541138,425.6571044921875,47.1880989074707,0.7867763042449951,409.16162109375,58.45841598510742,0.8983333110809326
175,640.4749145507812,149.50100708007812,0.21157318353652954,563.14794921875,132.17320251464844,0.9324084520339966,558.3054809570312,140.01393127441406,0.4074370265007019,3.4370968341827393,3.724747657775879,0.011274993419647217,452.23394775390625,94.18131256103516,0.9995983839035034,468.5557861328125,133.75302124023438,0.9191035032272339,512.5831909179688,119.2363052368164,0.8658409714698792,459.0694274902344,116.15477752685547,0.9961341023445129,191.20046997070312,148.16610717773438,0.6705470681190491,577.092529296875,423.430419921875,0.002475440502166748,583.5849609375,101.39904022216797,0.9586845636367798,597.8695068359375,101.34748077392578,0.8195357322692871,222.48182678222656,9.993460655212402,0.0032359063625335693,3.940969944000244,0.8044085502624512,0.0016816556453704834,604.14794921875,90.82830810546875,0.004185676574707031,433.9385070800781,60.97157287597656,0.043264955282211304,600.348876953125,104.29930877685547,0.010793507099151611,12.286765098571777,4.863600254058838,0.4054895043373108,598.6318969726562,104.2162094116211,0.9935944676399231,264.1166076660156,48.766971588134766,0.4724563658237457,495.3422546386719,181.646728515625,0.0069033801555633545,6.89000129699707,-1.0043234825134277,0.0033752620220184326,26.215755462646484,2.7702221870422363,0.01699244976043701,220.93588256835938,15.192402839660645,0.019543349742889404,484.31536865234375,152.47787475585938,0.9524224400520325,483.9613952636719,165.11404418945312,0.9702441692352295,486.0797424316406,161.99465942382812,0.1170600950717926,491.7484436035156,170.7433319091797,0.9499493837356567,494.5273742675781,181.94805908203125,0.9792544841766357,486.8028259277344,188.90098571777344,0.9523247480392456,474.66107177734375,177.4001007080078,0.725042462348938,435.4583740234375,72.07862854003906,0.9976332187652588,422.5875549316406,68.05425262451172,0.9990286827087402,429.9201965332031,65.2771987915039,0.549109697341919,430.7347717285156,62.456695556640625,0.9197031259536743,430.0224304199219,54.52384567260742,0.8921551704406738,426.0623474121094,47.0373420715332,0.7583004236221313,410.0068664550781,57.878204345703125,0.7964547872543335
176,257.6729431152344,107.44696044921875,0.605844259262085,565.1998901367188,132.9641571044922,0.7826377153396606,558.65966796875,142.70326232910156,0.44358494877815247,578.5186767578125,120.86674499511719,0.05884513258934021,453.6465148925781,95.23737335205078,0.998659610748291,468.95819091796875,133.20501708984375,0.9726860523223877,515.9750366210938,119.05184173583984,0.9721715450286865,460.91802978515625,116.73893737792969,0.9973397254943848,186.988037109375,149.37841796875,0.41585275530815125,577.1151733398438,423.392822265625,0.0026839077472686768,583.07373046875,101.87184143066406,0.9842590093612671,597.7633666992188,101.6968994140625,0.9505163431167603,595.5394897460938,93.15098571777344,0.010784357786178589,428.32696533203125,53.484283447265625,0.007629960775375366,604.339111328125,91.09117126464844,0.00803336501121521,434.72357177734375,61.04372024536133,0.14702782034873962,600.6670532226562,104.5896224975586,0.05476263165473938,12.315532684326172,4.548592567443848,0.3563733994960785,598.7025756835938,103.59030151367188,0.9742677807807922,264.7919616699219,49.29072189331055,0.5695131421089172,494.97076416015625,181.71176147460938,0.0029574334621429443,6.761216163635254,-1.0724859237670898,0.0031557083129882812,26.93063735961914,2.8909525871276855,0.02522200345993042,221.7347869873047,15.374258041381836,0.017372995615005493,483.8178405761719,151.5583953857422,0.9725604057312012,483.75347900390625,165.63497924804688,0.9609517455101013,486.50921630859375,162.80130004882812,0.0529475212097168,491.58587646484375,170.93421936035156,0.940972089767456,494.3912048339844,181.51304626464844,0.9841188788414001,486.9286804199219,188.49310302734375,0.9511739015579224,474.6587219238281,177.28196716308594,0.6771446466445923,435.73974609375,71.73823547363281,0.9961533546447754,423.5071716308594,66.63663482666016,0.9970889687538147,430.5754089355469,65.75221252441406,0.35086947679519653,431.8853454589844,63.273963928222656,0.7118914127349854,432.475830078125,55.142433166503906,0.9291669130325317,427.9527282714844,47.71951675415039,0.8897959589958191,410.29608154296875,57.604305267333984,0.8288241624832153
177,27.48987579345703,8.796295166015625,0.23941883444786072,565.380126953125,132.2637176513672,0.682323694229126,556.7587280273438,144.9965362548828,0.58461594581604,578.9058227539062,120.46258544921875,0.1088952124118805,454.9169616699219,94.93926239013672,0.9969819784164429,469.5356750488281,133.62930297851562,0.9876346588134766,515.8448486328125,119.05199432373047,0.9498744606971741,461.5443115234375,116.21507263183594,0.9991382360458374,191.0160369873047,147.89796447753906,0.5052464604377747,577.0401000976562,423.49542236328125,0.0024021267890930176,583.1397705078125,102.17818450927734,0.9931870698928833,598.260498046875,101.9362564086914,0.9565696120262146,595.737548828125,93.32406616210938,0.022676825523376465,429.5343017578125,53.98379135131836,0.05108031630516052,432.7643737792969,55.01898956298828,0.025123506784439087,435.5400695800781,61.406742095947266,0.3033890128135681,601.8277587890625,104.60863494873047,0.07680797576904297,12.54726505279541,4.685091972351074,0.3106842041015625,227.19911193847656,27.3189754486084,0.9392300844192505,264.5827331542969,48.36142349243164,0.5283732414245605,248.90452575683594,19.87896156311035,0.0044186413288116455,29.37173843383789,5.055550575256348,0.003519803285598755,27.510299682617188,2.9813594818115234,0.04490932822227478,24.00254249572754,2.4659132957458496,0.01523357629776001,484.3571472167969,151.882080078125,0.9888559579849243,483.9741516113281,166.25315856933594,0.9838553667068481,486.8225402832031,163.27835083007812,0.07344260811805725,491.1536865234375,171.45693969726562,0.9769643545150757,493.9687194824219,181.06027221679688,0.9899996519088745,486.07696533203125,188.6832733154297,0.9738635420799255,474.0645751953125,177.35928344726562,0.8188393712043762,436.0801086425781,72.3193359375,0.9913634657859802,424.01019287109375,67.39984130859375,0.9960485100746155,430.3955993652344,66.71637725830078,0.2242436707019806,433.16363525390625,63.83678436279297,0.7201333045959473,434.1184387207031,56.69142150878906,0.9621719717979431,429.7585754394531,48.487945556640625,0.9362783432006836,410.5748596191406,58.484500885009766,0.6590207815170288
178,649.6793823242188,147.70352172851562,0.684085488319397,567.3483276367188,133.16323852539062,0.16123893857002258,558.8423461914062,145.86297607421875,0.38853347301483154,584.142333984375,118.90675354003906,0.1740483045578003,456.6861267089844,94.91712188720703,0.9674261808395386,471.0233459472656,133.23880004882812,0.9086579084396362,517.8743286132812,120.0781478881836,0.8064447641372681,463.0569152832031,116.38139343261719,0.9966479539871216,191.0681610107422,147.1570587158203,0.3808985948562622,655.7007446289062,156.25613403320312,0.006141096353530884,586.3262329101562,102.73222351074219,0.9711993932723999,599.1588745117188,101.67204284667969,0.9185738563537598,596.5997314453125,92.93682098388672,0.013469964265823364,430.67388916015625,54.04068374633789,0.039261043071746826,433.2729797363281,55.17060852050781,0.04411247372627258,435.64080810546875,61.260589599609375,0.5408594608306885,602.1035766601562,104.57582092285156,0.10140615701675415,12.511811256408691,4.626065731048584,0.3282181918621063,228.23529052734375,26.828371047973633,0.9222961664199829,265.1358337402344,48.586708068847656,0.7910923957824707,266.8602600097656,42.76534652709961,0.013212412595748901,6.544257164001465,-1.4573297500610352,0.0032103359699249268,27.91623878479004,2.9670143127441406,0.03710624575614929,24.271244049072266,2.2798385620117188,0.012939482927322388,485.18902587890625,153.26968383789062,0.9666050672531128,483.77716064453125,166.2135772705078,0.95685213804245,487.0442199707031,162.39222717285156,0.05768382549285889,491.19866943359375,171.3134765625,0.9551417231559753,494.02001953125,181.36758422851562,0.9791717529296875,486.5532531738281,187.9755401611328,0.9447798132896423,474.1078796386719,177.06124877929688,0.6025516986846924,437.1600341796875,72.86343383789062,0.9949053525924683,423.7304992675781,67.44445037841797,0.9981672763824463,429.90887451171875,67.08444213867188,0.3999428451061249,433.0911560058594,63.82918167114258,0.8596068620681763,434.38751220703125,56.61554718017578,0.9780861139297485,430.941650390625,46.54489517211914,0.9239450693130493,407.9255065917969,59.1362419128418,0.7536588907241821
179,651.2105102539062,148.40365600585938,0.5090645551681519,570.1807861328125,134.56748962402344,0.030815035104751587,558.8331298828125,146.0226287841797,0.09202620387077332,584.9758911132812,118.96783447265625,0.12552005052566528,460.6832580566406,95.14337158203125,0.9649415016174316,471.60504150390625,133.31283569335938,0.8951058983802795,516.8128051757812,121.61508178710938,0.6087189316749573,464.5764465332031,116.02200317382812,0.9895831346511841,191.49964904785156,147.2400665283203,0.3144671320915222,655.7426147460938,156.41925048828125,0.032114177942276,585.8350830078125,103.6188735961914,0.8860713839530945,598.8575439453125,102.15864562988281,0.8465451002120972,596.0347900390625,92.9281234741211,0.007241368293762207,430.2559814453125,54.46827697753906,0.016486763954162598,434.304931640625,56.240299224853516,0.02226683497428894,435.84857177734375,61.414344787597656,0.4003162682056427,602.4319458007812,104.90094757080078,0.03816646337509155,12.817453384399414,4.441988468170166,0.3267310857772827,599.0215454101562,103.34041595458984,0.9230066537857056,265.49884033203125,48.214088439941406,0.8807573318481445,267.4143371582031,41.865745544433594,0.03304561972618103,6.181088924407959,-1.6889619827270508,0.003297358751296997,28.776491165161133,2.6992814540863037,0.026051044464111328,28.589387893676758,2.877929210662842,0.013939350843429565,485.3732604980469,152.54466247558594,0.9320731163024902,483.3514404296875,165.85447692871094,0.9041173458099365,487.29608154296875,162.0223388671875,0.028249114751815796,490.9852600097656,170.67828369140625,0.9137945175170898,493.8579406738281,180.95327758789062,0.9722898602485657,486.7345886230469,187.56141662597656,0.9234927892684937,474.19989013671875,176.71612548828125,0.2863028943538666,440.20684814453125,74.11643981933594,0.9904972314834595,424.8053283691406,67.36798095703125,0.9981908202171326,431.342041015625,67.58718872070312,0.31180471181869507,433.1917724609375,64.81907653808594,0.779823899269104,434.6065368652344,56.919189453125,0.9900578260421753,430.4085693359375,47.285369873046875,0.888837456703186,410.4352111816406,58.46847152709961,0.920268177986145
180,32.332576751708984,10.361244201660156,0.29267457127571106,578.0740966796875,137.3534393310547,0.3399764895439148,572.8507080078125,147.2263946533203,0.06451070308685303,586.2796630859375,119.73117065429688,0.2682687044143677,462.0953369140625,96.28208923339844,0.9836570024490356,472.9493408203125,134.32550048828125,0.8854843378067017,521.6417846679688,121.81929016113281,0.4831238090991974,467.64422607421875,116.38996124267578,0.9951010346412659,191.81387329101562,146.6927490234375,0.2561419606208801,657.9197387695312,157.3203582763672,0.007058918476104736,586.7550659179688,103.51040649414062,0.8492457270622253,599.0598754882812,102.40553283691406,0.9209754467010498,490.0574645996094,174.04202270507812,0.020510971546173096,430.8377990722656,55.45204162597656,0.06799829006195068,434.7620849609375,56.67183303833008,0.1815125048160553,436.8313903808594,61.50685501098633,0.7858527302742004,601.545654296875,104.84827423095703,0.09198465943336487,13.029420852661133,4.369609355926514,0.2795715928077698,229.5970001220703,26.210920333862305,0.8109349012374878,265.3099060058594,48.03627014160156,0.7725393176078796,268.2735595703125,41.95484924316406,0.012426167726516724,428.1901550292969,51.93627166748047,0.0059233903884887695,29.21287727355957,2.627041816711426,0.033763587474823,28.99374771118164,2.890298843383789,0.02026975154876709,486.18829345703125,152.68438720703125,0.9210360050201416,483.0668640136719,165.7415771484375,0.93465256690979,487.4865417480469,161.50404357910156,0.01469072699546814,490.71343994140625,170.54690551757812,0.9044228792190552,494.0603942871094,180.9004364013672,0.985171914100647,486.15264892578125,187.4396514892578,0.9432452917098999,473.536376953125,176.33726501464844,0.33430570363998413,442.01531982421875,74.60934448242188,0.8852394819259644,425.5288391113281,68.88260650634766,0.9943622350692749,431.7684020996094,68.73430633544922,0.5961641669273376,432.4098815917969,63.238983154296875,0.5697669386863708,435.2860107421875,57.4493408203125,0.9885349273681641,432.3192138671875,48.147247314453125,0.9379618167877197,414.0340881347656,58.64018630981445,0.5078623294830322
