scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
203,283.5706481933594,287.5663757324219,1.0,427.859375,311.075439453125,0.9999998211860657,435.5887451171875,274.59185791015625,0.9999959468841553,416.4322509765625,350.88848876953125,0.9999982118606567,701.420166015625,395.7142028808594,0.8712506890296936,617.6762084960938,336.328857421875,0.999874472618103,518.9876708984375,348.1182556152344,0.9999994039535522,624.6304321289062,369.68890380859375,0.9993652701377869,865.6293334960938,418.5132751464844,0.6736865043640137,288.9850769042969,284.4377136230469,0.0017017126083374023,418.9203796386719,376.732177734375,0.9999905824661255,414.65155029296875,409.1891784667969,0.9999918937683105,422.6603698730469,428.4944763183594,0.9787647128105164,420.1674499511719,434.5566711425781,0.9972368478775024,416.93310546875,431.9973449707031,0.9267832040786743,411.2326354980469,425.14202880859375,0.9914628267288208,418.0434265136719,430.492919921875,0.9626913070678711,467.2240905761719,256.0710144042969,0.9999922513961792,496.6841125488281,246.9079132080078,0.9909363985061646,516.5105590820312,246.6904296875,0.19961100816726685,521.0111083984375,241.67669677734375,0.3719043731689453,518.4471435546875,231.1898956298828,0.07927411794662476,505.5411071777344,235.87545776367188,0.009696036577224731,485.64739990234375,238.8449249267578,0.005917489528656006,611.7872314453125,288.14501953125,1.0,653.0829467773438,280.8134460449219,0.9999906420707703,654.7362670898438,261.18389892578125,0.9998619556427002,510.1015319824219,232.11273193359375,0.9991236925125122,523.8417358398438,233.97897338867188,0.9938669204711914,695.2523193359375,271.1585693359375,0.9417572021484375,669.1694946289062,287.0631103515625,0.9998831748962402,660.113525390625,408.82666015625,0.9999033212661743,712.3051147460938,419.63616943359375,0.9999972581863403,702.58837890625,429.98699951171875,0.9999889135360718,714.4857788085938,435.401123046875,0.9999903440475464,728.98974609375,438.1789245605469,0.999992847442627,743.254150390625,431.9012756347656,0.9999642372131348,737.7640380859375,418.2745361328125,0.8086403608322144
204,277.3503112792969,291.0329895019531,1.0,423.93701171875,310.7457580566406,0.9999997615814209,432.15643310546875,271.9003601074219,0.9999816417694092,413.71893310546875,351.0606994628906,0.9999961256980896,626.3800048828125,395.9303283691406,0.9555703401565552,614.5499877929688,333.77227783203125,0.9999863505363464,517.8309326171875,344.294921875,0.9999995231628418,613.9225463867188,367.747802734375,0.9997075796127319,858.070556640625,418.3363037109375,0.44515132904052734,277.9939270019531,287.919677734375,0.00593993067741394,418.4627380371094,377.8271484375,0.9999918341636658,414.47442626953125,409.691162109375,0.9999902248382568,422.499267578125,428.7101745605469,0.9508335590362549,420.92291259765625,435.07232666015625,0.9960417747497559,417.7847595214844,432.8082275390625,0.9321950674057007,411.3856506347656,425.9352722167969,0.992835521697998,418.0710144042969,431.1668701171875,0.9554009437561035,464.2001647949219,248.11424255371094,0.9998599290847778,488.12139892578125,236.72496032714844,0.9987004995346069,507.3088073730469,238.18955993652344,0.15003448724746704,511.3109436035156,234.3802490234375,0.2975437343120575,508.93585205078125,224.40782165527344,0.2330462634563446,497.34521484375,224.3939666748047,0.005836963653564453,478.3957214355469,227.887451171875,0.11402148008346558,612.4179077148438,286.5116271972656,1.0,652.9837036132812,281.0276184082031,0.9999932050704956,654.68212890625,261.9309997558594,0.9999018311500549,678.0653076171875,261.84564208984375,0.9930498600006104,513.9898071289062,227.0248565673828,0.9929014444351196,521.8191528320312,235.6321258544922,0.9818479418754578,669.324462890625,287.2348327636719,0.9998951554298401,659.7078857421875,407.0824279785156,0.9992070198059082,707.7753295898438,419.60821533203125,0.9999979138374329,701.40380859375,431.10406494140625,0.9999707937240601,711.0787963867188,435.20391845703125,0.9999945163726807,726.7805786132812,437.2851257324219,0.9999989867210388,740.714599609375,433.9349365234375,0.9999948740005493,733.5968017578125,420.4490661621094,0.48337239027023315
205,272.6086120605469,293.91131591796875,1.0,416.8647155761719,311.78875732421875,0.9999998807907104,424.1742858886719,272.775146484375,0.9999997615814209,407.6423034667969,351.12884521484375,0.9999990463256836,627.0162963867188,393.9795227050781,0.995175838470459,611.0116577148438,330.21697998046875,0.9999040961265564,511.03790283203125,339.78814697265625,0.9999994039535522,611.1998901367188,364.49542236328125,0.982822060585022,864.9696044921875,419.820556640625,0.2900961637496948,274.5079345703125,292.10003662109375,0.014362990856170654,415.5256042480469,374.7206115722656,0.9999914169311523,415.0353698730469,407.860595703125,0.999995768070221,422.8188781738281,428.8684387207031,0.7889129519462585,420.7629699707031,434.5413513183594,0.9840065240859985,417.082275390625,432.77655029296875,0.9073553085327148,411.1716003417969,425.8178405761719,0.9867526292800903,418.49664306640625,430.8323669433594,0.9258532524108887,449.08056640625,242.39219665527344,0.9999990463256836,466.1492919921875,223.48513793945312,0.9999973773956299,484.5373229980469,227.4020538330078,0.9971505403518677,486.06719970703125,213.5088348388672,0.943157434463501,481.5732727050781,208.2977294921875,0.9696396589279175,472.28179931640625,209.96694946289062,0.6356493830680847,460.83349609375,215.57171630859375,0.6470087766647339,614.0906372070312,283.6192321777344,1.0,653.1854858398438,280.7464904785156,0.9999939203262329,655.3434448242188,261.3171691894531,0.9999346733093262,672.9815063476562,261.7890930175781,0.9933620095252991,684.1710815429688,266.2897033691406,0.9857157468795776,696.3698120117188,270.3612365722656,0.9887517690658569,669.4535522460938,286.4472351074219,0.9998394250869751,647.2998046875,415.7090148925781,0.9995123147964478,695.511962890625,419.1222839355469,0.9999961853027344,688.2728881835938,430.5127868652344,0.9999861717224121,699.4218139648438,434.4334716796875,0.9999899864196777,714.8079833984375,436.7611999511719,0.9999974966049194,729.7725830078125,433.2794189453125,0.9999551773071289,721.0250854492188,420.3886413574219,0.37926095724105835
206,266.93798828125,296.26837158203125,1.0,407.3580627441406,312.5521545410156,0.9999988079071045,411.994873046875,275.3427429199219,0.9999897480010986,399.38775634765625,349.8368835449219,0.9999974966049194,611.1351318359375,392.4086608886719,0.9968780279159546,601.1365356445312,327.154541015625,0.9996811151504517,504.946044921875,336.32574462890625,0.9999988079071045,593.1255493164062,359.9352722167969,0.978114664554596,735.0333862304688,365.7119140625,0.8017258048057556,269.041748046875,294.5958251953125,0.007013499736785889,411.58343505859375,374.8722839355469,0.999993085861206,416.2507629394531,406.9139709472656,0.9999995827674866,430.64996337890625,419.57415771484375,0.9247003197669983,422.2927551269531,433.75836181640625,0.9607523083686829,417.3211364746094,433.3258056640625,0.9475185871124268,411.2637634277344,425.5273132324219,0.9775843620300293,417.368896484375,428.5408935546875,0.39832359552383423,429.4463195800781,241.08717346191406,0.9999719858169556,442.5339660644531,215.41407775878906,0.9998736381530762,457.48779296875,223.51263427734375,0.9991778135299683,459.66778564453125,202.2483367919922,0.9994803667068481,453.6724853515625,197.79872131347656,0.9949843883514404,443.5579833984375,197.6175994873047,0.9447649717330933,435.633056640625,207.16847229003906,0.8766561150550842,614.357666015625,281.83355712890625,1.0,654.423095703125,280.29095458984375,0.9999884963035583,656.0496215820312,261.56072998046875,0.9999070167541504,672.5526733398438,261.6868896484375,0.9896897673606873,683.2461547851562,265.5383605957031,0.9620219469070435,695.7640991210938,269.984130859375,0.9893326163291931,668.91064453125,286.43310546875,0.9998711943626404,621.5794677734375,416.78631591796875,0.9976145029067993,670.6185302734375,424.76446533203125,0.9999972581863403,664.6541137695312,433.95574951171875,0.9999771118164062,675.8731079101562,439.7791748046875,0.9999903440475464,691.6412353515625,440.4286193847656,0.9999958872795105,707.7141723632812,436.08941650390625,0.9999988079071045,701.2965698242188,424.64263916015625,0.24085965752601624
207,257.4903259277344,301.1128845214844,1.0,398.0494079589844,313.2579650878906,0.9999990463256836,400.7038879394531,277.022216796875,0.9999989867210388,392.9628601074219,353.283447265625,0.9999980926513672,604.4928588867188,389.79107666015625,0.9999144077301025,602.0693359375,324.9549255371094,0.999980092048645,497.4605712890625,331.48052978515625,0.9999998807907104,597.8672485351562,360.0256652832031,0.9997760653495789,736.3948974609375,366.7073059082031,0.9689692258834839,1278.252685546875,194.19284057617188,0.0011585354804992676,408.5772399902344,375.3541259765625,0.999984622001648,416.461181640625,405.9251403808594,0.9999997615814209,429.93487548828125,417.1487731933594,0.9917020201683044,425.709228515625,431.8238525390625,0.9743772745132446,416.94488525390625,434.1434326171875,0.8939893245697021,411.62518310546875,427.6143798828125,0.8671850562095642,413.5712585449219,421.4137268066406,0.03795391321182251,410.9621887207031,240.16891479492188,0.9999555945396423,417.7252197265625,212.17747497558594,0.9999059438705444,432.9901123046875,217.5684814453125,0.9977123737335205,431.9293212890625,197.3719482421875,0.9991676807403564,427.7114562988281,191.45761108398438,0.9989904165267944,419.4129638671875,190.31011962890625,0.9957455396652222,408.5085754394531,203.4847869873047,0.9959012866020203,613.1767578125,280.377197265625,1.0,651.5883178710938,280.3142395019531,0.9999845027923584,655.1922607421875,261.4842834472656,0.9998046159744263,671.9169921875,261.9769592285156,0.9912691116333008,682.58203125,266.4503173828125,0.9182713627815247,695.0797729492188,270.80517578125,0.8866372108459473,668.1929931640625,287.4542541503906,0.9999392032623291,602.9305419921875,419.0367736816406,0.9988324642181396,642.0845947265625,424.6299133300781,0.9999972581863403,634.9044799804688,436.4346008300781,0.9999983310699463,646.2390747070312,442.64691162109375,0.9999908208847046,667.8483276367188,443.1438293457031,0.9999293088912964,683.1994018554688,441.2550964355469,0.9999836087226868,671.571533203125,430.9881591796875,0.5047756433486938
208,253.10452270507812,303.84100341796875,1.0,389.9289855957031,313.3275146484375,0.9999996423721313,391.2588195800781,278.0036315917969,0.9999990463256836,385.6022644042969,353.8177795410156,0.9999995231628418,594.62646484375,387.5804748535156,0.9999995231628418,599.0451049804688,322.70513916015625,0.9999972581863403,491.7005615234375,329.96160888671875,0.9999992847442627,593.75732421875,358.4876403808594,0.9999990463256836,736.559326171875,368.45550537109375,0.5923793315887451,1278.8284912109375,193.91453552246094,0.0013757050037384033,403.95538330078125,375.33074951171875,0.9999992251396179,415.47564697265625,407.1896667480469,0.999999463558197,428.7935791015625,414.6388854980469,0.9958325624465942,428.2052307128906,427.81768798828125,0.9638344049453735,418.1346130371094,433.68194580078125,0.9284371137619019,411.7115783691406,427.49737548828125,0.9132375717163086,411.4377136230469,420.8815002441406,0.07170760631561279,395.69189453125,247.93089294433594,0.9999977350234985,389.13360595703125,214.10751342773438,0.9999916553497314,407.0906066894531,211.63624572753906,0.9999712705612183,403.8636779785156,189.5117950439453,0.9999292492866516,395.12945556640625,185.8802490234375,0.9999527931213379,388.2624816894531,183.53988647460938,0.9999802708625793,379.93994140625,198.2266845703125,0.9994721412658691,612.5427856445312,278.499755859375,1.0,653.5953369140625,281.21795654296875,0.999984860420227,655.3273315429688,261.4506530761719,0.9997872114181519,673.1430053710938,262.3863830566406,0.988768994808197,683.7637939453125,267.4088439941406,0.9274460077285767,695.2283325195312,270.86029052734375,0.8118656873703003,668.1679077148438,287.7160949707031,0.9999744296073914,574.576416015625,410.4813232421875,0.9999175667762756,610.1648559570312,428.09710693359375,0.9999996423721313,602.7852783203125,437.45428466796875,0.9999933242797852,613.110595703125,442.36181640625,0.9999651908874512,636.0926513671875,445.38970947265625,0.998742401599884,651.31201171875,440.3168640136719,0.9999902248382568,639.2755737304688,431.1530456542969,0.9457862377166748
209,242.88595581054688,306.3332824707031,1.0,380.30364990234375,314.9527587890625,0.9999991655349731,379.72528076171875,281.18798828125,0.999999463558197,379.14501953125,355.91680908203125,0.9999970197677612,583.7909545898438,381.4435119628906,0.9999992251396179,592.6085205078125,320.17193603515625,0.9999988079071045,474.9105224609375,327.8572082519531,0.9999998211860657,587.1943969726562,355.7762451171875,0.9999985694885254,738.6494750976562,370.68316650390625,0.9527355432510376,1279.0909423828125,194.0210418701172,0.0012580454349517822,399.467529296875,377.4252014160156,0.9999916553497314,413.9837951660156,406.8843078613281,0.9999983310699463,427.4112243652344,411.7724609375,0.9934014678001404,429.1999816894531,425.9529724121094,0.9861406683921814,419.52764892578125,433.1736145019531,0.9621443748474121,411.3867492675781,428.2831115722656,0.943897545337677,408.9535827636719,419.9321594238281,0.1495228409767151,379.8614196777344,250.04652404785156,0.9999793767929077,371.7948913574219,218.14944458007812,0.9999954700469971,387.5789489746094,213.37583923339844,0.9999178647994995,379.970703125,192.36732482910156,0.999842643737793,371.09613037109375,188.8253936767578,0.999994158744812,365.49798583984375,189.2712860107422,0.9997386932373047,357.1915588378906,199.42147827148438,0.997868537902832,610.6182250976562,277.2284240722656,1.0,651.6058959960938,281.523681640625,0.9999974370002747,654.9208374023438,261.9709777832031,0.999834418296814,677.57421875,263.5274353027344,0.9947069883346558,684.5767822265625,269.3337707519531,0.986542820930481,693.7510986328125,274.36474609375,0.7100136280059814,665.701416015625,288.9944152832031,0.9999977350234985,548.2230224609375,396.6763000488281,0.9999994039535522,585.0425415039062,423.9813537597656,0.9999982118606567,572.8555908203125,436.6537170410156,0.9999970197677612,584.1500854492188,442.4329833984375,0.9999950528144836,605.3554077148438,445.30218505859375,0.9998804330825806,620.6553344726562,442.6005859375,0.9999914169311523,610.7622680664062,428.35992431640625,0.9955904483795166
210,233.7050323486328,312.1680603027344,0.9999996423721313,365.3854064941406,317.9279479980469,0.9999997019767761,365.81689453125,284.0463562011719,0.9999997615814209,370.9831848144531,359.1014709472656,0.9999953508377075,576.4378051757812,378.2224426269531,0.9999980926513672,587.197021484375,319.7945556640625,0.9999980330467224,465.51947021484375,327.0624694824219,1.0,580.2598876953125,351.854248046875,0.9999995827674866,746.0616455078125,376.837646484375,0.9269496202468872,1037.285400390625,445.3369445800781,0.13983598351478577,395.3197937011719,379.07025146484375,0.9999971985816956,412.17572021484375,407.5023193359375,0.9999947547912598,425.4380798339844,412.5288391113281,0.9639933109283447,426.9412841796875,428.8068542480469,0.9766336679458618,418.54034423828125,433.10198974609375,0.9256938099861145,410.4090881347656,429.6210632324219,0.9557315111160278,556.1985473632812,432.7008972167969,0.12316778302192688,366.4272766113281,253.70285034179688,0.9999733567237854,356.4633483886719,221.9237823486328,0.9999098777770996,370.69451904296875,216.1775665283203,0.9999727010726929,363.5509948730469,197.03086853027344,0.9998675584793091,357.2366638183594,190.9623565673828,0.9999956488609314,351.04791259765625,188.73147583007812,0.9999596476554871,343.56884765625,201.07867431640625,0.9992791414260864,611.5025024414062,276.45703125,1.0,652.4578247070312,281.1041259765625,0.9999973773956299,655.9199829101562,261.4759216308594,0.9997824430465698,678.57861328125,263.73028564453125,0.9926266670227051,685.309326171875,269.5499267578125,0.9829684495925903,693.5611572265625,271.807373046875,0.788061261177063,666.9263916015625,289.52752685546875,0.9999924898147583,536.1278076171875,387.31463623046875,0.9999967217445374,563.3944702148438,418.6578674316406,0.999988317489624,548.2247314453125,433.24334716796875,0.9997659921646118,560.67724609375,439.1684875488281,0.9999982714653015,578.698974609375,443.6241455078125,0.9999690055847168,594.3035278320312,440.9423828125,0.9997526407241821,590.12109375,424.4935302734375,0.9248011708259583
211,225.91444396972656,315.4989929199219,0.9999998807907104,359.13433837890625,321.6807556152344,0.9999998807907104,358.2615661621094,287.8558349609375,0.9999998807907104,364.4302062988281,362.5931091308594,0.9999665021896362,569.7725830078125,375.1246032714844,0.9999920129776001,584.7130737304688,317.89813232421875,0.999996542930603,460.1305847167969,325.50994873046875,0.9999999403953552,575.0325317382812,352.56219482421875,0.9999942779541016,741.6611328125,374.74920654296875,0.8914698958396912,1050.3680419921875,443.48834228515625,0.0013362467288970947,388.14080810546875,381.0225830078125,0.9999971389770508,411.4309997558594,409.3870849609375,0.9999822378158569,424.6250915527344,412.72802734375,0.9809214472770691,429.3280029296875,424.3598327636719,0.9994493126869202,419.46112060546875,432.97735595703125,0.9761831164360046,412.9072570800781,431.0641174316406,0.9277533292770386,547.9690551757812,431.9704284667969,0.749629557132721,358.7982482910156,257.050537109375,0.9999278783798218,352.03338623046875,221.43963623046875,0.9999855756759644,368.9941101074219,219.98223876953125,0.9993979930877686,362.97174072265625,197.73895263671875,0.99982750415802,355.9778137207031,190.9584197998047,0.9999933242797852,351.54443359375,190.9474334716797,0.9998849630355835,340.7760925292969,205.8939666748047,0.9996761679649353,610.61279296875,277.1592712402344,1.0,651.4639892578125,280.8896179199219,0.9999985694885254,655.243408203125,261.1106262207031,0.9998931884765625,678.0301513671875,263.163330078125,0.9970276355743408,685.2853393554688,269.09234619140625,0.993977427482605,693.547607421875,271.95159912109375,0.8393809795379639,665.7824096679688,288.92938232421875,0.9999945163726807,525.311279296875,383.3705749511719,0.999787449836731,552.5651245117188,415.32745361328125,0.9999772310256958,539.5708618164062,430.9902038574219,0.9991777539253235,550.5006103515625,438.0546875,0.9999935030937195,570.6622924804688,443.1983947753906,0.9998002052307129,587.2228393554688,441.68231201171875,0.999742865562439,577.4661865234375,420.27276611328125,0.9476853609085083
212,216.4892120361328,318.10491943359375,0.9999994039535522,353.17913818359375,325.24237060546875,1.0,351.2887268066406,289.5032043457031,0.9999999403953552,358.09722900390625,364.9720458984375,0.9999535083770752,560.7509765625,370.50347900390625,0.9999995827674866,583.879638671875,316.6114196777344,0.9999966621398926,451.4155578613281,324.3139953613281,1.0,571.0038452148438,347.75341796875,0.9999966025352478,740.5458374023438,376.7293395996094,0.9841305613517761,358.4006042480469,198.68447875976562,0.0006051063537597656,382.9691467285156,382.8027648925781,0.9999871253967285,409.8434753417969,410.26849365234375,0.9999736547470093,423.71826171875,413.16845703125,0.9906007051467896,428.06512451171875,424.95538330078125,0.9991401433944702,418.78204345703125,433.5151672363281,0.9897853136062622,408.7698974609375,430.06494140625,0.9088258743286133,546.9893188476562,431.31085205078125,0.40413281321525574,355.32867431640625,257.3362731933594,0.9999997615814209,352.115234375,221.65487670898438,0.999984860420227,370.02398681640625,221.9502716064453,0.9994736909866333,364.82965087890625,199.2329559326172,0.9997960925102234,355.10467529296875,192.31520080566406,0.9999971389770508,349.3755187988281,189.99713134765625,0.9999750256538391,342.0591735839844,206.03890991210938,0.9998655319213867,609.3408813476562,277.43359375,1.0,650.9494018554688,280.9732971191406,0.9999932050704956,654.6761474609375,261.1445617675781,0.9996626377105713,677.1766357421875,262.9422302246094,0.995357871055603,684.5767211914062,269.0696716308594,0.9968280792236328,693.562255859375,271.9222106933594,0.962475061416626,664.7568359375,290.0469665527344,0.9999916553497314,518.5394897460938,377.0836486816406,0.9999994039535522,550.81591796875,412.4119873046875,0.9999904632568359,537.3920288085938,430.3305358886719,0.9968583583831787,549.0492553710938,436.59881591796875,0.9999966621398926,569.4151611328125,442.9033508300781,0.9999707937240601,588.3246459960938,439.1965637207031,0.9999847412109375,577.0609130859375,416.6666259765625,0.9969583749771118
213,210.15162658691406,321.6025085449219,1.0,345.3551940917969,326.72540283203125,0.9999998807907104,343.4173583984375,290.2784423828125,0.9999998807907104,351.46148681640625,366.05377197265625,0.9999362230300903,552.4620361328125,367.6341552734375,0.9999991655349731,569.3360595703125,312.6517639160156,0.9999905228614807,440.78607177734375,325.415771484375,1.0,557.43701171875,342.2845764160156,0.9999990463256836,736.4578247070312,379.1488037109375,0.6726171970367432,1040.6083984375,428.4849548339844,0.0422857403755188,374.3118591308594,384.901611328125,0.9999945163726807,403.74951171875,412.4475402832031,0.9999430179595947,419.6108093261719,413.24432373046875,0.9565308094024658,421.77392578125,428.4075927734375,0.9921290874481201,412.6011047363281,433.1277160644531,0.9629529714584351,402.9515075683594,431.0676574707031,0.9505198001861572,397.1481628417969,420.551025390625,0.7689662575721741,350.1152038574219,256.7410888671875,0.9999991655349731,350.64715576171875,223.17401123046875,0.9999752044677734,367.37713623046875,229.53709411621094,0.9995660781860352,365.23358154296875,200.71913146972656,0.9996318817138672,354.4733581542969,193.6807861328125,0.9999979734420776,350.46630859375,193.16452026367188,0.9999803304672241,340.85833740234375,206.532470703125,0.9998407363891602,608.0116577148438,279.5910339355469,1.0,649.6157836914062,282.0915832519531,0.9999967813491821,652.7490844726562,262.85809326171875,0.9996441602706909,672.6433715820312,262.88824462890625,0.9982458353042603,684.2343139648438,269.70782470703125,0.9976280927658081,693.1644287109375,271.9796447753906,0.9502913355827332,664.474609375,293.1707763671875,0.9999985694885254,511.1095886230469,377.6613464355469,0.9999983310699463,550.8794555664062,412.16729736328125,0.9999990463256836,535.6176147460938,429.2406921386719,0.9887986183166504,547.3705444335938,435.9947204589844,0.9999985694885254,568.8236694335938,442.11456298828125,0.9999839067459106,586.9035034179688,438.2821960449219,0.9999902248382568,576.7139282226562,416.9423828125,0.9990854859352112
